# scenario=1a, ego_maneuver=right_stem, seed=2477, episode_idx=21, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.520102755849972,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.508517516086467,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.47900511222803,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.647611038434802,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.960306293204807,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.366678298926889,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.742475016957185,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.196799636580673,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.697321119227022,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.212065792300244,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.866534345869392,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.443313542998301,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.138233301868798,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.825694010141771,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.5121650187227695,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.230254553495872,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.972484343079266,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.694773411933879,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.423859749480081,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.194883913006981,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9890516502393996,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.782859328807402,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.574142839282012,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.390102458101055,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2011563417788618,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.008796738518915,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.8360154907660338,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6636367916355277,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.506071899621522,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.3507207888863935,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1895146661353575,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0372956360848873,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8983596156728961,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.7573443897772905,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.6262617381113955,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4922858293460843,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.3624976664875903,2,none,0
55,64.03999999999999,61.6,4.71238898038469,10.599999999999993,-4.0000000000000036,4,0.6800000000000062,1.270381859535668,2,none,0
56,62.959999999999994,61.6,4.71238898038469,10.799999999999992,1.999999999999993,3,1.2600000000000366,1.1463246147815782,2,none,0
57,61.85999999999999,61.6,4.71238898038469,10.999999999999991,1.999999999999993,3,1.3899999999999821,1.023814588808933,2,none,0
58,60.739999999999995,61.6,4.71238898038469,11.19999999999999,1.999999999999993,3,1.4700000000000126,0.9025919633449542,2,none,0
59,59.63025948103792,61.48981536926148,4.684796287628039,11.17499999999999,-0.25000000000000355,2,57.127499999999976,0.7903739838396019,2,none,0
60,58.504111776447104,61.3286127744511,4.644321766409938,11.37499999999999,1.999999999999993,3,-1.922500000000001,0.6741009103700986,2,none,0
61,57.35816367265468,61.16457584830339,4.603128874699892,11.574999999999989,1.999999999999993,3,-1.8525000000000011,0.5577194388815536,2,none,0
62,56.19241516966068,60.997704590818365,4.57020967910442,11.774999999999988,1.999999999999993,3,-1.8325000000000011,0.45095882520281916,2,none,0
63,55.045106334385075,60.787063800631046,4.558698786606978,11.749999999999988,-0.25000000000000355,2,-3.8850000000000016,0.3529698264465604,2,none,0
64,54.071683931524646,60.20301035891479,4.446258429411715,11.349999999999987,-4.0000000000000036,4,-4.425000000000001,0.25568696136082014,2,none,0
65,53.100405630873155,59.620243378523895,4.332145246029189,11.324999999999987,-0.25000000000000355,2,-3.927500000000001,0.156085810215855,2,none,0
66,52.131271432430616,59.03876285945837,4.219283928803028,11.299999999999986,-0.25000000000000355,2,-3.8800000000000012,0.05769416724236202,2,none,0
67,51.2778657215987,58.39644286933117,4.143857604338214,10.899999999999986,-4.0000000000000036,4,-4.470000000000001,0.0,2,none,0
68,50.73755196494489,57.495919941574826,4.015838117473722,10.499999999999986,-4.0000000000000036,4,-4.460000000000001,0.0,2,none,0
69,50.21782158949694,56.62970264916158,3.889839741666234,10.099999999999985,-4.0000000000000036,4,-4.500000000000002,0.004067140581520106,2,none,0
70,49.699377675374365,55.76562945895727,3.765308874518533,10.074999999999985,-0.25000000000000355,2,-22.052500000000002,0.07747701883505677,2,none,1
