# scenario=1a, ego_maneuver=right_stem, seed=2501, episode_idx=45, terminal_step=47, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.2494977722792395,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,5.10173531865655,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,4.921595420620182,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,4.738431420773683,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,4.562485646688246,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,4.346095854170024,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,4.16768157303396,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,3.999740320852948,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,3.885617882434181,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,3.7466972050975316,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,3.5927047234944878,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,3.44889616039972,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,3.312149410190723,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,3.126489304921468,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,3.0074545649899753,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,-0.2900000000000218,2.881029388584207,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,-0.20999999999994845,2.7786098158267682,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,-0.130000000000003,2.673260445103053,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,-0.05000000000001492,2.537158809112082,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,0.030000000000015792,2.428005735588485,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,0.11000000000000387,2.3108238757187007,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,0.18999999999999195,2.2010290731661626,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,0.27000000000002267,2.0645293613914038,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,0.3500000000000103,1.9234771795127505,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,1.7956809364713868,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,1.6666877608866215,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,1.5636823014032644,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,1.4522296069790537,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,1.3472088221790595,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,-19.17000000000002,1.2279110454965703,2,none,1
