# scenario=1a, ego_maneuver=right_stem, seed=2546, episode_idx=90, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.304855709682398,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.568420712782789,1,none,0
20,91.34,61.6,4.71238898038469,3.600000000000001,-3.999999999999999,4,0.8799999999999557,11.90465874489085,1,none,0
21,90.96000000000001,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.460000000000029,11.119668761670855,1,none,0
22,90.56,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,10.411982512395078,1,none,0
23,90.14,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.670000000000048,9.733734368154,1,none,0
24,89.7,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.25875755012912,1,none,0
25,89.24,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,8.68031954034643,1,none,0
26,88.76,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.270763463683833,1,none,0
27,88.25999999999999,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.8539917322678985,1,none,0
28,87.74,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.438762876782096,1,none,0
29,87.2,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.0971245173504025,1,none,0
30,86.64,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.748307736561958,1,none,0
31,86.06,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.3099999999999525,6.375196505956339,1,none,0
32,85.46,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.078471687575508,2,none,0
33,84.84,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.787728943387808,2,none,0
34,84.19999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.4940100984104525,2,none,0
35,83.53999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.21381075976081,2,none,0
36,82.86,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,4.971234296848491,2,none,0
37,82.16,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,4.731027218868661,2,none,0
38,81.44,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.487550479735155,2,none,0
39,80.69999999999999,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.267753796847905,2,none,0
40,79.94,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,4.068259690250205,2,none,0
41,79.16,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8438792242690942,2,none,0
42,78.38499999999999,61.6,4.71238898038469,7.750000000000004,-0.4999999999999982,1,3.040000000000018,3.706985992246156,2,none,0
43,77.58999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1200000000000485,3.5007962971428084,2,none,0
44,76.77499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.319214847324617,2,none,0
45,75.93999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.1382176903163215,2,none,0
46,75.08499999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.957852194338791,2,none,0
47,74.20999999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.788997816475007,2,none,0
48,73.31499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.6291989743745354,2,none,0
49,72.39999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.4684144880074768,2,none,0
50,71.46499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.317365956611142,2,none,0
51,70.50999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.1613595895597633,2,none,0
52,69.535,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.0177706500478165,2,none,0
53,68.53999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.871213371817906,2,none,0
54,67.52499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7393145142244502,2,none,0
55,66.49,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.6077096087298075,2,none,0
56,65.4575,61.6,4.71238898038469,10.324999999999996,-0.25000000000000355,2,1.069999999999996,1.5008490000379604,2,none,0
57,64.405,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1499999999999841,1.3693076256460646,2,none,0
58,63.332499999999996,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.247183099631131,2,none,0
59,62.262499999999996,61.6,4.71238898038469,10.699999999999994,-0.25000000000000355,2,1.2199999999999789,1.1364624414275981,2,none,0
60,61.1725,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.3000000000000096,1.0187175112555171,2,none,0
61,60.06586826347306,61.552170658682634,4.700422138976668,11.099999999999993,1.999999999999993,3,58.46749999999999,0.8985175542362167,2,none,0
62,58.96942115768463,61.395219560878246,4.661053771775719,11.074999999999992,-0.25000000000000355,2,-1.9525000000000008,0.7884772264146247,2,none,0
63,57.9125748502994,61.2439371257485,4.623050172644709,10.674999999999992,-4.0000000000000036,4,-2.4925000000000006,0.6930833599653282,2,none,0
64,56.895329341317364,61.09832335329342,4.5865211389348115,10.274999999999991,-4.0000000000000036,4,-4.482500000000001,0.5990744410337053,2,none,0
65,55.858283433133735,60.949875249501,4.570209679104417,10.47499999999999,1.999999999999993,3,-4.012500000000001,0.4882123623245265,2,none,0
66,54.886442770923246,60.69186566255395,4.540619987219077,10.22499999999999,-2.5,0,-4.037500000000001,0.3906458812441539,2,none,0
67,54.01164906967423,60.16698944180454,4.439231207536838,10.19999999999999,-0.25000000000000355,2,-4.040000000000001,0.2830603182005572,2,none,0
68,53.13899947063415,59.64339968238049,4.336679777350554,10.17499999999999,-0.25000000000000355,2,-3.992500000000001,0.17894498306502452,2,none,0
69,52.24919705392252,59.109518232353516,4.23286772829382,10.37499999999999,1.999999999999993,3,-4.022500000000001,0.07586220303042827,2,none,0
70,51.39622016353239,58.593700272553995,4.17110512722747,9.974999999999989,-4.0000000000000036,4,-4.562500000000001,0.0,2,none,0
71,50.903505475917136,57.77250912652856,4.055670164045788,9.574999999999989,-4.0000000000000036,4,-4.552500000000001,0.0,2,none,0
72,50.431374169507734,56.98562361584623,3.941696580045179,9.174999999999988,-4.0000000000000036,4,-22.5925,0.0,2,none,1
