# scenario=1a, ego_maneuver=right_stem, seed=2460, episode_idx=4, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.125,61.6,4.71238898038469,3.5500000000000007,-0.5000000000000027,1,1.3599999999999695,13.973170273584431,1,none,0
19,91.75,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4400000000000002,12.877584994417832,1,none,0
20,91.355,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,11.963777725287917,1,none,0
21,90.94,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,11.186192172827509,1,none,0
22,90.53,61.6,4.71238898038469,4.100000000000001,-0.4999999999999982,1,1.5799999999999899,10.919103236887155,1,none,0
23,90.1,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.6600000000000206,10.200546313456536,1,none,0
24,89.65,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.7900000000000087,9.566442777208866,1,none,0
25,89.17999999999999,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.989100236404626,1,none,0
26,88.75,61.6,4.71238898038469,4.3000000000000025,-3.9999999999999947,4,1.1599999999999782,9.141431218917775,1,none,0
27,88.3,61.6,4.71238898038469,4.500000000000003,2.0000000000000018,3,1.7400000000000515,8.657062178659064,1,none,0
28,87.83,61.6,4.71238898038469,4.700000000000003,2.0000000000000018,3,1.869999999999997,8.127198952859429,1,none,0
29,87.34,61.6,4.71238898038469,4.900000000000003,2.0000000000000018,3,1.949999999999985,7.712767269339631,1,none,0
30,86.83,61.6,4.71238898038469,5.100000000000003,2.0000000000000018,3,2.030000000000016,7.306532396053393,1,none,0
31,86.3,61.6,4.71238898038469,5.300000000000003,2.0000000000000018,3,2.110000000000004,6.912398276851866,1,none,0
32,85.75,61.6,4.71238898038469,5.5000000000000036,2.0000000000000018,3,2.189999999999992,6.571720143945827,2,none,0
33,85.17999999999999,61.6,4.71238898038469,5.700000000000004,2.0000000000000018,3,2.2700000000000227,6.235620875237191,2,none,0
34,84.58999999999999,61.6,4.71238898038469,5.900000000000004,2.0000000000000018,3,2.349999999999968,5.9262960182896425,2,none,0
35,83.97999999999999,61.6,4.71238898038469,6.100000000000004,2.0000000000000018,3,2.429999999999999,5.609985314135547,2,none,0
36,83.35,61.6,4.71238898038469,6.300000000000004,2.0000000000000018,3,2.509999999999987,5.30577783515642,2,none,0
37,82.69999999999999,61.6,4.71238898038469,6.500000000000004,2.0000000000000018,3,2.5900000000000176,5.039178235504839,2,none,0
38,82.02999999999999,61.6,4.71238898038469,6.700000000000005,2.0000000000000018,3,2.6700000000000483,4.795450051515879,2,none,0
39,81.33999999999999,61.6,4.71238898038469,6.900000000000005,2.0000000000000018,3,2.749999999999994,4.556503310756001,2,none,0
40,80.63,61.6,4.71238898038469,7.100000000000005,2.0000000000000018,3,2.829999999999982,4.320293888188642,2,none,0
41,79.89999999999999,61.6,4.71238898038469,7.300000000000005,2.0000000000000018,3,2.9100000000000126,4.106675718868976,2,none,0
42,79.14999999999999,61.6,4.71238898038469,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.8932040243116712,2,none,0
43,78.38,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,3.0699999999999887,3.6806497383350125,2,none,0
44,77.58999999999999,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,3.1500000000000195,3.4859575475729585,2,none,0
45,76.77999999999999,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.2944504168588002,2,none,0
46,75.94999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.3099999999999525,3.1167983381736803,2,none,0
47,75.09999999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.3900000000000685,2.9432477718682155,2,none,0
48,74.22999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.7674186213997793,2,none,0
49,73.33999999999997,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.6004998501651833,2,none,0
50,72.42999999999998,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.4457504669617642,2,none,0
51,71.49999999999997,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.291066388545233,2,none,0
52,70.54999999999998,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7899999999999658,2.145792807006851,2,none,0
53,69.60499999999999,61.6,4.71238898038469,9.45,-0.5000000000000071,1,0.7200000000000222,2.031127191430664,2,none,0
54,68.63999999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8000000000000103,1.8883530600868454,2,none,0
55,67.65499999999997,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.7489954560353376,2,none,0
56,66.64999999999998,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.009999999999986,1.6144414880043234,2,none,0
57,65.62499999999997,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.4821447451144514,2,none,0
58,64.57999999999998,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.3517671009996943,2,none,0
59,63.51499999999998,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.2254231699869038,2,none,0
60,62.42999999999998,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3299999999999808,1.1046112306146296,2,none,0
61,61.34749999999998,61.6,4.71238898038469,10.824999999999994,-0.25000000000000355,2,1.27000000000003,0.9962671406164044,2,none,0
62,60.24654690618761,61.578033932135725,4.706895394146823,11.024999999999993,1.999999999999993,3,58.93499999999994,0.8770040380661365,2,none,0
63,59.157524950099784,61.42214570858283,4.66781528756296,10.999999999999993,-0.25000000000000355,2,-1.9600000000000006,0.7659394880524991,2,none,0
64,58.048702594810365,61.263423153692614,4.627944482760256,11.199999999999992,1.999999999999993,3,-1.9400000000000008,0.6460108074073325,2,none,0
65,56.94483033932134,61.10540918163672,4.588296064531124,11.149999999999991,-0.5000000000000071,1,-3.945000000000001,0.5378327589644907,2,none,0
66,55.88055888223551,60.95306387225549,4.570209679104422,10.749999999999991,-4.0000000000000036,4,-4.485000000000001,0.44388790302969205,2,none,0
67,54.89501917975901,60.69701150785541,4.541600192880727,10.34999999999999,-4.0000000000000036,4,-4.475000000000001,0.3491958650128174,2,none,0
68,54.00950496746527,60.16570298047916,4.438980106750438,10.32499999999999,-0.25000000000000355,2,-4.027500000000001,0.24232670918088184,2,none,0
69,53.15829639051463,59.65497783430878,4.338947587989094,9.92499999999999,-4.0000000000000036,4,-4.567500000000001,0.1444317046387915,2,none,0
70,52.341393448907084,59.164836069344254,4.243523962134158,9.52499999999999,-4.0000000000000036,4,-4.557500000000001,0.048306419270096705,2,none,0
71,51.526634609508484,58.67598076570509,4.171969480114106,9.49999999999999,-0.25000000000000355,2,-4.110000000000001,0.0,2,none,0
72,51.007708843271786,57.94618140545298,4.080480805965731,9.099999999999989,-4.0000000000000036,4,-4.65,0.0,2,none,0
73,50.56002030204435,57.20003383674058,3.972915327104567,8.699999999999989,-4.0000000000000036,4,-4.640000000000001,0.0,2,none,0
74,50.11361822214227,56.45603037023712,3.864591255063219,8.674999999999988,-0.25000000000000355,2,-22.192500000000003,0.04144330171322894,2,none,1
