# scenario=1a, ego_maneuver=right_stem, seed=3494, episode_idx=38, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.861766714090516,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.07081563609698,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.355388345274742,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.711362922233615,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.126496704189446,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.590446471483157,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.106021338968706,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.65172292023907,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.237520141407931,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.850380080652162,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.487636210398953,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.150367741086372,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.8320534180492,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.529821645781161,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.247177547067016,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.978956292997742,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.72338221433976,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.480148116366075,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.249479550161643,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.028646876546763,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8165577364569083,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.613875284817032,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.419776763558043,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.2313877002900857,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.0502998690814276,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.875464112482638,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.707389701526601,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.5445132519991116,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.386487966981802,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.2335222708563105,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.085203103013447,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.940781380108357,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8005224446446548,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6635080552089194,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5303444997076932,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4001259584905603,2,none,0
54,65.1225,61.6,4.71238898038469,10.774999999999993,-0.25000000000000355,2,1.250000000000001,1.2908138064052646,2,none,0
55,64.025,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.329999999999989,1.1662086505117188,2,none,0
56,62.9075,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.0445705401168968,2,none,0
57,61.77,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,0.9253805161768258,2,none,0
58,60.612500000000004,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.8088306156298597,2,none,0
59,59.46690618762475,61.466432135728546,4.6789307969716925,11.54999999999999,-0.25000000000000355,2,56.78250000000002,0.6978261728889168,2,none,0
60,58.30363273453094,61.29991516966068,4.637111829645624,11.74999999999999,1.999999999999993,3,-3.885000000000001,0.5783505246764528,2,none,0
61,57.120558882235535,61.13056387225549,4.5945997143477895,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.4614078471744901,2,none,0
62,55.97708582834332,60.96688123752495,4.570209679104417,11.549999999999988,-4.0000000000000036,4,-4.405000000000001,0.3646176458386947,2,none,0
63,54.858569442206985,60.67514166532419,4.5374320573841445,11.749999999999988,1.999999999999993,3,-3.8850000000000016,0.2568710317748027,2,none,0
64,53.8336885863319,60.06021315179915,4.418363608548766,11.949999999999987,1.999999999999993,3,-3.8150000000000013,0.1458333386563497,2,none,0
65,52.84311336579992,59.465868019479956,4.301965049385483,11.549999999999986,-4.0000000000000036,4,-4.405000000000001,0.046017317827560855,2,none,0
66,51.88684378061104,58.892106268366625,4.191196167227859,11.149999999999986,-4.0000000000000036,4,-4.395000000000001,0.0,2,none,0
67,51.11963097857866,58.1327182976311,4.106918020684794,11.124999999999986,-0.25000000000000355,2,-3.9475000000000016,0.0,2,none,0
68,50.567739069996556,57.21289844999426,3.97478621233955,10.724999999999985,-4.0000000000000036,4,-4.487500000000001,0.0,2,none,0
69,50.00555547081152,56.275925784685874,3.8384919091627077,10.924999999999985,1.999999999999993,3,-21.9675,0.03615571747197154,2,none,1
