# scenario=1a, ego_maneuver=right_stem, seed=3459, episode_idx=3, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.4825,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,14.674233705805793,1,none,0
19,92.105,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,13.550806979412345,1,none,0
20,91.7075,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,12.411867806269278,1,none,0
21,91.28999999999999,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.497572018033415,1,none,0
22,90.85249999999999,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.745635695621921,1,none,0
23,90.395,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,10.098940893333195,1,none,0
24,89.9175,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.419604835477735,1,none,0
25,89.42,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.828014295415054,1,none,0
26,88.9025,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.288071007233642,1,none,0
27,88.365,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.764372256882624,1,none,0
28,87.8075,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.39457830230312,1,none,0
29,87.22999999999999,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.939657444797165,1,none,0
30,86.6325,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.614577249282809,1,none,0
31,86.015,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.2813406852849365,1,none,0
32,85.3775,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.947042906929063,2,none,0
33,84.72,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.669490422918058,2,none,0
34,84.065,61.6,4.71238898038469,6.550000000000004,-0.24999999999999467,2,2.560000000000004,5.437097843226317,2,none,0
35,83.38999999999999,61.6,4.71238898038469,6.750000000000004,2.0000000000000018,3,2.6400000000000348,5.165013855296557,2,none,0
36,82.695,61.6,4.71238898038469,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.88950174312063,2,none,0
37,81.97999999999999,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.626626290854761,2,none,0
38,81.24499999999999,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.9300000000000415,4.399588016119643,2,none,0
39,80.49,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.174453604104006,2,none,0
40,79.71499999999999,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.945912347618397,2,none,0
41,78.91999999999999,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.7397350264786895,2,none,0
42,78.10499999999999,61.6,4.71238898038469,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.5526264678886896,2,none,0
43,77.26999999999998,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,3.3300000000000245,3.3418043459899707,2,none,0
44,76.41499999999999,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,3.40999999999997,3.14673593484217,2,none,0
45,75.53999999999999,61.6,4.71238898038469,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.956659057368765,2,none,0
46,74.64499999999998,61.6,4.71238898038469,8.950000000000003,1.999999999999993,3,0.5700000000000309,2.788647135159353,2,none,0
47,73.72999999999999,61.6,4.71238898038469,9.150000000000002,1.999999999999993,3,0.6499999999999764,2.6211145104665707,2,none,0
48,72.79499999999999,61.6,4.71238898038469,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.454162491625728,2,none,0
49,71.83999999999999,61.6,4.71238898038469,9.55,1.999999999999993,3,0.8100000000000378,2.297444735249229,2,none,0
50,70.86499999999998,61.6,4.71238898038469,9.75,1.999999999999993,3,0.8899999999999828,2.148741968748564,2,none,0
51,69.86999999999999,61.6,4.71238898038469,9.95,1.999999999999993,3,0.9700000000000135,1.9992762410370712,2,none,0
52,68.85499999999999,61.6,4.71238898038469,10.149999999999999,1.999999999999993,3,1.0500000000000016,1.8583590812964539,2,none,0
53,67.82,61.6,4.71238898038469,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.7133706063160088,2,none,0
54,66.76499999999999,61.6,4.71238898038469,10.549999999999997,1.999999999999993,3,1.2099999999999775,1.5791209270665718,2,none,0
55,65.68999999999998,61.6,4.71238898038469,10.749999999999996,1.999999999999993,3,1.2900000000000509,1.4426243699041927,2,none,0
56,64.59499999999998,61.6,4.71238898038469,10.949999999999996,1.999999999999993,3,1.369999999999996,1.3184824094603977,2,none,0
57,63.47999999999998,61.6,4.71238898038469,11.149999999999995,1.999999999999993,3,1.4499999999999842,1.1948038206591476,2,none,0
58,62.344999999999985,61.6,4.71238898038469,11.349999999999994,1.999999999999993,3,1.530000000000015,1.0752221699015252,2,none,0
59,61.18999999999998,61.6,4.71238898038469,11.549999999999994,1.999999999999993,3,1.6100000000000028,0.9528912165254665,2,none,0
60,60.06339321357284,61.55181636726547,4.700333429010891,11.299999999999994,-2.5,0,58.48999999999994,0.8609109434599214,2,none,0
61,58.92487025948102,61.38884231536926,4.659452082955723,11.499999999999993,1.999999999999993,3,-1.9100000000000008,0.7458311480216981,2,none,0
62,57.76654690618761,61.22303393213573,4.6178009326306,11.699999999999992,1.999999999999993,3,-1.8400000000000007,0.6397851617894367,2,none,0
63,56.61069860279439,61.05757984031936,4.576322455814973,11.674999999999992,-0.25000000000000355,2,-1.8925000000000007,0.5339727378108329,2,none,0
64,55.45732534930138,60.89248003992016,4.57020967910442,11.649999999999991,-0.25000000000000355,2,-3.8450000000000006,0.4356549449808701,2,none,0
65,54.45119002250766,60.4307140135046,4.4904812727273224,11.249999999999991,-4.0000000000000036,4,-4.4350000000000005,0.3423891303409538,2,none,0
66,53.507785050572444,59.864671030343466,4.380054644907007,10.999999999999991,-2.5,0,-3.960000000000001,0.24426847434241084,2,none,0
67,52.59868571398032,59.31921142838819,4.2734095918586625,10.59999999999999,-4.0000000000000036,4,-4.500000000000001,0.15044537542988887,2,none,0
68,51.69173047959714,58.77503828775829,4.171969480114106,10.57499999999999,-0.25000000000000355,2,-4.002500000000001,0.05330688959328729,2,none,0
69,51.05144852833424,58.01908088055707,4.090840447358556,10.17499999999999,-4.0000000000000036,4,-4.5425,0.0,2,none,0
70,50.52914523023556,57.148575383725934,3.9654286987473926,10.14999999999999,-0.25000000000000355,2,-22.045,0.0,2,none,1
