# scenario=1a, ego_maneuver=right_stem, seed=2546, episode_idx=90, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.304855709682398,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.568420712782789,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.801870340055663,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.134431447563921,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.526376714351688,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.938813688987937,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.520510208716592,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.011931079187818,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.646106377899947,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.272922260224408,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.899879455649604,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.58978936390755,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.272757888704715,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.933688781607376,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.660948996032377,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.39306211408859,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.1221503757032085,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.862802284969101,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.636496800524879,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.4121158921363355,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.184655684116703,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.978107279977822,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.789556090332611,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.578778448267968,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.382853766327324,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1916512579514524,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.021554476779367,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.8519666541052904,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6829386710158363,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5238349219450376,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3725659448905407,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2205346300692965,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0769270549395995,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9292035200869546,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7921757608091167,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.652777163208222,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5259113267739826,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.3994502938956548,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.2771710572413786,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.1518255802843134,2,none,0
58,60.5,61.6,4.71238898038469,11.79999999999999,1.999999999999993,3,1.7099999999999769,1.0342358771573648,2,none,0
59,59.31097804391218,61.44411177644711,4.673329546568573,11.99999999999999,1.999999999999993,3,56.54000000000003,0.9073866050546707,2,none,0
60,58.103153692614775,61.27121756487026,4.62990240962385,12.199999999999989,1.999999999999993,3,-1.7900000000000011,0.7867411198415358,2,none,0
61,56.89780439121757,61.098677644710584,4.586609876985462,12.174999999999988,-0.25000000000000355,2,-1.8425000000000011,0.6753461510012633,2,none,0
62,55.67265469061877,60.92330339321357,4.570209679104417,12.374999999999988,1.999999999999993,3,-1.8225000000000011,0.5639546252636325,2,none,0
63,54.52408949761177,60.47445369856706,4.498928011233143,12.574999999999987,1.999999999999993,3,-3.7525000000000013,0.4499020317143861,2,none,0
64,53.42845326884155,59.81707196130493,4.3707212224597445,12.774999999999986,1.999999999999993,3,-3.7325000000000013,0.33650712663198007,2,none,0
65,52.315664222399775,59.14939853343987,4.24054708873032,12.974999999999985,1.999999999999993,3,-3.7125000000000012,0.22887548954360967,2,none,0
66,51.30230848678066,58.437180811301104,4.14951309054538,12.574999999999985,-4.0000000000000036,4,-4.302500000000001,0.14393986616279206,2,none,0
67,50.67580182132732,57.39300303554553,4.000937561515801,12.174999999999985,-4.0000000000000036,4,-4.292500000000001,0.07850145682727169,2,none,0
68,50.039003465271044,56.33167244211841,3.846559035238738,12.374999999999984,1.999999999999993,3,-3.8225000000000016,0.017388044767953987,2,none,0
69,49.39191341861184,55.25318903101974,3.6935335118921984,12.574999999999983,1.999999999999993,3,-21.7525,0.0,2,none,1
