# scenario=1a, ego_maneuver=right_stem, seed=2523, episode_idx=67, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.72461599670736,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.776671562547765,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.985431945891618,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.17742259493104,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.50639999245322,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.939975734192716,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.442204505403305,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.920366525552427,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.457007350436864,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.028448350738502,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.610321489813939,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.3012890342607415,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.931510342743302,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.63526878557381,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.369993136277947,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.066111272172966,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.812069872964407,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.5558428906956845,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.310758458030135,2,none,0
37,81.125,61.6,4.71238898038469,7.150000000000004,-2.5,0,2.7999999999999683,4.264231245050958,2,none,0
38,80.39,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.8800000000000416,4.042724470004035,2,none,0
39,79.63499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.818896576846067,2,none,0
40,78.86,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.615958560806677,2,none,0
41,78.065,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.4308593646957344,2,none,0
42,77.25,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.22500119208954,2,none,0
43,76.41499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.033897166400703,2,none,0
44,75.55999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000005477,2.8478165144666927,2,none,0
45,74.68499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.6820694664451854,2,none,0
46,73.78999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.5172145744998446,2,none,0
47,72.875,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.3533226291664002,2,none,0
48,71.94,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.1990144362501955,2,none,0
49,71.0075,61.6,4.71238898038469,9.325,-0.25000000000000355,2,0.6699999999999708,2.0840691838529564,2,none,0
50,70.05499999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.7500000000000442,1.9355962444795691,2,none,0
51,69.0825,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.795329774350271,2,none,0
52,68.08999999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.651689396696611,2,none,0
53,67.07749999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.518190650863428,2,none,0
54,66.04499999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.387515337102916,2,none,0
55,64.99249999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.2636198457514338,2,none,0
56,63.919999999999995,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.2799999999999723,1.13887148359422,2,none,0
57,62.82749999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.0200230611041816,2,none,0
58,61.714999999999996,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.9038343385236881,2,none,0
59,60.582499999999996,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,0.7876966886676293,2,none,0
60,59.43968063872256,61.462534930139725,4.677952957614148,11.524999999999991,1.999999999999993,3,56.739999999999974,0.6658608183287854,2,none,0
61,58.27888223552894,61.296372255489025,4.636221734645432,11.72499999999999,1.999999999999993,3,-3.837500000000001,0.5456212982591959,2,none,0
62,57.09828343313373,61.127375249501,4.593800440662954,11.92499999999999,1.999999999999993,3,-3.817500000000001,0.428495182940101,2,none,0
63,55.89788423153693,60.95554391217565,4.570209679104417,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.31728883070185465,2,none,0
64,54.75994074059557,60.615964444357346,4.526124690992665,12.099999999999989,-0.25000000000000355,2,-3.850000000000001,0.21357460832816388,2,none,0
65,53.724339373675775,59.99460362420547,4.405519784142996,12.074999999999989,-0.25000000000000355,2,-3.802500000000001,0.10556788809691427,2,none,0
66,52.690882108964914,59.37452926537895,4.284164246358653,12.049999999999988,-0.25000000000000355,2,-3.805000000000001,0.002900955226502594,2,none,0
67,51.659568946463004,58.7557413678778,4.171969480114106,12.024999999999988,-0.25000000000000355,2,-3.807500000000001,0.0,2,none,0
68,50.93823993170202,57.83039988617004,4.06395963099599,11.999999999999988,-0.25000000000000355,2,-3.8100000000000014,0.0,2,none,0
69,50.32331141817697,56.80551903029496,3.915448152872657,11.949999999999989,-0.49999999999998934,1,-3.865000000000001,0.014200150156400726,2,none,0
70,49.69809121404899,55.76348535674833,3.765004487783805,12.149999999999988,1.999999999999993,3,-21.845000000000002,0.06896724691339326,2,none,1
