# scenario=1a, ego_maneuver=right_stem, seed=2470, episode_idx=14, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.728059549805822,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.861441371198836,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.093980943643862,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.402287815249544,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.765739727732573,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.221561443807325,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.686545994492695,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.2248227186108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.788079794700978,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375422923160472,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.002009740846564,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.645461865888705,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.313478174438109,2,none,0
31,85.365,61.6,4.71238898038469,6.150000000000003,-0.4999999999999982,1,2.400000000000028,6.11470398242372,2,none,0
32,84.73,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.4799999999999733,5.799154650889001,2,none,0
33,84.075,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.5103495363875865,2,none,0
34,83.4,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.24083222078758,2,none,0
35,82.705,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,4.981821971416328,2,none,0
36,81.99,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.731676872280825,2,none,0
37,81.255,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.4983818249250795,2,none,0
38,80.5,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.271544585191653,2,none,0
39,79.725,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.050966437496965,2,none,0
40,78.92999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.843580306378741,2,none,0
41,78.115,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6425365518231523,2,none,0
42,77.28,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4521389038442476,2,none,0
43,76.425,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.267759975404965,2,none,0
44,75.55,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.086276203639282,2,none,0
45,74.655,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.9123394514312673,2,none,0
46,73.74,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7471593279593414,2,none,0
47,72.805,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.585127226623999,2,none,0
48,71.85,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.430203544904878,2,none,0
49,70.875,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.2775913810055846,2,none,0
50,69.88,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.129604219080598,2,none,0
51,68.865,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.050000000000044,1.9854801385792125,2,none,0
52,67.83,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8456891819743868,2,none,0
53,66.7975,61.6,4.71238898038469,10.324999999999996,-0.25000000000000355,2,1.069999999999996,1.727901932367706,2,none,0
54,65.745,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1499999999999841,1.5932501256673062,2,none,0
55,64.6725,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.4623015836234323,2,none,0
56,63.58,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3356674768953614,2,none,0
57,62.4675,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999482,1.210574684291722,2,none,0
58,61.335,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,1.0885742027046528,2,none,0
59,60.20694610778443,61.57236526946108,4.70547704492789,11.299999999999992,-0.25000000000000355,2,58.92500000000001,0.978528285393817,2,none,0
60,59.09069860279441,61.41257984031936,4.665413407629226,11.274999999999991,-0.25000000000000355,2,-1.8825000000000007,0.8658086602637085,2,none,0
61,57.97692614770459,61.253148702594814,4.625363747216572,11.249999999999991,-0.25000000000000355,2,-1.885000000000001,0.7548554335975468,2,none,0
62,56.86810379241517,61.09442614770459,4.585545078493089,11.199999999999992,-0.49999999999998934,1,-1.9400000000000008,0.6460089047118229,2,none,0
63,55.76175648702595,60.93605788423154,4.570209679104417,11.174999999999992,-0.25000000000000355,2,-1.9425000000000008,0.5401904417661955,2,none,0
64,54.70419408316303,60.582516449897824,4.519715674899573,11.374999999999991,1.999999999999993,3,-3.922500000000001,0.4299915627031375,2,none,0
65,53.76293321343676,60.017759928062056,4.410054409266477,10.97499999999999,-4.0000000000000036,4,-4.4625,0.33324154244810866,2,none,0
66,52.82381644591943,59.45428986755166,4.299705938171215,10.94999999999999,-0.25000000000000355,2,-3.9650000000000007,0.23387356058330552,2,none,0
67,51.88684378061104,58.892106268366625,4.191196167227858,10.92499999999999,-0.25000000000000355,2,-3.917500000000001,0.13646374490975066,2,none,0
68,51.13120913050695,58.15201521751159,4.109639093525461,10.89999999999999,-0.25000000000000355,2,-3.920000000000001,0.051395011789475316,2,none,0
69,50.590895373853144,57.25149228975525,3.9803968073768816,10.49999999999999,-4.0000000000000036,4,-4.510000000000001,0.0,2,none,0
70,50.071164998405195,56.385274997341995,3.854325806282436,10.099999999999989,-4.0000000000000036,4,-22.5,0.0,2,none,1
