# scenario=1a, ego_maneuver=right_stem, seed=3477, episode_idx=21, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.82000000000001,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.330000000000024,17.004081207545095,1,none,0
19,92.465,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4100000000000121,15.517864120721205,1,none,0
20,92.09,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4899999999999576,14.20141892034509,1,none,0
21,91.7175,61.6,4.71238898038469,3.7250000000000014,-0.2499999999999991,2,1.430000000000007,13.595478548835874,1,none,0
22,91.325,61.6,4.71238898038469,3.9250000000000016,2.0000000000000018,3,1.5100000000000378,12.44570705977341,1,none,0
23,90.9125,61.6,4.71238898038469,4.125000000000002,2.0000000000000018,3,1.6399999999999832,11.523772000977274,1,none,0
24,90.48,61.6,4.71238898038469,4.325000000000002,2.0000000000000018,3,1.720000000000014,10.766260774136736,1,none,0
25,90.0275,61.6,4.71238898038469,4.525000000000002,2.0000000000000018,3,1.800000000000002,10.115264139107303,1,none,0
26,89.55499999999999,61.6,4.71238898038469,4.725000000000002,2.0000000000000018,3,1.8799999999999901,9.431744786510912,1,none,0
27,89.0625,61.6,4.71238898038469,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,8.83691096253499,1,none,0
28,88.55,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,2.0400000000000515,8.294306367831492,1,none,0
29,88.0175,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.768263046856104,1,none,0
30,87.465,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.199999999999985,7.397089286104129,1,none,0
31,86.8925,61.6,4.71238898038469,5.725000000000003,2.0000000000000018,3,2.280000000000016,6.940489774672053,1,none,0
32,86.3,61.6,4.71238898038469,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.614426856602734,1,none,0
33,85.71249999999999,61.6,4.71238898038469,5.8750000000000036,-0.4999999999999982,1,2.290000000000018,6.413617608110661,2,none,0
34,85.10499999999999,61.6,4.71238898038469,6.075000000000004,2.0000000000000018,3,2.369999999999963,6.068613783943549,2,none,0
35,84.47749999999999,61.6,4.71238898038469,6.275000000000004,2.0000000000000018,3,2.499999999999994,5.760173882604459,2,none,0
36,83.83,61.6,4.71238898038469,6.475000000000004,2.0000000000000018,3,2.580000000000024,5.479556374762857,2,none,0
37,83.1625,61.6,4.71238898038469,6.675000000000004,2.0000000000000018,3,2.65999999999997,5.17627591897761,2,none,0
38,82.475,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.74,4.880937248679678,2,none,0
39,81.7675,61.6,4.71238898038469,7.075000000000005,2.0000000000000018,3,2.8200000000000314,4.6335853287624955,2,none,0
40,81.03999999999999,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.8999999999999764,4.412644706463173,2,none,0
41,80.29249999999999,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.1912275924944655,2,none,0
42,79.52499999999999,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.060000000000038,3.9668464201468683,2,none,0
43,78.7375,61.6,4.71238898038469,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.7706039533182567,2,none,0
44,77.92999999999999,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.220000000000014,3.568611538266022,2,none,0
45,77.10249999999999,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.3625569536384514,2,none,0
46,76.255,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.37999999999999,3.1788356838866156,2,none,0
47,75.38749999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.99539358942177,2,none,0
48,74.49999999999999,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.828853423094348,2,none,0
49,73.5925,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.6646699672250325,2,none,0
50,72.66499999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.4934488208860266,2,none,0
51,71.7175,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.332441998143755,2,none,0
52,70.75,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.18673416788935,2,none,0
53,69.76249999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.0383161689677496,2,none,0
54,68.755,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.9013855653145606,2,none,0
55,67.72749999999999,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.7607146906323534,2,none,0
56,66.67999999999999,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1800000000000406,1.624747481403122,2,none,0
57,65.61249999999998,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.259999999999986,1.4916366042536287,2,none,0
58,64.52499999999999,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3400000000000165,1.3634800322809262,2,none,0
59,63.41749999999999,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.419999999999962,1.2367899659669557,2,none,0
60,62.28999999999999,61.6,4.71238898038469,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.111231513932501,2,none,0
61,61.14249999999999,61.6,4.71238898038469,11.474999999999993,1.999999999999993,3,1.5800000000000232,0.9898308895772736,2,none,0
62,60.03864271457085,61.54827345309381,4.699446279099216,11.074999999999992,-4.0000000000000036,4,57.82499999999998,0.8970352350846631,2,none,0
63,58.944670658682625,61.391676646706586,4.6601639561457535,11.049999999999992,-0.25000000000000355,2,-1.9550000000000007,0.7841462921167771,2,none,0
64,57.8531736526946,61.235434131736525,4.620914745630005,11.024999999999991,-0.25000000000000355,2,-1.9075000000000009,0.6822742734360255,2,none,0
65,56.764151696606774,61.07954590818363,4.581819310009929,10.999999999999991,-0.25000000000000355,2,-1.9100000000000008,0.5798531595182421,2,none,0
66,55.67760479041915,60.92401197604791,4.57020967910442,10.97499999999999,-0.25000000000000355,2,-1.912500000000001,0.479563729534734,2,none,0
67,54.667744345610984,60.56064660736659,4.515518477146398,10.94999999999999,-0.25000000000000355,2,-3.915000000000001,0.38038144947559105,2,none,0
68,53.730771680302595,59.99846300818156,4.4062756579849305,10.92499999999999,-0.25000000000000355,2,-3.917500000000001,0.2784611930156638,2,none,0
69,52.79594311720315,59.43756587032189,4.296444074303318,10.89999999999999,-0.25000000000000355,2,-3.920000000000001,0.179847572579395,2,none,0
70,51.8954201894468,58.89725211366808,4.192184974456856,10.49999999999999,-4.0000000000000036,4,-4.510000000000001,0.08583919268703472,2,none,0
71,51.17752173822013,58.22920289703356,4.120495701356118,10.099999999999989,-4.0000000000000036,4,-4.500000000000001,0.0012265638145140306,2,none,0
72,50.64749967216925,57.34583278694876,3.9940967279288913,10.299999999999988,1.999999999999993,3,-4.030000000000001,0.0,2,none,0
73,50.107185915515444,56.44530985919241,3.8630349836839386,10.499999999999988,1.999999999999993,3,-21.96,0.0,2,none,1
