# scenario=1a, ego_maneuver=right_stem, seed=3545, episode_idx=89, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.46000000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,12.756618249264232,1,none,0
19,92.0825,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,11.895909597052434,1,none,0
20,91.685,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999388,11.128057713036933,1,none,0
21,91.2675,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,10.436352903147826,2,none,0
22,90.83,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.806959171155604,2,none,0
23,90.3725,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999457,9.232862865770558,2,none,0
24,89.895,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.9000000000000616,8.712924138077165,2,none,0
25,89.3975,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.9799999999999645,8.235693632625852,2,none,0
26,88.88,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.78791542658201,2,none,0
27,88.3425,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.3760691876863,2,none,0
28,87.785,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.990427140917676,2,none,0
29,87.2075,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.629599077148657,2,none,0
30,86.61,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.293271576196224,2,none,0
31,85.99249999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.459999999999978,5.975932493294884,2,none,0
32,85.3775,61.6,4.71238898038469,6.150000000000004,-0.24999999999999467,2,2.3999999999999853,5.803463614739988,2,none,0
33,84.74249999999999,61.6,4.71238898038469,6.350000000000004,2.0000000000000018,3,2.480000000000016,5.511970617770687,2,none,0
34,84.0875,61.6,4.71238898038469,6.550000000000004,2.0000000000000018,3,2.610000000000004,5.236984007351629,2,none,0
35,83.4125,61.6,4.71238898038469,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.972881081975896,2,none,0
36,82.7175,61.6,4.71238898038469,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.722393475413473,2,none,0
37,82.0025,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.4833770652642135,2,none,0
38,81.2675,61.6,4.71238898038469,7.350000000000005,2.0000000000000018,3,2.9300000000000415,4.256621140718224,2,none,0
39,80.5125,61.6,4.71238898038469,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.039094935726709,2,none,0
40,79.7375,61.6,4.71238898038469,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.830060755239464,2,none,0
41,78.9425,61.6,4.71238898038469,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.6298442012558834,2,none,0
42,78.1875,61.6,4.71238898038469,7.550000000000006,-3.9999999999999947,4,2.459999999999987,3.600897421062117,2,none,0
43,77.4125,61.6,4.71238898038469,7.750000000000006,2.0000000000000018,3,3.040000000000018,3.407105872512245,2,none,0
44,76.61749999999999,61.6,4.71238898038469,7.950000000000006,2.0000000000000018,3,3.1700000000000483,3.2210905302383868,2,none,0
45,75.8025,61.6,4.71238898038469,8.150000000000006,1.999999999999993,3,3.249999999999994,3.040858795929978,2,none,0
46,74.96749999999999,61.6,4.71238898038469,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.8677153940667774,2,none,0
47,74.11249999999998,61.6,4.71238898038469,8.550000000000004,1.999999999999993,3,0.40999999999996994,2.6996705189485812,2,none,0
48,73.23749999999998,61.6,4.71238898038469,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.538171365393569,2,none,0
49,72.34249999999999,61.6,4.71238898038469,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.381383010566671,2,none,0
50,71.4275,61.6,4.71238898038469,9.150000000000002,1.999999999999993,3,0.650000000000019,2.22946851669473,2,none,0
51,70.49249999999999,61.6,4.71238898038469,9.350000000000001,1.999999999999993,3,0.7300000000000071,2.0812103832401787,2,none,0
52,69.5375,61.6,4.71238898038469,9.55,1.999999999999993,3,0.8099999999999525,1.937763076780368,2,none,0
53,68.5625,61.6,4.71238898038469,9.75,1.999999999999993,3,0.8900000000000254,1.797528509600346,2,none,0
54,67.5675,61.6,4.71238898038469,9.95,1.999999999999993,3,0.9699999999999709,1.6615374131273173,2,none,0
55,66.5525,61.6,4.71238898038469,10.149999999999999,1.999999999999993,3,1.0500000000000442,1.5284637616935446,2,none,0
56,65.5175,61.6,4.71238898038469,10.349999999999998,1.999999999999993,3,1.1299999999999897,1.3987028152499266,2,none,0
57,64.4625,61.6,4.71238898038469,10.549999999999997,1.999999999999993,3,1.2099999999999775,1.2720491448601168,2,none,0
58,63.387499999999996,61.6,4.71238898038469,10.749999999999996,1.999999999999993,3,1.2900000000000083,1.1481571578913883,2,none,0
59,62.2925,61.6,4.71238898038469,10.949999999999996,1.999999999999993,3,1.369999999999996,1.027103571409316,2,none,0
60,61.177499999999995,61.6,4.71238898038469,11.149999999999995,1.999999999999993,3,1.4500000000000268,0.9087582179567755,2,none,0
61,60.04606786427146,61.54933632734531,4.699712433627941,11.349999999999994,1.999999999999993,3,58.50749999999997,0.7904675273223639,2,none,0
62,58.96199600798403,61.39415668662675,4.660786830177351,10.949999999999994,-4.0000000000000036,4,-2.4650000000000003,0.6944573026878207,2,none,0
63,57.9026746506986,61.24251996007984,4.622694255560459,10.699999999999994,-2.5,0,-3.9900000000000007,0.592423116012491,2,none,0
64,56.82355289421157,61.08804890219561,4.5839481221110105,10.899999999999993,1.999999999999993,3,-3.9700000000000006,0.4761377363883427,2,none,0
65,55.724630738522954,60.930743512974054,4.57020967910442,11.099999999999993,1.999999999999993,3,-3.900000000000001,0.36666045696626354,2,none,0
66,54.697761776536204,60.578657065921725,4.518975371476138,11.074999999999992,-0.25000000000000355,2,-3.9525000000000006,0.2620240195475346,2,none,0
67,53.78223013331725,60.02933807999035,4.412321134746513,10.674999999999992,-4.0000000000000036,4,-4.492500000000001,0.16155605113881621,2,none,0
68,52.84954567242674,59.46972740345605,4.302718245015976,10.874999999999991,1.999999999999993,3,-3.972500000000001,0.056812795279186944,2,none,0
69,51.89970839386469,58.899825036318816,4.192679512775271,11.07499999999999,1.999999999999993,3,-3.9025000000000007,0.0,2,none,0
70,51.15050605038744,58.18417675064575,4.114168124977629,10.67499999999999,-4.0000000000000036,4,-4.492500000000001,0.0,2,none,0
71,50.62177044566193,57.302950742769895,3.9878723083142598,10.27499999999999,-4.0000000000000036,4,-4.482500000000001,0.0,2,none,0
72,50.11361822214228,56.45603037023714,3.864591255063221,9.87499999999999,-4.0000000000000036,4,-22.5225,0.040492776479901536,2,none,1
