# scenario=1a, ego_maneuver=right_stem, seed=3474, episode_idx=18, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.4300669645994,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.39093743603136,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.497683703169626,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.718967906067244,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.028502019942882,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.383781334286573,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.804938733017233,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.276956522546183,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.786087838885738,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.360608573718,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.940257002133778,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.572759428078638,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.222920633044598,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.89951745845941,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.580166783228924,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.2893370315347035,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.010276906507283,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.745682898024821,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.500139253753266,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.264402113030469,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.036367222864351,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.821553365300614,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.6184823193424562,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.4162411252784706,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2238334974536595,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.038186238359807,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.863050477052593,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.6927793880317346,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.5270552272704525,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.3679258391593803,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2145678413161005,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.0645769815745667,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.9199987889790606,2,none,0
51,68.3625,61.6,4.71238898038469,10.174999999999995,-0.25000000000000355,2,1.0099999999999945,1.798574358449655,2,none,0
52,67.32499999999999,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.0899999999999823,1.6607988698624574,2,none,0
53,66.2675,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.5252320198997769,2,none,0
54,65.19,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.2999999999999585,1.3953990286133933,2,none,0
55,64.0925,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.2681293511425396,2,none,0
56,62.975,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4600000000000197,1.1442009176437322,2,none,0
57,61.86,61.6,4.71238898038469,11.149999999999991,-0.25000000000000355,2,1.4000000000000263,1.032995032817033,2,none,0
58,60.725,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.4799999999999718,0.9140739846985257,2,none,0
59,59.60303393213573,61.48591816367266,4.68381889913892,11.29999999999999,-0.5000000000000071,1,57.09500000000001,0.8028411425627087,2,none,0
60,58.46451097804391,61.32294411177645,4.642897576106382,11.49999999999999,1.999999999999993,3,-1.910000000000001,0.6838736690974178,2,none,0
61,57.3284630738523,61.160324351297405,4.602062394003773,11.474999999999989,-0.25000000000000355,2,-1.9125000000000012,0.5736646616558677,2,none,0
62,56.19489021956088,60.99805888223553,4.57020967910442,11.449999999999989,-0.25000000000000355,2,-3.865000000000001,0.4662379706188304,2,none,0
63,55.075123765310295,60.80507425918618,4.562105564883885,11.424999999999988,-0.25000000000000355,2,-3.867500000000001,0.3629650708886378,2,none,0
64,54.12957469116613,60.23774481469968,4.453027664245155,11.024999999999988,-4.0000000000000036,4,-4.457500000000001,0.26354397279908454,2,none,0
65,53.166872799350415,59.66012367961025,4.339955611884426,11.224999999999987,1.999999999999993,3,-3.9375000000000013,0.15812719718293464,2,none,0
66,52.2384765428778,59.10308592572668,4.23163063448445,10.824999999999987,-4.0000000000000036,4,-4.477500000000001,0.06159023871737053,2,none,0
67,51.34862109449384,58.514368490823074,4.16018890903713,10.774999999999988,-0.49999999999998934,1,-3.9825000000000013,0.0,2,none,0
68,50.81473964446687,57.62456607411145,4.034407586630881,10.374999999999988,-4.0000000000000036,4,-4.522500000000001,0.0,2,none,0
69,50.28343111709062,56.73905186181771,3.905763329211306,10.324999999999989,-0.49999999999998934,1,-4.027500000000002,0.005145507981577019,2,none,0
70,49.74183089911145,55.83638483185242,3.7753702818282164,10.524999999999988,1.999999999999993,3,-22.0075,0.0771121058534356,2,none,1
