iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,141024.9013595581,1342.4323208332062,1318.4208314418793,7.840946435928345,7.803867340087891,84.17853564023972,0.09433726221323013,80.89892578125,1.4381203651428223,0.0,3.095954418182373,0.0893181785941124,14708.7236328125,487.5,8,0,2,6,0,0.201904296875,0.188720703125,0.195068359375,0.31396484375,0.100341796875
88,360448,142646.35760712624,1621.4282367229462,1589.1396615505219,16.215898036956787,16.177016973495483,39.25627814978361,0.0968925952911377,36.13190841674805,1.440124273300171,0.0,2.9448838233947754,0.08259331434965134,11920.07421875,495.625,8,0,1,7,0,0.212646484375,0.18408203125,0.16748046875,0.3115234375,0.124267578125
89,364544,143805.25899362564,1158.8755962848663,1133.9087460041046,7.72230076789856,7.681926012039185,67.36199913173914,0.051074638962745667,64.27457427978516,1.3545324802398682,0.0,2.9630534648895264,0.07329674810171127,18743.974609375,494.375,8,0,3,5,0,0.187255859375,0.1748046875,0.175048828125,0.339111328125,0.123779296875
90,368640,145041.76339912415,1236.4910929203033,1211.8055849075317,9.206762790679932,9.16954755783081,136.44961155951023,0.1324186623096466,133.2312774658203,1.387751817703247,0.0,2.958087682723999,0.1278277486562729,14550.4658203125,494.5,8,0,2,6,0,0.177978515625,0.1787109375,0.180419921875,0.334228515625,0.128662109375
91,372736,146426.77883124352,1384.8462917804718,1358.5842049121857,10.566239833831787,10.529011487960815,63.14451997727156,0.028132349252700806,60.067604064941406,1.3488223552703857,0.0,2.9529690742492676,0.09581448882818222,19285.39453125,481.125,8,0,3,5,0,0.17578125,0.214111328125,0.17724609375,0.328857421875,0.10400390625
92,376832,149434.92412495613,1363.688419342041,1331.046894788742,17.040857791900635,17.0042564868927,243.0351679623127,-0.13069117069244385,240.09596252441406,1.3780280351638794,0.0,2.981428623199463,0.08846798539161682,20105.9375,494.75,8,0,2,6,0,0.180908203125,0.221923828125,0.15576171875,0.32275390625,0.11865234375
93,380928,150631.18660879135,1196.1546008586884,1124.0984506607056,56.08494424819946,56.04608726501465,138.28048369660974,0.05250192806124687,135.28201293945312,1.3403908014297485,0.0,2.869537115097046,0.07643171399831772,23540.1640625,482.625,8,0,3,5,0,0.184814453125,0.169677734375,0.169677734375,0.354248046875,0.12158203125
94,385024,151900.94116735458,1269.619458436966,1230.506805896759,23.157589197158813,23.11869740486145,85.9275105074048,0.09243196249008179,83.00320434570312,1.403646469116211,0.0,2.749558687210083,0.08231551200151443,27226.794921875,455.875,8,0,5,3,0,0.141845703125,0.220703125,0.1806640625,0.365966796875,0.0908203125
95,389120,153112.58644270897,1211.5189769268036,1162.5925467014313,33.286553144454956,33.22806215286255,130.3753450103104,-0.03187647834420204,127.32405090332031,1.3738521337509155,0.0,3.0068154335021973,0.07635515183210373,17630.865234375,496.375,8,0,1,7,0,0.176513671875,0.2060546875,0.161865234375,0.330810546875,0.124755859375
96,393216,154630.74007034302,1518.0453646183014,1443.328686952591,58.96769857406616,58.925952434539795,91.0600512586534,-0.033593710511922836,88.3041000366211,1.4148714542388916,0.0,2.712252616882324,0.0772923156619072,21218.572265625,467.0,8,0,4,4,0,0.17529296875,0.202392578125,0.18359375,0.304443359375,0.13427734375
97,397312,155946.823097229,1315.4191553592682,1263.399747133255,36.12239074707031,36.08609867095947,186.61837405711412,0.0857483297586441,183.7517852783203,1.4255435466766357,0.0,2.6872637271881104,0.09357672184705734,28490.1953125,490.875,8,0,2,6,0,0.16259765625,0.19189453125,0.194580078125,0.325927734375,0.125
98,401408,157074.36418652534,1127.2246689796448,1103.4847321510315,8.432265281677246,8.391879320144653,139.34557009488344,0.10345689952373505,136.39022827148438,1.421712875366211,0.0,2.7662901878356934,0.08559473603963852,27030.60546875,500.0,8,0,0,8,0,0.173828125,0.210693359375,0.196533203125,0.305419921875,0.113525390625
