iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1478.3075757026672,116.60937094688416,35.90092992782593,22.41476011276245,22.379054069519043,45.34426726400852,0.12621153891086578,31.56136131286621,1.3651806116104126,0.0,0.0,13.656694412231445,5596.974609375,442.1111111111111,9,2,1,6,0,0.159912109375,0.167236328125,0.181884765625,0.391357421875,0.099609375
13,53248,1625.2725520133972,146.95134925842285,33.651038646698,60.061119556427,60.03076195716858,193.74819629918784,-0.006572072394192219,114.1762466430664,1.3595120906829834,0.0,0.0,79.57852172851562,8760.361328125,496.375,8,0,2,6,0,0.170166015625,0.126953125,0.188232421875,0.43408203125,0.08056640625
14,57344,1728.662136554718,103.37200498580933,28.077547788619995,27.952354669570923,27.924927473068237,345.59297455102205,-0.12346696108579636,225.84873962402344,1.3719408512115479,0.0,0.3045152425765991,119.56318664550781,9910.689453125,479.25,8,1,1,6,0,0.196533203125,0.15234375,0.193603515625,0.37255859375,0.0849609375
15,61440,1913.5732140541077,184.88768124580383,37.13381505012512,87.06281590461731,87.02171635627747,466.9517914801836,-0.02490834891796112,335.08245849609375,1.3019468784332275,0.0,0.0,131.8942413330078,9676.7080078125,481.125,8,0,2,6,0,0.17578125,0.1259765625,0.204833984375,0.403076171875,0.09033203125
16,65536,2098.298723936081,184.69291400909424,33.59455752372742,92.93420219421387,92.90148878097534,249.08581912517548,-0.06258563697338104,143.3910675048828,1.302743673324585,0.0,0.08709494769573212,105.67024230957031,11943.3359375,457.875,8,1,2,5,0,0.1494140625,0.144775390625,0.171142578125,0.435302734375,0.099365234375
17,69632,2204.3926653862,106.08301329612732,28.16754150390625,30.84187889099121,30.81339383125305,75.64574352838099,0.07107248157262802,47.489646911621094,1.3653212785720825,0.0,0.012308375909924507,28.072715759277344,8990.33984375,478.0,8,0,2,6,0,0.145751953125,0.14208984375,0.201171875,0.411376953125,0.099609375
18,73728,2291.919775724411,87.52014493942261,32.39567255973816,5.8834874629974365,5.8551857471466064,62.80671505630016,0.19512157142162323,33.28811264038086,1.3368357419967651,0.0,0.8252851963043213,28.49819564819336,8947.18359375,471.25,8,1,1,6,0,0.155029296875,0.116455078125,0.221435546875,0.406494140625,0.1005859375
19,77824,2413.06437087059,121.11289763450623,32.499149799346924,32.81521034240723,32.78166699409485,71.72962130047381,0.007068047299981117,50.156497955322266,1.3316813707351685,0.0,0.0,21.566055297851562,8667.46484375,460.125,8,1,1,6,0,0.163330078125,0.12744140625,0.225341796875,0.3876953125,0.09619140625
20,81920,2509.7462651729584,96.6459743976593,30.65459442138672,14.664619445800781,14.633371353149414,67.26771989278495,-0.00753149576485157,44.728824615478516,1.3292509317398071,0.0,0.0,22.54642677307129,9736.4365234375,470.0,8,1,0,7,0,0.16748046875,0.11474609375,0.2060546875,0.427978515625,0.083740234375
21,86016,2602.38419175148,92.6244535446167,29.36396861076355,14.76915454864502,14.730761766433716,284.11564522981644,0.03856755793094635,186.13429260253906,1.2949720621109009,0.0,0.17571048438549042,97.76707458496094,9579.7919921875,442.8888888888889,9,2,2,5,0,0.20947265625,0.112548828125,0.201904296875,0.395263671875,0.080810546875
22,90112,2889.562336921692,221.0324559211731,33.466920375823975,132.37593865394592,132.344584941864,255.43681649118662,-0.037220679223537445,154.5673065185547,1.222945213317871,0.0,0.0,100.90673065185547,18427.5078125,432.1111111111111,9,0,5,4,0,0.170654296875,0.148681640625,0.198486328125,0.42822265625,0.053955078125
23,94208,3025.6253430843353,136.04278349876404,32.741530656814575,46.2852246761322,46.25611090660095,241.11099530011415,0.058009155094623566,147.05950927734375,1.1969043016433716,0.0,0.0,93.99347686767578,17070.48828125,404.8,10,1,6,3,0,0.171875,0.1455078125,0.1982421875,0.43359375,0.05078125
24,98304,3266.510237932205,240.8765926361084,37.00538158416748,143.5037326812744,143.46115612983704,276.4187005162239,-0.1683672070503235,182.2281036376953,1.2028415203094482,0.0,0.1785823106765747,94.18038177490234,17174.658203125,365.4,10,1,7,2,0,0.189697265625,0.12548828125,0.2021484375,0.430908203125,0.0517578125
25,102400,3388.452785015106,121.93669128417969,37.310932636260986,24.12003755569458,24.088611364364624,191.76065789163113,0.09910164773464203,148.5074462890625,1.0806385278701782,0.0,0.0,43.154109954833984,20203.025390625,344.6363636363636,11,0,10,1,0,0.1787109375,0.104248046875,0.180908203125,0.4853515625,0.05078125
26,106496,3562.6645352840424,174.2040719985962,34.973876953125,83.38989162445068,83.35898041725159,148.22007931768894,-0.14088259637355804,99.4509048461914,1.1196271181106567,0.0,0.0,48.910057067871094,17442.810546875,317.0,12,2,9,1,0,0.188720703125,0.119873046875,0.18115234375,0.45947265625,0.05078125
27,110592,3686.495458841324,123.79966902732849,34.64766192436218,28.7270610332489,28.69382333755493,235.0987916905433,-0.014031795784831047,161.36434936523438,1.007029414176941,0.0,0.0,73.74847412109375,22236.134765625,299.61538461538464,13,0,13,0,0,0.181396484375,0.0986328125,0.150634765625,0.52587890625,0.04345703125
28,114688,3821.6822633743286,135.18602633476257,42.445518016815186,25.755083560943604,25.721280097961426,334.0651171915233,0.04207642003893852,197.12742614746094,0.948222279548645,0.0,0.0,136.89561462402344,23879.716796875,263.53333333333336,15,1,14,0,0,0.172119140625,0.104736328125,0.137451171875,0.552001953125,0.03369140625
29,118784,3944.6366786956787,122.9330620765686,36.37058734893799,27.33846950531006,27.310520887374878,328.75025390833616,0.031053774058818817,266.1883850097656,1.1234711408615112,0.0,0.0,62.53081512451172,26113.904296875,306.7692307692308,13,1,12,0,0,0.1923828125,0.13720703125,0.1513671875,0.48583984375,0.033203125
30,122880,4189.656033754349,244.994873046875,44.733012437820435,131.09811520576477,131.02859258651733,438.13755345344543,-0.17175745964050293,297.09393310546875,0.9100490808486938,0.0,0.0,141.2153778076172,26556.896484375,270.8666666666667,15,1,14,0,0,0.180419921875,0.10595703125,0.146240234375,0.5361328125,0.03125
31,126976,4325.924613714218,136.24633049964905,36.040512561798096,38.22146129608154,38.16873812675476,323.1875210478902,0.07125670462846756,195.29730224609375,0.8773502111434937,0.0,0.0,127.81896209716797,26604.037109375,261.06666666666666,15,2,13,0,0,0.2041015625,0.11767578125,0.119384765625,0.536865234375,0.02197265625
32,131072,4525.642481803894,136.64789009094238,39.95322847366333,32.25670599937439,32.22955012321472,365.253369346261,0.13471700251102448,162.1957244873047,0.9761191606521606,0.0,0.0,202.9229278564453,28706.908203125,263.06666666666666,15,1,14,0,0,0.223876953125,0.085205078125,0.109375,0.55419921875,0.02734375
33,135168,4673.384037971497,147.72862577438354,38.12977719306946,43.543219327926636,43.51840114593506,271.8619475364685,-0.02549600601196289,178.64828491210938,0.9070404767990112,0.0,0.0,93.2391586303711,29395.42578125,262.06666666666666,15,1,14,0,0,0.205322265625,0.0888671875,0.1181640625,0.558837890625,0.02880859375
34,139264,4808.278172254562,134.86052346229553,48.56017875671387,15.522411346435547,15.480271339416504,480.24711254425347,0.0009882766753435135,360.13751220703125,0.8980236053466797,0.0,0.0,120.10861206054688,27967.2890625,264.1333333333333,15,3,12,0,0,0.25732421875,0.0947265625,0.092041015625,0.5302734375,0.025634765625
35,143360,5042.342467784882,234.0507037639618,42.61523199081421,126.57943606376648,126.53137445449829,321.6129770874977,-0.04082387685775757,195.65499877929688,0.892151415348053,0.0,0.0,125.9988021850586,31460.263671875,277.85714285714283,14,1,13,0,0,0.270263671875,0.077880859375,0.079833984375,0.5498046875,0.022216796875
36,147456,5234.466207265854,192.1013000011444,38.86665487289429,86.69533348083496,86.66585898399353,493.0470666885376,0.012139320373535156,261.418212890625,0.9792190790176392,0.0,0.0,231.61671447753906,27695.99609375,266.6666666666667,15,2,13,0,0,0.2568359375,0.0888671875,0.100830078125,0.527099609375,0.0263671875
37,151552,5430.919344425201,196.4347424507141,37.62285327911377,96.26350855827332,96.23412728309631,208.66931287944317,0.11894361674785614,139.74691772460938,0.8539426922798157,0.0,0.0,68.80345153808594,29247.603515625,268.6666666666667,15,1,14,0,0,0.308349609375,0.060546875,0.075927734375,0.52587890625,0.029296875
38,155648,5557.700237989426,126.75925922393799,33.73640966415405,35.31687808036804,35.28608417510986,418.8854234740138,0.04460316151380539,265.7437438964844,0.9017159938812256,0.0,0.0,153.09707641601562,31758.85546875,275.07142857142856,14,0,14,0,0,0.264404296875,0.075927734375,0.09521484375,0.533447265625,0.031005859375
39,159744,5736.793200492859,179.09203600883484,40.68346095085144,73.31544160842896,73.28484869003296,246.12674545496702,0.04529022425413132,185.6377410888672,0.7715558409690857,0.0,0.0,60.4437141418457,29644.421875,250.6875,16,0,16,0,0,0.2451171875,0.076171875,0.080078125,0.57568359375,0.02294921875
40,163840,6115.313482761383,378.5060110092163,38.00434851646423,275.54782485961914,275.49052238464355,234.03018994629383,-0.09711413085460663,145.69607543945312,0.8683059215545654,0.0,0.0,88.43122863769531,28186.85546875,250.3125,16,2,14,0,0,0.251220703125,0.06396484375,0.096435546875,0.563232421875,0.025146484375
41,167936,6245.528047800064,130.2068543434143,37.37961387634277,27.54255771636963,27.51076602935791,268.4921814724803,-0.06439811736345291,203.73684692382812,0.8867523074150085,0.0,0.0,64.81973266601562,31727.572265625,258.4,15,0,15,0,0,0.24267578125,0.06787109375,0.096923828125,0.5712890625,0.021240234375
42,172032,6440.0057899951935,141.6136920452118,34.30787253379822,44.71338129043579,44.6832160949707,285.2993447035551,-0.13997872173786163,192.5169677734375,0.7826159000396729,0.0,0.0,92.92235565185547,32648.513671875,255.8,15,2,13,0,0,0.20556640625,0.068603515625,0.117431640625,0.568115234375,0.040283203125
43,176128,6564.631143093109,124.6129801273346,39.83013606071472,20.075294971466064,20.048104763031006,206.7167697250843,0.2045474350452423,159.38819885253906,0.8819171786308289,0.0,0.0,47.1240234375,33255.4296875,254.4,15,1,14,0,0,0.20849609375,0.063232421875,0.1083984375,0.5791015625,0.040771484375
44,180224,6733.016286373138,168.35053610801697,43.56699824333191,55.67946410179138,55.649675369262695,234.55503377318382,-0.011384636163711548,107.42269897460938,0.829777717590332,0.0,0.7943084239959717,126.34941101074219,33094.00390625,257.2,15,0,15,0,0,0.19482421875,0.0595703125,0.1171875,0.591552734375,0.036865234375
45,184320,6883.874389886856,150.84396505355835,41.64795517921448,40.384177923202515,40.35650134086609,120.11427324265242,0.034122638404369354,78.56376647949219,0.8566029071807861,0.0,0.0,41.51638412475586,31248.2109375,247.9375,16,1,15,0,0,0.2021484375,0.049560546875,0.10986328125,0.5986328125,0.039794921875
46,188416,7104.1730260849,220.29538464546204,39.114548683166504,117.51441097259521,117.47944021224976,334.3448792360723,0.024505700916051865,200.5777587890625,0.938938319683075,0.0,0.0,133.74261474609375,32471.025390625,266.53333333333336,15,0,15,0,0,0.166259765625,0.0595703125,0.13330078125,0.58447265625,0.056396484375
47,192512,7258.3483164310455,154.15667915344238,38.568233013153076,49.89594292640686,49.86835241317749,376.1303722523153,0.05641290172934532,179.26217651367188,0.8903332948684692,0.0,0.0,196.81178283691406,32680.646484375,258.4,15,0,15,0,0,0.1494140625,0.053466796875,0.132568359375,0.608154296875,0.056396484375
48,196608,7414.920219182968,156.56450128555298,39.20968842506409,49.51856327056885,49.490315675735474,207.53557688836008,0.007699080742895603,129.3858184814453,0.7756276726722717,0.0,0.0,78.14205932617188,32671.447265625,240.0625,16,0,16,0,0,0.144287109375,0.053466796875,0.1259765625,0.62646484375,0.0498046875
49,200704,7542.934317588806,128.01326823234558,40.219895362854004,21.188917875289917,21.16130805015564,355.95540472865105,-0.12214043736457825,219.3773651123047,0.9483142495155334,0.0,0.0,136.70018005371094,30764.158203125,245.8125,16,2,14,0,0,0.146728515625,0.053955078125,0.130859375,0.615234375,0.05322265625
50,204800,7631.561496257782,88.57396483421326,32.94674730300903,5.3519861698150635,5.319307804107666,229.57073864340782,0.15934643149375916,118.21521759033203,0.8701724410057068,0.0,0.0,111.19617462158203,31337.28515625,250.5625,16,1,15,0,0,0.169189453125,0.052978515625,0.127685546875,0.605224609375,0.044921875
51,208896,7745.042267560959,113.4586238861084,41.56954264640808,6.535604476928711,6.506591081619263,517.684256196022,0.26473239064216614,310.4593505859375,0.8803511261940002,0.0,0.08358630537986755,206.8765869140625,30066.04296875,249.375,16,2,14,0,0,0.178955078125,0.051513671875,0.146484375,0.574462890625,0.048583984375
52,212992,7988.156272649765,174.5774130821228,41.326331615448,65.51653909683228,65.48609828948975,154.27161363512278,-0.06448789685964584,99.64049530029297,0.7991976737976074,0.0,0.0,54.69560623168945,32618.201171875,243.5,16,0,16,0,0,0.17333984375,0.0439453125,0.14404296875,0.60498046875,0.03369140625
53,217088,8127.317756175995,139.16067337989807,37.55472278594971,38.117393493652344,38.08604550361633,409.9610657170415,0.09422916918992996,262.06866455078125,0.6610727310180664,0.0,0.0,147.7981719970703,31766.8046875,243.5625,16,1,15,0,0,0.184326171875,0.04736328125,0.14306640625,0.58935546875,0.035888671875
54,221184,8239.529424667358,112.20489811897278,36.36903166770935,11.312015533447266,11.281289339065552,453.48344019055367,0.07421472668647766,357.40411376953125,0.8343220949172974,0.0,0.0,96.00511169433594,30380.3203125,244.8125,16,1,15,0,0,0.2041015625,0.047607421875,0.14013671875,0.578125,0.030029296875
55,225280,8455.392445087433,215.83353471755981,43.657097578048706,102.37014317512512,102.3351399898529,285.04450407624245,-0.2266446053981781,202.408935546875,0.7276943922042847,0.0,0.0,82.86221313476562,30998.87109375,245.6875,16,1,15,0,0,0.206787109375,0.05908203125,0.123779296875,0.587890625,0.0224609375
56,229376,8756.05454492569,300.6557867527008,45.815733909606934,183.11728930473328,183.08697366714478,177.63306703418493,0.08690156787633896,101.26605224609375,0.7715907692909241,0.0,0.0,76.28011322021484,31212.84375,242.8125,16,0,16,0,0,0.18017578125,0.055908203125,0.1123046875,0.62939453125,0.022216796875
57,233472,8880.998602867126,124.94292902946472,36.51918578147888,23.676210403442383,23.646790981292725,270.4589004814625,0.1403808891773224,208.5434112548828,0.7011780738830566,0.0,0.0,61.775108337402344,28857.50390625,239.94117647058823,17,0,17,0,0,0.18798828125,0.07080078125,0.104248046875,0.619384765625,0.017578125
58,237568,8998.532390356064,117.51332521438599,37.84710144996643,12.485425233840942,12.45559024810791,198.00606698542833,-0.04294424504041672,135.39256286621094,0.9163609743118286,0.0,0.0,62.65644836425781,28776.30859375,240.7058823529412,17,0,17,0,0,0.159912109375,0.076904296875,0.1162109375,0.63037109375,0.0166015625
59,241664,9133.825963258743,135.28664350509644,37.73851299285889,30.558488607406616,30.52935791015625,155.3635947406292,-0.03319278359413147,116.9075698852539,0.753303587436676,0.0,0.06335628032684326,38.42586135864258,28019.6875,235.58823529411765,17,0,17,0,0,0.1328125,0.068603515625,0.1064453125,0.65283203125,0.039306640625
60,245760,9251.890286922455,118.03214764595032,43.621997356414795,6.482931852340698,6.452217102050781,254.27060529589653,-0.13527849316596985,183.45079040527344,0.7854067087173462,0.0,0.0,70.95509338378906,28415.546875,246.3125,16,0,16,0,0,0.093017578125,0.08837890625,0.148193359375,0.6220703125,0.04833984375
61,249856,9377.738298654556,125.8341634273529,43.16458201408386,13.194663286209106,13.16612434387207,198.20766100287437,0.09844622015953064,139.455322265625,0.7623397707939148,0.0,0.0,58.653892517089844,27977.380859375,236.1764705882353,17,0,17,0,0,0.108642578125,0.067138671875,0.130615234375,0.642822265625,0.05078125
62,253952,9570.91086435318,139.1256229877472,40.05549168586731,31.43229103088379,31.40267014503479,170.82900747656822,-0.09392037987709045,123.28012084960938,0.7195075750350952,0.0,0.0,47.64280700683594,28650.330078125,235.41176470588235,17,0,17,0,0,0.12353515625,0.06005859375,0.1240234375,0.642578125,0.0498046875
63,258048,9678.634070634842,107.72094583511353,35.818854570388794,7.965097904205322,7.934074640274048,82.48972770571709,0.08078452944755554,48.840972900390625,0.6578119993209839,0.0,0.0,33.567970275878906,29031.345703125,240.47058823529412,17,0,17,0,0,0.103271484375,0.048828125,0.117919921875,0.67041015625,0.0595703125
64,262144,9808.530383110046,129.86950302124023,38.74391579627991,26.703609704971313,26.67707920074463,241.09040370583534,0.13275447487831116,167.6143798828125,0.7577360272407532,0.0,0.0,73.34326934814453,27979.4921875,236.88235294117646,17,1,16,0,0,0.09423828125,0.062744140625,0.121826171875,0.65869140625,0.0625
65,266240,10009.18755030632,200.64724493026733,39.5140106678009,94.46245384216309,94.38804841041565,228.1659931158647,0.011871716938912868,181.66815185546875,0.6496633887290955,0.0,0.0,46.48596954345703,27690.525390625,240.1764705882353,17,0,17,0,0,0.10302734375,0.05126953125,0.11279296875,0.66552734375,0.0673828125
66,270336,10122.600412130356,113.39862775802612,40.5230929851532,5.893178939819336,5.860723257064819,213.51399621367455,-0.0002478659152984619,143.74375915527344,0.7167286276817322,0.0,0.0,69.7704849243164,27771.724609375,239.41176470588235,17,0,17,0,0,0.114501953125,0.039794921875,0.125732421875,0.656982421875,0.06298828125
67,274432,10245.320543527603,122.71300101280212,40.57607674598694,13.942158699035645,13.912994146347046,253.841821747832,0.007532197050750256,175.16001892089844,0.7670150399208069,0.0,0.0,78.67427062988281,26919.25,231.58823529411765,17,1,16,0,0,0.1376953125,0.036376953125,0.12158203125,0.6591796875,0.045166015625
68,278528,10400.653312683105,155.30547070503235,40.63332462310791,47.327683448791504,47.297120809555054,219.36906234920025,-0.14222915470600128,140.58474731445312,0.7159604430198669,0.0,0.0,78.92654418945312,27690.921875,235.64705882352942,17,1,16,0,0,0.124267578125,0.0380859375,0.1220703125,0.65966796875,0.055908203125
69,282624,10724.48666524887,323.8235821723938,38.7790424823761,218.79195618629456,218.76151251792908,182.39872632920742,-0.0640498548746109,111.196044921875,0.6720879077911377,0.0,0.0,71.26673126220703,27803.9921875,234.64705882352942,17,1,16,0,0,0.109619140625,0.048095703125,0.155029296875,0.64501953125,0.042236328125
70,286720,10909.668297290802,185.16006326675415,36.673680782318115,82.5482816696167,82.5198335647583,95.35119105875492,-0.06046055257320404,56.314334869384766,0.678808331489563,0.0,0.0,39.09731674194336,27043.525390625,225.77777777777777,18,0,18,0,0,0.09130859375,0.052001953125,0.126220703125,0.6845703125,0.0458984375
71,290816,11054.800353050232,145.127112865448,43.33894944190979,32.314894914627075,32.27075505256653,212.28653863817453,-0.0996994599699974,129.25958251953125,0.7233471274375916,0.0,0.0,83.12665557861328,27351.46484375,230.58823529411765,17,1,16,0,0,0.088623046875,0.049072265625,0.15478515625,0.65478515625,0.052734375
72,294912,11292.718356609344,166.3172092437744,36.878053188323975,73.62089037895203,73.58558130264282,215.95817049220204,0.012415487319231033,137.32073974609375,0.7425315380096436,0.0,0.0,78.62501525878906,27226.337890625,240.64705882352942,17,0,17,0,0,0.094970703125,0.053955078125,0.162841796875,0.641845703125,0.04638671875
73,299008,11474.781388282776,182.0380437374115,37.153852462768555,85.42415833473206,85.39451909065247,118.91024433076382,0.16602741181850433,81.06246185302734,0.72871333360672,0.0,0.0,37.68175506591797,27780.3125,239.05882352941177,17,0,17,0,0,0.128173828125,0.054931640625,0.152099609375,0.63427734375,0.030517578125
74,303104,11591.029206752777,116.24065351486206,39.94964146614075,8.568692445755005,8.536994218826294,199.84707851707935,0.08844204246997833,120.00517272949219,0.6682735681533813,0.0,0.0,79.75346374511719,29443.8203125,239.6875,16,0,16,0,0,0.109375,0.042236328125,0.17236328125,0.6357421875,0.040283203125
75,307200,11747.447381734848,156.3884527683258,37.40840458869934,55.330122232437134,55.30054044723511,139.4786327034235,0.04781605303287506,78.75108337402344,0.7318708300590515,0.0,0.0,60.67973327636719,27441.84765625,236.7058823529412,17,0,17,0,0,0.12109375,0.0517578125,0.1845703125,0.6142578125,0.0283203125
76,311296,11913.600325584412,166.1364870071411,37.709041357040405,66.82109951972961,66.79348278045654,264.8581277653575,0.052860431373119354,196.4720916748047,0.6162465810775757,0.0,0.0,68.33317565917969,29797.59765625,241.25,16,2,14,0,0,0.115966796875,0.047119140625,0.196533203125,0.604736328125,0.03564453125
77,315392,12133.559971570969,219.95351719856262,38.566843032836914,114.41805076599121,114.38724064826965,345.2743330299854,0.18543532490730286,276.9128723144531,0.7400658130645752,0.0,0.0,68.176025390625,30089.982421875,245.5625,16,1,15,0,0,0.124267578125,0.046630859375,0.201171875,0.5927734375,0.03515625
78,319488,12253.752338886261,120.1693844795227,40.5099241733551,13.391327142715454,13.362467050552368,336.6740792412311,0.02666408009827137,179.57772827148438,0.7331763505935669,0.0,0.0,157.06968688964844,31439.021484375,266.53333333333336,15,0,14,1,0,0.127685546875,0.065673828125,0.20751953125,0.568603515625,0.030517578125
79,323584,12410.522728204727,156.75633454322815,39.7625937461853,52.20373606681824,52.14292812347412,134.2414544224739,0.08206874132156372,87.19256591796875,0.7289886474609375,0.0,0.0,46.966819763183594,31319.375,242.75,16,0,16,0,0,0.149658203125,0.055419921875,0.151611328125,0.624267578125,0.01904296875
80,327680,12566.830296516418,156.2939600944519,39.65898060798645,49.22475028038025,49.19675803184509,500.7188363149762,0.009714610874652863,369.640380859375,0.5911954045295715,0.0,0.0,131.06874084472656,29134.92578125,239.8235294117647,17,1,16,0,0,0.14013671875,0.057861328125,0.165771484375,0.616943359375,0.019287109375
81,331776,12704.099993944168,137.2537968158722,42.21276044845581,25.813525438308716,25.78766655921936,207.47858233004808,0.07017321139574051,138.50906372070312,0.6615054607391357,0.0,0.0,68.89934539794922,29841.37890625,245.375,16,2,14,0,0,0.15966796875,0.045654296875,0.16796875,0.60595703125,0.020751953125
82,335872,12920.157393217087,159.64517498016357,42.12613582611084,48.41829824447632,48.39163041114807,338.9844745788723,0.028313079848885536,193.73834228515625,0.6214362978935242,0.0,0.0,145.2178192138672,32601.07421875,243.75,16,0,16,0,0,0.13671875,0.05419921875,0.1611328125,0.6240234375,0.02392578125
83,339968,13056.43598985672,136.2647533416748,43.18541741371155,23.37124228477478,23.343144416809082,164.24672426842153,-0.025271276012063026,114.10808563232422,0.5747230052947998,0.0,0.0,50.163909912109375,31556.19140625,238.94117647058823,17,1,16,0,0,0.144287109375,0.045654296875,0.1689453125,0.6259765625,0.01513671875
84,344064,13203.38597536087,146.93994855880737,38.68775749206543,48.006659746170044,47.97667193412781,163.95650140941143,0.06406824290752411,107.36308288574219,0.6609752178192139,0.0,0.0,56.52935028076172,31881.45703125,249.6875,16,1,15,0,0,0.142578125,0.040283203125,0.203857421875,0.59521484375,0.01806640625
85,348160,13312.733151435852,109.34055137634277,39.035857915878296,5.697608232498169,5.664640665054321,213.4328464269638,-0.1147228479385376,155.3414764404297,0.6150240898132324,0.0,0.0,58.206092834472656,31670.71875,249.875,16,1,15,0,0,0.13916015625,0.04296875,0.199951171875,0.602783203125,0.01513671875
86,352256,13437.088702440262,124.331307888031,35.94282126426697,33.44660234451294,33.412962198257446,210.11499239504337,0.10791231691837311,137.91285705566406,0.6996538639068604,0.0,0.0,72.09422302246094,31233.18359375,240.1764705882353,17,0,17,0,0,0.120361328125,0.049072265625,0.187255859375,0.62451171875,0.018798828125
87,356352,13604.261332035065,167.15003728866577,39.23083686828613,65.2950689792633,65.26694965362549,188.8379641585052,0.021231871098279953,141.65147399902344,0.6294609904289246,0.0,0.536706805229187,46.6285514831543,32295.94921875,245.4375,16,0,16,0,0,0.118896484375,0.0478515625,0.19775390625,0.60498046875,0.030517578125
88,360448,13714.2917304039,110.02283930778503,37.77861785888672,5.379732608795166,5.348812818527222,104.10598833113909,-0.018859080970287323,64.84796905517578,0.6858537197113037,0.0,0.0,39.276878356933594,30639.412109375,239.1764705882353,17,0,17,0,0,0.130859375,0.040283203125,0.14599609375,0.65283203125,0.030029296875
