iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11002.404346942902,106.10550713539124,44.43834447860718,11.869676351547241,11.82406997680664,23.003660820424557,0.13127943873405457,20.548648834228516,1.3976761102676392,0.0,2.2400550842285156,0.08367746323347092,3419.8935546875,495.0,8,0,1,7,0,0.15087890625,0.3291015625,0.1572265625,0.30859375,0.05419921875
88,360448,11100.65222620964,98.07056331634521,42.277174949645996,9.10770297050476,9.063089370727539,30.87924226373434,0.0529070720076561,28.497018814086914,1.4063671827316284,0.0,2.2518832683563232,0.07743310928344727,4848.51025390625,500.0,8,0,0,8,0,0.177001953125,0.317138671875,0.146484375,0.287841796875,0.071533203125
89,364544,11222.881762266159,122.13588428497314,42.70774722099304,33.357335329055786,33.24525165557861,14.160200543701649,0.14416182041168213,11.293163299560547,1.4303882122039795,0.0,2.6373095512390137,0.08556587249040604,2992.7119140625,500.0,8,0,0,8,0,0.144287109375,0.337158203125,0.1552734375,0.268310546875,0.094970703125
90,368640,11328.234570741653,105.28960013389587,40.80212998390198,18.60159468650818,18.554577589035034,9.215490713715553,0.22194510698318481,6.147314548492432,1.4225757122039795,0.0,2.7378125190734863,0.1084185391664505,3600.544189453125,500.0,8,0,0,8,0,0.1533203125,0.31640625,0.138671875,0.281982421875,0.109619140625
91,372736,11458.600108146667,130.36319732666016,44.39476466178894,27.35273766517639,27.256224632263184,11.167892925441265,0.13978245854377747,8.195836067199707,1.425422191619873,0.0,2.7208800315856934,0.11139436811208725,2404.945068359375,500.0,8,0,0,8,0,0.160400390625,0.28857421875,0.170166015625,0.2685546875,0.1123046875
92,376832,11657.818014621735,94.59423351287842,39.71347951889038,15.761592149734497,15.719664812088013,13.285541269928217,-0.02253403142094612,10.350765228271484,1.43697190284729,0.0,2.851530075073242,0.10577999800443649,1868.9288330078125,500.0,8,0,0,8,0,0.18505859375,0.288330078125,0.170654296875,0.24560546875,0.1103515625
93,380928,11780.33894777298,122.51907873153687,48.55929255485535,21.701973915100098,21.65538477897644,15.132845479995012,0.03649544343352318,12.115788459777832,1.4303511381149292,0.0,2.8975162506103516,0.08304532617330551,2463.9599609375,500.0,8,0,0,8,0,0.202880859375,0.251220703125,0.1904296875,0.2578125,0.09765625
94,385024,11883.982579231262,103.64234256744385,42.923572301864624,10.872332572937012,10.833056688308716,12.361512511968613,0.04448956251144409,9.151537895202637,1.4673200845718384,0.0,3.083561420440674,0.08192363381385803,2783.224609375,500.0,8,0,0,8,0,0.1982421875,0.25244140625,0.1728515625,0.270751953125,0.105712890625
95,389120,11995.741938352585,111.75130939483643,40.54165005683899,23.27621293067932,23.2355055809021,20.415425155311823,0.048360418528318405,17.40100860595703,1.4289630651474,0.0,2.8804047107696533,0.08565142005681992,2710.805419921875,500.0,8,0,0,8,0,0.211669921875,0.22265625,0.194091796875,0.26708984375,0.1044921875
96,393216,12108.997573137283,113.24917578697205,43.76013135910034,22.960474014282227,22.91334843635559,13.430964391678572,0.01206262782216072,10.453346252441406,1.4809823036193848,0.0,2.8889079093933105,0.07664760202169418,1267.806884765625,500.0,8,0,0,8,0,0.208251953125,0.19970703125,0.1953125,0.27734375,0.119384765625
97,397312,12221.295407056808,112.29666662216187,40.15724778175354,28.09026288986206,28.02675461769104,10.555181987583637,0.057140059769153595,7.7978997230529785,1.4446793794631958,0.0,2.608228921890259,0.09191328287124634,1876.183349609375,500.0,8,0,0,8,0,0.177490234375,0.20703125,0.190673828125,0.288818359375,0.135986328125
98,401408,12322.957635879517,101.66082906723022,43.106478691101074,14.488069295883179,14.446929454803467,45.254444271326065,0.10587260127067566,42.35011672973633,1.4459612369537354,0.0,2.727173089981079,0.07128185033798218,4767.74267578125,492.5,8,0,2,6,0,0.20849609375,0.16162109375,0.2021484375,0.29638671875,0.13134765625
