iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,4815.864737272263,113.41997861862183,46.38452625274658,19.58689522743225,19.52457046508789,16.311639424413443,-0.03873908892273903,8.744471549987793,1.3392789363861084,0.0,0.0,7.605906963348389,2914.62744140625,500.0,8,0,0,8,0,0.131591796875,0.219482421875,0.361572265625,0.235107421875,0.05224609375
26,106496,4923.878058671951,108.01205015182495,44.261356353759766,12.141483306884766,12.09367322921753,30.6299946308136,0.03482590615749359,22.05807113647461,1.3421478271484375,0.0,0.12372840940952301,8.413369178771973,3062.15185546875,500.0,8,0,0,8,0,0.1279296875,0.22119140625,0.34619140625,0.253173828125,0.051513671875
27,110592,5037.830573558807,113.94513416290283,44.89544892311096,19.394293546676636,19.30123805999756,32.74210678040981,-0.12640918791294098,23.240388870239258,1.3260085582733154,0.0,0.0,9.628127098083496,3655.189697265625,500.0,8,0,0,8,0,0.116943359375,0.203369140625,0.35595703125,0.257080078125,0.066650390625
28,114688,5145.546965122223,107.7151997089386,46.89260959625244,5.782303810119629,5.732083559036255,58.81910760700703,-0.0011438578367233276,40.38166046142578,1.3235383033752441,0.0,0.7604236602783203,17.67816734313965,3744.84619140625,500.0,8,0,0,8,0,0.111328125,0.21826171875,0.36865234375,0.25927734375,0.04248046875
29,118784,5293.931276082993,148.36491107940674,49.82868194580078,43.23613381385803,43.18428683280945,18.472799584269524,-0.09163592755794525,9.437475204467773,1.3113408088684082,0.0,0.16291669011116028,8.964043617248535,3626.090576171875,500.0,8,0,0,8,0,0.1318359375,0.237060546875,0.35498046875,0.223876953125,0.05224609375
30,122880,5426.714839220047,132.7824125289917,51.55726170539856,21.716623544692993,21.661725759506226,18.50307467393577,-0.11298929899930954,11.535457611083984,1.3193936347961426,0.0,0.018039604648947716,7.062566757202148,2587.96435546875,500.0,8,0,0,8,0,0.121826171875,0.2255859375,0.34033203125,0.25390625,0.058349609375
31,126976,5537.791548013687,111.06706595420837,48.44606256484985,6.72873330116272,6.684480428695679,40.58922312036157,-0.012234684079885483,23.98644256591797,1.3475050926208496,0.0,0.2966577708721161,16.318357467651367,3246.384765625,500.0,8,0,0,8,0,0.12060546875,0.195556640625,0.356201171875,0.267578125,0.06005859375
32,131072,5765.777762174606,111.3173520565033,46.60763096809387,11.846384286880493,11.796316385269165,19.961872078478336,-0.07406631857156754,13.473636627197266,1.3270933628082275,0.0,0.09616674482822418,6.466135025024414,2842.48681640625,500.0,8,0,0,8,0,0.149658203125,0.1884765625,0.34765625,0.27685546875,0.037353515625
33,135168,5887.453337907791,121.66193985939026,47.382049322128296,20.67607855796814,20.621374368667603,16.93366751074791,-0.046458978205919266,9.98588752746582,1.3504725694656372,0.0,0.04859649017453194,6.945642471313477,2903.274169921875,500.0,8,0,0,8,0,0.144287109375,0.19677734375,0.337158203125,0.268798828125,0.052978515625
34,139264,6010.023198127747,122.56020665168762,48.102344274520874,21.4101402759552,21.356425285339355,15.85054954327643,-0.14747211337089539,10.916929244995117,1.3269824981689453,0.0,0.009095245972275734,5.071997165679932,2834.822021484375,500.0,8,0,0,8,0,0.12060546875,0.1962890625,0.365234375,0.263427734375,0.054443359375
35,143360,6143.194698095322,133.16394686698914,48.6959285736084,29.296368837356567,29.247687816619873,24.809680618345737,-0.042118024080991745,18.46612548828125,1.308814525604248,0.0,0.04960738494992256,6.336065769195557,1611.601806640625,500.0,8,0,0,8,0,0.12060546875,0.177001953125,0.33447265625,0.275146484375,0.0927734375
36,147456,6306.91259932518,163.71513295173645,49.115251779556274,59.846357583999634,59.73659873008728,27.547384683042765,0.044455964118242264,17.78083610534668,1.277557134628296,0.0,0.06785868108272552,9.654233932495117,2378.97412109375,500.0,8,0,0,8,0,0.168701171875,0.19970703125,0.326904296875,0.238525390625,0.066162109375
37,151552,6428.986369371414,122.05949783325195,49.10771608352661,21.401845455169678,21.342138528823853,57.927483685314655,-0.051182620227336884,49.9073600769043,1.26985502243042,0.0,0.0,8.071306228637695,3061.6923828125,500.0,8,0,0,8,0,0.123291015625,0.209228515625,0.351318359375,0.2470703125,0.069091796875
38,155648,6541.818327665329,112.81034994125366,48.37485146522522,10.336118221282959,10.239832401275635,13.450225532054901,-0.1457141488790512,8.611319541931152,1.2594560384750366,0.0,0.06652264297008514,4.918097496032715,4459.255859375,500.0,8,0,0,8,0,0.11279296875,0.26171875,0.33349609375,0.247802734375,0.044189453125
39,159744,6675.29837846756,133.46843814849854,49.01058578491211,26.060123920440674,25.965718984603882,19.209018491208553,-0.08610937744379044,12.907865524291992,1.2680188417434692,0.0,0.0,6.387262344360352,3721.919921875,500.0,8,0,0,8,0,0.141845703125,0.2314453125,0.35107421875,0.23828125,0.037353515625
40,163840,6805.132676124573,129.83310556411743,52.23994278907776,18.87458872795105,18.83136749267578,21.89257294870913,-0.040958791971206665,11.500920295715332,1.2128766775131226,0.0,0.023138025775551796,10.409473419189453,5214.271484375,500.0,8,0,0,8,0,0.127197265625,0.197509765625,0.390869140625,0.24462890625,0.039794921875
41,167936,6933.107004880905,127.96729016304016,57.976691484451294,10.92062783241272,10.86916446685791,19.08065179735422,0.05205077677965164,9.772929191589355,1.2332253456115723,0.0,0.05502161383628845,9.200650215148926,4734.56689453125,500.0,8,0,0,8,0,0.119140625,0.208740234375,0.367431640625,0.260009765625,0.044677734375
42,172032,7196.142202615738,117.7015655040741,48.61291694641113,12.7377347946167,12.69522738456726,36.47740235179663,0.0418095663189888,24.82777976989746,1.2700693607330322,0.0,0.04609312117099762,11.56171989440918,2738.516845703125,500.0,8,0,0,8,0,0.141845703125,0.219970703125,0.36083984375,0.21337890625,0.06396484375
43,176128,7403.90816783905,207.74596238136292,41.976409912109375,109.39828085899353,109.34692239761353,35.71178616583347,-0.17577753961086273,24.03014373779297,1.2203662395477295,0.0,0.0,11.857419967651367,3716.9814453125,500.0,8,0,0,8,0,0.137451171875,0.239990234375,0.335205078125,0.23486328125,0.052490234375
44,180224,7535.269693613052,131.35847783088684,53.017066955566406,21.615225315093994,21.56420612335205,35.42916551232338,-0.017673999071121216,26.31051254272461,1.2345857620239258,0.0,0.12957018613815308,9.006756782531738,2756.4482421875,500.0,8,0,0,8,0,0.144287109375,0.234619140625,0.363525390625,0.216552734375,0.041015625
45,184320,7669.642187356949,134.37153840065002,60.50734210014343,14.85966968536377,14.815791845321655,21.89392512664199,0.0306163989007473,14.185522079467773,1.200681447982788,0.0,0.15062648057937622,7.527160167694092,2625.92431640625,500.0,8,0,0,8,0,0.15234375,0.248291015625,0.32373046875,0.2294921875,0.046142578125
46,188416,7778.285294055939,108.64094471931458,52.278804540634155,5.5207178592681885,5.475139617919922,31.032032519578934,0.04471448063850403,16.406513214111328,1.2186284065246582,0.0,0.0,14.580804824829102,2967.83203125,500.0,8,0,0,8,0,0.17041015625,0.2646484375,0.330078125,0.19677734375,0.0380859375
47,192512,7901.667789697647,123.37493777275085,56.15180253982544,7.426998853683472,7.379724025726318,36.028365325182676,0.14375852048397064,25.599456787109375,1.252367377281189,0.0,0.0429815910756588,10.242168426513672,3355.270263671875,500.0,8,0,0,8,0,0.18212890625,0.24072265625,0.352294921875,0.1953125,0.029541015625
48,196608,8046.653469085693,144.98376512527466,58.0710129737854,31.673441886901855,31.625661373138428,19.220254845917225,0.04400629550218582,10.275679588317871,1.2257797718048096,0.0,0.0,8.900568962097168,4656.5908203125,500.0,8,0,0,8,0,0.156982421875,0.24755859375,0.3271484375,0.234619140625,0.03369140625
49,200704,8171.1459877491,124.4819233417511,49.01418900489807,20.869706869125366,20.820413827896118,34.11590861156583,-0.03726678714156151,16.91408348083496,1.2218726873397827,0.0,0.0646095722913742,17.174482345581055,5312.9453125,500.0,8,0,0,8,0,0.152099609375,0.251220703125,0.321533203125,0.233154296875,0.0419921875
50,204800,8292.592914819717,121.41409540176392,50.26594066619873,15.32626986503601,15.283300399780273,22.161844823509455,0.019103307276964188,12.03201675415039,1.230305552482605,0.0,0.008538559079170227,10.10218620300293,4931.5927734375,500.0,8,0,0,8,0,0.13232421875,0.272705078125,0.33349609375,0.221923828125,0.03955078125
51,208896,8415.780323266983,123.17969965934753,49.81267309188843,23.41205859184265,23.366978883743286,24.707639560103416,-0.040695324540138245,15.368165969848633,1.1285600662231445,0.0,0.027892112731933594,9.352276802062988,4112.171875,500.0,8,0,0,8,0,0.12841796875,0.259033203125,0.382080078125,0.188720703125,0.041748046875
52,212992,8715.283123731613,166.8999571800232,57.39478158950806,50.66675066947937,50.52255654335022,25.8034063950181,-0.08561738580465317,16.86514663696289,1.1581546068191528,0.0,0.0,9.023877143859863,5846.9873046875,500.0,8,0,0,8,0,0.140869140625,0.30419921875,0.3115234375,0.21728515625,0.026123046875
53,217088,8840.389284610748,125.08609127998352,43.1428337097168,25.5479257106781,25.499048471450806,34.881901315413415,-0.015087553299963474,24.449073791503906,1.1940579414367676,0.0,0.0,10.447915077209473,5573.8193359375,500.0,8,0,0,8,0,0.164306640625,0.2392578125,0.36328125,0.213134765625,0.02001953125
54,221184,8980.219678878784,139.82328581809998,59.81391358375549,23.43075919151306,23.391610145568848,22.10746599547565,-0.0021302569657564163,16.611719131469727,1.1666885614395142,0.0,0.0,5.49787712097168,5083.25341796875,500.0,8,0,0,8,0,0.18115234375,0.248046875,0.3427734375,0.209228515625,0.018798828125
55,225280,9099.507926940918,119.2870032787323,54.954322814941406,7.984662294387817,7.9421727657318115,27.235810048878193,0.07389945536851883,17.12603759765625,1.1985849142074585,0.0,0.5834212899208069,9.452451705932617,5291.5048828125,500.0,8,0,0,8,0,0.188232421875,0.25,0.33349609375,0.215087890625,0.01318359375
56,229376,9234.06987285614,134.54325008392334,54.16376543045044,26.523883819580078,26.467052459716797,54.58841531723738,0.0861511155962944,35.56426239013672,1.1114375591278076,0.0,0.44522684812545776,18.492774963378906,3848.880615234375,500.0,8,0,0,8,0,0.162109375,0.17626953125,0.425537109375,0.208740234375,0.02734375
57,233472,9343.067569255829,108.99654006958008,43.643962383270264,13.484687089920044,13.436513423919678,29.476745203137398,0.016832783818244934,16.608675003051758,1.2400426864624023,0.0,1.6981793642044067,11.153058052062988,4629.259765625,500.0,8,0,0,8,0,0.1279296875,0.243408203125,0.3427734375,0.241943359375,0.0439453125
58,237568,9526.285300016403,183.21661496162415,49.89365077018738,76.29678511619568,76.21142339706421,32.97248337417841,-0.03548740595579147,20.37396240234375,1.1171414852142334,0.0,0.002313584089279175,12.631694793701172,4637.72412109375,500.0,8,0,0,8,0,0.138427734375,0.192138671875,0.392578125,0.237548828125,0.039306640625
59,241664,9637.98523759842,111.6969666481018,52.302558183670044,7.707337141036987,7.658070802688599,34.689332604408264,-0.09012766182422638,23.15813446044922,1.1652671098709106,0.0,9.091198444366455e-05,11.621234893798828,4717.96484375,500.0,8,0,0,8,0,0.1416015625,0.20556640625,0.37939453125,0.239013671875,0.034423828125
60,245760,9758.412468910217,120.42633152008057,62.90126132965088,5.452699899673462,5.414901971817017,18.250932335853577,-0.13894417881965637,12.220218658447266,1.0865263938903809,0.0,0.2011210024356842,5.968536853790283,2455.7431640625,500.0,8,0,0,8,0,0.166748046875,0.192626953125,0.406005859375,0.21044921875,0.024169921875
61,249856,9894.126281499863,135.70640444755554,62.67458987236023,16.049781799316406,15.999673843383789,29.567250818014145,-0.06367722153663635,17.626827239990234,1.1795755624771118,0.0,0.0,12.004100799560547,3153.18896484375,500.0,8,0,0,8,0,0.119140625,0.227783203125,0.395751953125,0.230712890625,0.026611328125
62,253952,10154.584241628647,142.61160683631897,50.973002433776855,31.746716737747192,31.68199586868286,19.413991726003587,0.008275783620774746,12.763383865356445,1.1875064373016357,0.0,0.0,6.642332077026367,4818.0869140625,500.0,8,0,0,8,0,0.101318359375,0.25830078125,0.390869140625,0.2158203125,0.03369140625
63,258048,10318.781871557236,164.17830657958984,55.44702124595642,53.4926860332489,53.43329405784607,29.854054652154446,-0.004296168684959412,18.027515411376953,1.2287180423736572,0.0,0.03640563040971756,11.794429779052734,3000.70068359375,500.0,8,0,0,8,0,0.116943359375,0.255126953125,0.3359375,0.234375,0.0576171875
64,262144,10420.604889392853,101.80327653884888,42.88873529434204,6.602084636688232,6.554650783538818,14.755462367087603,0.020030278712511063,8.153626441955566,1.167394995689392,0.0,0.2434977889060974,6.338307857513428,3758.26953125,500.0,8,0,0,8,0,0.111572265625,0.234130859375,0.352294921875,0.24951171875,0.052490234375
65,266240,10549.290232181549,128.65946769714355,42.55147385597229,32.758217573165894,32.70720911026001,21.757261142134666,0.05065914988517761,15.161434173583984,1.158362865447998,0.0,0.07765664160251617,6.467511177062988,3728.9326171875,500.0,8,0,0,8,0,0.078125,0.234130859375,0.385986328125,0.261474609375,0.040283203125
66,270336,10667.31787276268,118.0085096359253,45.93048858642578,16.55549669265747,16.509324550628662,15.834575183689594,-0.11674021929502487,9.445947647094727,1.1233543157577515,0.0,0.0,6.505367755889893,3860.11962890625,500.0,8,0,0,8,0,0.0966796875,0.21435546875,0.41162109375,0.228271484375,0.049072265625
67,274432,10798.331845998764,131.00609612464905,47.10258436203003,29.449752807617188,29.386855125427246,32.759552612900734,-0.06664977967739105,18.144330978393555,1.1253716945648193,0.0,0.19786453247070312,14.484006881713867,3857.239013671875,500.0,8,0,0,8,0,0.109130859375,0.20166015625,0.417236328125,0.236572265625,0.035400390625
68,278528,10909.312200546265,110.97370481491089,51.588167905807495,6.755263328552246,6.688089609146118,40.915214877575636,-0.0074287839233875275,26.895490646362305,1.1220159530639648,0.0,0.0,14.027153015136719,2630.5302734375,500.0,8,0,0,8,0,0.106201171875,0.18994140625,0.415283203125,0.246337890625,0.042236328125
69,282624,11015.905763149261,106.58675146102905,50.23352670669556,10.776452541351318,10.72632646560669,32.159138620016165,0.04328738898038864,20.701404571533203,1.1606515645980835,0.0,0.0012348369928076863,11.413211822509766,2804.752685546875,500.0,8,0,0,8,0,0.10986328125,0.225830078125,0.39892578125,0.23681640625,0.028564453125
70,286720,11155.893555164337,139.97715711593628,55.19971060752869,34.39942502975464,34.3345308303833,17.269362926483154,-0.045754387974739075,8.701608657836914,1.1928865909576416,0.0,0.15417905151844025,8.459329605102539,2745.072265625,500.0,8,0,0,8,0,0.14599609375,0.255126953125,0.32958984375,0.244873046875,0.0244140625
71,290816,11275.842849969864,119.94724559783936,58.41768217086792,10.241350889205933,10.195684432983398,19.039460849016905,0.014431297779083252,10.104165077209473,1.157092571258545,0.0,0.01688135787844658,8.903983116149902,3789.95263671875,500.0,8,0,0,8,0,0.139404296875,0.207763671875,0.3818359375,0.24462890625,0.0263671875
72,294912,11503.218301057816,108.98099446296692,44.93896484375,18.1483256816864,18.09617304801941,20.12432135641575,0.11781727522611618,10.719339370727539,1.068979263305664,0.0,0.0944843515753746,9.192680358886719,5065.994140625,500.0,8,0,0,8,0,0.1201171875,0.18701171875,0.43505859375,0.232421875,0.025390625
73,299008,11608.47350692749,105.22681069374084,47.56318950653076,13.911182165145874,13.8582284450531,24.8257817029953,-0.1001250147819519,14.287363052368164,1.04791259765625,0.0,0.23644977807998657,10.402093887329102,3929.71826171875,500.0,8,0,0,8,0,0.131591796875,0.186767578125,0.44482421875,0.219482421875,0.017333984375
74,303104,11717.028509616852,108.55219769477844,50.684935331344604,7.2870988845825195,7.231656312942505,28.256266413256526,-0.004961373284459114,15.415642738342285,1.0377192497253418,0.0,0.061885058879852295,12.783699989318848,4177.3857421875,500.0,8,0,0,8,0,0.12939453125,0.18212890625,0.458740234375,0.215087890625,0.0146484375
75,307200,11888.689702272415,171.6249988079071,54.49638557434082,69.27981495857239,69.12038111686707,18.58927173539996,0.0035370439291000366,10.881511688232422,1.0801273584365845,0.0,0.06134876236319542,7.642874240875244,4694.01220703125,500.0,8,0,0,8,0,0.113525390625,0.20654296875,0.4296875,0.231201171875,0.01904296875
76,311296,11998.293282270432,109.59210443496704,54.22924757003784,5.450980186462402,5.387437582015991,48.99585069715977,0.05641490966081619,32.007171630859375,1.0502263307571411,0.0,0.04389364272356033,16.888370513916016,3775.9296875,500.0,8,0,0,8,0,0.1162109375,0.2197265625,0.439208984375,0.20654296875,0.018310546875
77,315392,12107.776611328125,109.48197722434998,52.26254057884216,5.218087196350098,5.167358160018921,32.544954251497984,-0.04181675985455513,21.851055145263672,1.038370966911316,0.0,0.0,10.735715866088867,4847.6259765625,500.0,8,0,0,8,0,0.1083984375,0.231201171875,0.418212890625,0.222412109375,0.019775390625
78,319488,12255.211800336838,147.41240167617798,68.95325541496277,28.84469962120056,28.78006887435913,19.599700689315796,-0.07991433143615723,9.652153015136719,1.0340757369995117,0.0,0.0,10.027462005615234,5082.9814453125,500.0,8,0,0,8,0,0.114501953125,0.223876953125,0.439453125,0.205322265625,0.016845703125
79,323584,12374.885184049606,119.6719753742218,53.72704553604126,15.37827754020691,15.325658321380615,34.83710693195462,-0.08778221905231476,22.17485809326172,1.0585803985595703,0.0,0.0621686615049839,12.687862396240234,5674.9833984375,500.0,8,0,0,8,0,0.093994140625,0.212158203125,0.44140625,0.215087890625,0.037353515625
80,327680,12502.954275369644,128.06779718399048,51.925745725631714,29.29867720603943,29.167949438095093,25.96343680471182,0.05423054099082947,13.684144020080566,1.035773515701294,0.0,0.025145404040813446,12.19991683959961,6621.49658203125,500.0,8,0,0,8,0,0.063720703125,0.2060546875,0.44873046875,0.2294921875,0.052001953125
81,331776,12628.065303087234,125.10965943336487,67.4931993484497,5.321177959442139,5.269423723220825,19.241236552596092,-0.05599750578403473,12.401159286499023,1.0680255889892578,0.0,0.0,6.8960747718811035,6884.458984375,500.0,8,0,0,8,0,0.071044921875,0.189697265625,0.4619140625,0.230712890625,0.046630859375
82,335872,12862.558072805405,118.77997732162476,61.58370852470398,12.00517463684082,11.953630208969116,26.62009714357555,-0.003758871927857399,17.705411911010742,1.2057503461837769,0.0,0.027214474976062775,8.891229629516602,5762.7939453125,500.0,8,0,0,8,0,0.083984375,0.206787109375,0.378662109375,0.25048828125,0.080078125
83,339968,12961.385912656784,98.81884670257568,43.51032876968384,5.359323740005493,5.305365800857544,28.838552683591843,-0.11498907208442688,16.903676986694336,1.1437485218048096,0.0,0.0,12.049864768981934,5114.8271484375,500.0,8,0,0,8,0,0.1259765625,0.171630859375,0.4189453125,0.22021484375,0.063232421875
84,344064,13078.799350738525,117.39922142028809,46.80407762527466,21.85361623764038,21.799911737442017,26.624135099351406,0.07870172709226608,17.860429763793945,1.1386224031448364,0.0,0.08212313055992126,8.602880477905273,6900.3662109375,500.0,8,0,0,8,0,0.1103515625,0.1884765625,0.386962890625,0.25390625,0.060302734375
85,348160,13169.933271169662,91.11475491523743,42.04567003250122,5.663384675979614,5.616709232330322,65.01011568307877,0.02480173110961914,41.11566162109375,1.0990713834762573,0.0,0.16275840997695923,23.706893920898438,7873.6396484375,500.0,8,0,0,8,0,0.0927734375,0.240478515625,0.404541015625,0.21533203125,0.046875
86,352256,13267.230700731277,97.29627895355225,42.7663037776947,8.41760778427124,8.36037302017212,22.932037703692913,0.026384703814983368,12.714204788208008,1.1489694118499756,0.0,0.0,10.191448211669922,6579.2216796875,500.0,8,0,0,8,0,0.09814453125,0.232177734375,0.385009765625,0.246337890625,0.038330078125
87,356352,13384.90229678154,117.65817046165466,51.806132555007935,9.670249462127686,9.594379186630249,28.086890760809183,0.013928834348917007,14.09361457824707,1.1569113731384277,0.0,0.09110367298126221,13.888243675231934,5551.466796875,500.0,8,0,0,8,0,0.09033203125,0.245361328125,0.38525390625,0.238525390625,0.04052734375
