# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.237500000000026,0.0,4.6000000000000085,-3.9999999999999947,4,1.2800000000000034,4.230703753813355,2,none,0
72,54.8,35.65750000000003,0.0,4.200000000000008,-4.0000000000000036,4,1.170000000000006,4.821113496167082,2,none,0
73,54.8,36.05250000000003,0.0,3.950000000000008,-2.5,0,1.5200000000000102,5.047319677832858,2,none,0
74,54.8,36.46750000000003,0.0,4.150000000000008,2.0000000000000018,3,1.5999999999999983,4.656148321534933,2,none,0
75,54.8,36.88000000000003,0.0,4.125000000000009,-0.24999999999999467,2,1.5900000000000052,4.629700144527213,2,none,0
76,54.8,37.28750000000003,0.0,4.075000000000009,-0.4999999999999982,1,1.5699999999999974,4.6117613402908795,2,none,0
77,54.8,37.69000000000003,0.0,4.025000000000009,-0.4999999999999982,1,1.6000000000000112,4.674357924110132,2,none,0
78,54.8,38.087500000000034,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,4.668619734558129,2,none,0
79,54.8,38.48000000000003,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,4.720076349654611,2,none,0
80,54.8,38.87000000000003,0.0,3.9000000000000097,-0.2499999999999991,2,1.5000000000000027,4.685526284941138,2,none,0
81,54.8,39.235000000000035,0.0,3.6500000000000097,-2.5,0,1.4000000000000068,5.0415558112838825,2,none,0
82,54.8,39.59750000000004,0.0,3.6250000000000098,-0.2499999999999991,2,1.3900000000000137,5.0848923757494475,2,none,0
83,54.8,39.95500000000004,0.0,3.57500000000001,-0.4999999999999982,1,1.370000000000006,5.040045760594531,2,none,0
84,54.8,40.310000000000045,0.0,3.55000000000001,-0.2499999999999991,2,1.360000000000013,4.97133484417784,2,none,0
85,54.8,40.64000000000004,0.0,3.30000000000001,-2.5,0,1.2599999999999958,5.548564967697322,2,none,0
86,54.8,40.967500000000044,0.0,3.27500000000001,-0.2499999999999991,2,1.2500000000000027,5.4604339021659865,2,none,0
87,54.8,41.29250000000005,0.0,3.25000000000001,-0.2499999999999991,2,1.2900000000000096,5.505849138389784,2,none,0
88,54.8,41.61250000000005,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,5.4455461926525235,2,none,0
89,54.8,41.89250000000005,0.0,2.80000000000001,-3.999999999999999,4,0.5600000000000044,6.6420893248057675,2,none,0
90,54.8,42.17000000000005,0.0,2.77500000000001,-0.2499999999999991,2,1.0500000000000111,6.475344432399008,2,none,0
91,54.8,42.44250000000005,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,6.725551049414286,2,none,0
92,54.8,42.712500000000055,0.0,2.7000000000000104,-0.2499999999999991,2,1.0200000000000105,6.782865521426458,2,none,0
93,54.8,43.002500000000055,0.0,2.9000000000000106,2.0000000000000018,3,1.0999999999999985,6.091998731782576,2,none,0
94,54.8,43.28750000000006,0.0,2.8500000000000103,-0.5000000000000027,1,1.080000000000012,6.081781232831196,2,none,0
95,54.8,43.56750000000006,0.0,2.8000000000000105,-0.4999999999999982,1,1.1100000000000045,6.138421358209822,2,none,0
96,54.8,43.84500000000006,0.0,2.7750000000000106,-0.2499999999999991,2,1.0500000000000111,6.112652521479301,2,none,0
97,54.8,44.14250000000006,0.0,2.9750000000000107,2.0000000000000018,3,1.1299999999999992,5.530884929512224,2,none,0
98,54.8,44.460000000000065,0.0,3.175000000000011,2.0000000000000018,3,1.2600000000000087,4.999871951833011,2,none,0
99,54.8,44.79750000000006,0.0,3.375000000000011,2.0000000000000018,3,1.3399999999999967,4.5513727100055394,2,none,0
100,54.8,45.13000000000007,0.0,3.325000000000011,-0.5000000000000027,1,1.2700000000000105,4.574098066371467,2,none,0
101,54.8,45.43750000000007,0.0,3.075000000000011,-2.5,0,1.1700000000000148,5.1182064632212905,2,none,0
102,54.8,45.74250000000007,0.0,3.050000000000011,-0.2499999999999991,2,1.1600000000000001,5.025351402638322,2,none,0
103,54.8,46.04500000000007,0.0,3.025000000000011,-0.2499999999999991,2,1.200000000000007,5.05178384981026,2,none,0
104,54.8,46.34500000000008,0.0,3.000000000000011,-0.2499999999999991,2,1.190000000000014,5.161154502918001,2,none,0
105,54.8,46.605000000000075,0.0,2.600000000000011,-3.999999999999999,4,0.47999999999999515,6.132062303565504,2,none,0
106,54.8,46.825000000000074,0.0,2.2000000000000113,-3.999999999999999,4,0.3699999999999977,7.583201901061577,2,none,0
107,54.8,47.042500000000075,0.0,2.1750000000000114,-0.2499999999999991,2,0.8100000000000045,7.564978599520992,2,none,0
108,54.8,47.25750000000008,0.0,2.1500000000000115,-0.2499999999999991,2,0.8500000000000114,7.609543702643254,2,none,0
109,54.8,47.46750000000008,0.0,2.100000000000011,-0.5000000000000027,1,0.7800000000000036,7.8815873027144026,2,none,0
110,54.8,47.67500000000008,0.0,2.0750000000000113,-0.2499999999999991,2,0.7700000000000105,7.887992348139035,2,none,0
111,54.8,47.87750000000008,0.0,2.025000000000011,-0.5000000000000027,1,0.7500000000000028,8.120091279045418,2,none,0
112,54.8,48.055000000000085,0.0,1.775000000000011,-2.5,0,0.650000000000007,9.450001568555958,2,none,0
113,54.8,48.25250000000008,0.0,1.975000000000011,1.9999999999999996,3,0.7299999999999951,8.29262009566211,2,none,0
114,54.8,48.445000000000086,0.0,1.925000000000011,-0.5000000000000004,1,0.7100000000000087,8.412474508718812,2,none,0
115,54.8,48.61250000000009,0.0,1.675000000000011,-2.5,0,0.610000000000013,9.802365222169518,2,none,0
116,54.8,48.75500000000009,0.0,1.425000000000011,-2.5,0,0.559999999999996,11.33660007222197,2,none,0
117,54.8,48.89250000000009,0.0,1.3750000000000109,-0.5000000000000004,1,0.4900000000000096,11.906237046237408,2,none,0
118,54.8,49.02750000000009,0.0,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,11.5854409733203,2,none,0
119,54.808453323413445,49.159395719773464,0.0021136470150309172,1.3250000000000108,-0.2499999999999991,2,11.349999999999744,11.872410156510888,2,none,0
120,54.82641663566701,49.28561162429188,0.006607182025784031,1.2750000000000108,-0.5000000000000004,1,0.06750000000000107,12.300667307355699,2,none,0
121,54.84085772983163,49.387079312238065,0.010221540203036339,1.0250000000000108,-2.5,0,0.04250000000000108,14.596347147305721,2,none,0
122,54.851776605907325,49.463798783612006,0.012955414973171209,0.7750000000000108,-2.5,0,0.06750000000000109,17.252782228153357,2,none,0
123,54.859173263894085,49.515770038413706,0.014807893901493063,0.5250000000000108,-2.5,0,0.04250000000000108,21.61677149322447,2,none,0
124,54.86621770007195,49.56526647155819,0.016572521066110735,0.5000000000000108,-0.2500000000000002,2,-0.009999999999998926,21.92676197614629,2,none,0
125,54.87607991072096,49.63456147796046,0.019043570597885973,0.7000000000000108,2.0000000000000004,3,0.010000000000001084,17.01153729139931,2,none,0
126,54.88629434317887,49.70633130601995,0.021603545880427122,0.7250000000000109,0.2500000000000002,1,0.01250000000000108,16.79997544414152,2,none,0
127,54.89615655382788,49.77562631242222,0.024075866032021942,0.7000000000000108,-0.2500000000000002,2,0.010000000000001084,17.059135609276716,2,none,0
128,54.905666542668,49.842446497167266,0.02646043738210513,0.6750000000000108,-0.2500000000000002,2,0.057500000000001085,18.58940191891213,2,none,0
129,54.91799430597926,49.92906525517011,0.029552305116472333,0.8750000000000109,2.0000000000000004,3,0.027500000000001093,16.105589197364896,2,none,0
130,54.92996984748164,50.01320919151572,0.032556600408096825,0.8500000000000109,-0.2500000000000002,2,0.02500000000000109,14.617569515434674,2,none,0
131,54.9422976107929,50.099827949518556,0.035649989032848994,0.8750000000000109,0.2500000000000002,1,0.027500000000001093,15.23050605805253,2,none,0
132,54.95427315229527,50.18397188586417,0.03865565055013409,0.8500000000000109,-0.2500000000000002,2,0.02500000000000109,14.446448171361103,2,none,0
133,54.96660091560654,50.27059064386701,0.041750330944594356,0.8750000000000109,0.2500000000000002,1,0.027500000000001093,15.625668214092329,2,none,0
134,54.97857645710891,50.35473458021262,0.04475713582099816,0.8500000000000109,-0.2500000000000002,2,0.02500000000000109,14.781416626277048,2,none,0
135,54.99090422042018,50.44135333821546,0.0478528782884855,0.8750000000000109,0.2500000000000002,1,0.027500000000001093,13.934420902448156,2,none,0
136,55.003584205540335,50.53044691787552,0.051037540225075784,0.9000000000000109,0.2500000000000002,1,0.0800000000000011,14.392630697680785,2,none,0
137,55.01661641246939,50.622015319192805,0.05431109410486346,0.9250000000000109,0.2500000000000002,1,0.0825000000000011,13.979342120488324,2,none,0
138,55.03000084120733,50.71605854216732,0.05767350224432132,0.950000000000011,0.2500000000000002,1,0.0850000000000011,13.922263019197738,2,none,0
139,55.04303304813639,50.8076269434846,0.060947724072999636,0.9250000000000109,-0.2500000000000002,2,0.0325000000000011,13.744636543427287,2,none,0
140,55.055713033256545,50.896720523144666,0.06413366839012236,0.9000000000000109,-0.2500000000000002,2,0.0800000000000011,13.684584626238003,2,none,0
141,55.06874524018559,50.98828892446195,0.06740826347505546,0.9250000000000109,0.2500000000000002,1,0.0325000000000011,13.281938968906388,2,none,0
142,55.078255229025714,51.055109109206995,0.06979789038214701,0.6750000000000109,-2.5,0,0.007500000000001096,15.515201945559419,2,none,0
143,55.08741299605694,51.11945447229482,0.07209902980073757,0.6500000000000109,-0.2500000000000002,2,0.005000000000001094,16.68517846611644,2,none,0
144,55.099388537559314,51.20359840864043,0.07510819658364598,0.850000000000011,2.0000000000000004,3,0.02500000000000109,14.893597715865656,2,none,0
145,55.10784186097275,51.2629941284138,0.07723227669299071,0.600000000000011,-2.5,0,1.096345236817342e-15,17.098215842117472,2,none,0
146,55.11277296629726,51.29764163161494,0.07847130019503101,0.35000000000001097,-2.5,0,0.025000000000001098,21.18580868252302,2,none,0
147,55.118056293430655,51.334763956473296,0.07979880105604643,0.375000000000011,0.2500000000000002,1,-0.022499999999998903,17.55187840580787,2,none,0
148,55.12369184237295,51.374361102988885,0.08121476908825898,0.400000000000011,0.2500000000000002,1,0.030000000000001102,20.275467159969207,2,none,0
149,55.12897516950635,51.411483427847244,0.08254220334703778,0.375000000000011,-0.2500000000000002,2,-0.022499999999998903,19.81843579298082,2,none,0
150,55.131616833073046,51.430044590276424,0.08320590599443944,0.1875000000000055,-1.8750000000000548,0,-0.041249999999999454,18.95744394344613,2,none,0
151,55.13707627111089,51.46840432596339,0.08457752440973465,0.3875000000000055,2.0,3,-0.02124999999999945,18.49140368339557,2,none,0
152,55.14218348733985,51.50428923999314,0.08586060640001669,0.3625000000000055,-0.2500000000000002,2,-0.023749999999999452,17.732172502709254,2,none,0
153,55.144737095454325,51.52223169700801,0.08650212975781746,0.18125000000000274,-1.8125000000000273,0,-0.04187499999999973,22.16312980825813,2,none,0
154,55.15010847803995,51.55997272728068,0.08785149965019046,0.38125000000000275,2.0,3,-0.021874999999999728,19.91779108244157,2,none,0
155,55.15512763881667,51.59523893589612,0.08911233209770299,0.35625000000000273,-0.2500000000000002,2,-0.02437499999999973,20.037518675376095,2,none,0
156,55.160499021402295,51.63297996616878,0.09046158139618733,0.38125000000000275,0.2500000000000002,1,-0.021874999999999728,17.883815605764152,2,none,0
157,55.168688178459064,51.69051956969924,0.09251849812203528,0.5812500000000027,1.9999999999999996,3,-0.001874999999999731,16.845330038172627,2,none,0
158,55.1733551174269,51.72331095665746,0.0936906405122484,0.3312500000000027,-2.5,0,-0.026874999999999732,19.247805563341654,2,none,0
159,55.17568858691082,51.73970665013657,0.09427668889841478,0.16562500000000135,-1.6562500000000135,0,0.006562500000000134,19.41376824953489,2,none,0
160,55.178374278203634,51.7585771652729,0.09495117790787244,0.19062500000000135,0.24999999999999994,1,-0.04093749999999987,21.617095137828226,2,none,0
161,55.18258429691547,51.7743071615258,0.09602121475924386,0.16562500000000135,-0.24999999999999994,2,-0.043437499999999865,20.367779222150492,2,none,0
162,55.20139374567539,51.80565624279232,0.10084236491812383,0.36562500000000137,2.0,3,-0.023437499999999868,17.520376936191504,2,none,0
163,55.218917078280775,51.83486179713463,0.1053410400072221,0.3406250000000014,-0.24999999999999967,2,-0.025937499999999863,19.30606948071723,2,none,0
164,55.227678744583464,51.84946457430578,0.10759291988871467,0.1703125000000007,-1.7031250000000069,0,-0.04296874999999993,17.932086841583768,2,none,0
165,55.232059577734816,51.85676596289136,0.10871948625832895,0.08515625000000035,-0.8515625000000034,0,-0.0014843749999999666,19.481638760084188,2,none,0
166,55.23424999431049,51.860416657184146,0.1092829249008378,0.042578125000000175,-0.4257812500000017,0,-0.005742187499999984,22.769580776155248,2,none,0
167,55.237726527040685,51.86621087840114,0.11017740164978275,0.06757812500000018,0.25000000000000006,1,-0.05324218749999998,18.609306774871275,2,none,0
168,55.25149198900707,51.88915331501179,0.11372164273032004,0.2675781250000002,2.0000000000000004,3,-0.03324218749999998,16.69383993090422,2,none,0
169,55.27554638020965,51.929243967016085,0.11992449719165044,0.46757812500000023,2.0,3,0.03675781250000002,14.71411968394521,2,none,0
170,55.28757357581094,51.94928929301823,0.12303033527140685,0.23378906250000012,-2.337890625000001,0,-0.03662109374999999,18.892952670502517,2,none,0
171,55.30988970064842,51.98648283441403,0.1288006813247473,0.43378906250000016,2.0000000000000004,3,-0.01662109374999999,17.110889156983582,2,none,0
172,55.330919709331376,52.02153284888563,0.13424718032866556,0.40878906250000013,-0.2500000000000002,2,-0.01912109374999999,16.878915769203086,2,none,0
173,55.341434713672854,52.039057856121424,0.13697350110838435,0.20439453125000007,-2.0439453125000004,0,-0.039560546875,18.482044374855477,2,none,0
174,55.34669221584359,52.04782035973932,0.1383374125937109,0.10219726562500003,-1.0219726562500002,0,0.0002197265625000014,19.69441194587026,2,none,0
175,55.36223864725052,52.07373107875087,0.14237337186112667,0.30219726562500004,2.0,3,-0.029780273437499998,17.99755718136792,2,none,0
176,55.388074007893636,52.11679001315607,0.14908962971933826,0.502197265625,1.9999999999999996,3,0.0402197265625,14.15497277085536,2,none,0
177,55.40104820699152,52.1384136783192,0.15246664239498475,0.252197265625,-2.5,0,-0.0347802734375,15.95131360493937,2,none,0
178,55.415308522243926,52.162180870406544,0.15618153084626643,0.277197265625,0.2500000000000002,1,-0.0322802734375,15.532878825675994,2,none,0
179,55.43985776673252,52.20309627788754,0.16258410712556337,0.47719726562500003,2.0,3,-0.012280273437499996,15.401411487678029,2,none,0
180,55.45213238897682,52.22355398162804,0.16578875872899146,0.23859863281250002,-2.385986328125,0,-0.03614013671875,18.382799226123986,2,none,0
181,55.45826970009897,52.23378283349828,0.16739189762558523,0.11929931640625001,-1.1929931640625,0,0.0019299316406250003,16.426128180844103,2,none,0
182,55.46133835566005,52.23889725943341,0.16819366686252613,0.059649658203125004,-0.59649658203125,0,-0.004035034179687501,18.453710146033455,2,none,0
183,55.465693127375644,52.24615521229274,0.16933169482094734,0.084649658203125,0.25,1,-0.0515350341796875,18.114152268818515,2,none,0
184,55.471334015245766,52.255556692076276,0.1708062122884375,0.10964965820312501,0.25000000000000006,1,0.0009649658203125001,19.164114691802254,2,none,0
185,55.48726383235208,52.282106387253464,0.17497256243738413,0.309649658203125,2.0,3,-0.029035034179687502,15.49070312629921,2,none,0
186,55.50447976561291,52.31079960935486,0.17947902303640872,0.334649658203125,0.24999999999999967,1,-0.026535034179687507,14.587717705644957,2,none,0
187,55.51308773224333,52.32514622040556,0.18173365403675845,0.1673248291015625,-1.6732482910156248,0,-0.043267517089843756,18.66470173026207,2,none,0
188,55.51739171555854,52.3323195259309,0.18286130993668362,0.08366241455078124,-0.8366241455078124,0,-0.0016337585449218775,18.946364506632523,2,none,0
189,55.522981815028274,52.341636358380455,0.18432626472911864,0.10866241455078125,0.25000000000000006,1,-0.04913375854492188,17.699293510926047,2,none,0
190,55.52577686476314,52.346294774605234,0.18505888140154747,0.054331207275390626,-0.5433120727539062,0,-0.05456687927246094,17.97777450320575,2,none,0
191,55.527285798343485,52.348809663905804,0.18545442953880853,0.029331207275390625,-0.25,2,-0.057066879272460944,17.743404619085478,2,none,0
192,55.528040265133654,52.35006710855609,0.18565221360551187,0.014665603637695312,-0.14665603637695312,0,-0.05853343963623048,18.527403627207658,2,none,0
193,55.53008084807835,52.35346808013058,0.18618718728995565,0.039665603637695314,0.25,1,-0.056033439636230475,18.750836098019317,2,none,0
194,55.53110113955069,52.35516856591783,0.18645469226773992,0.019832801818847657,-0.19832801818847656,0,-0.05801671981811524,17.62557839148375,2,none,0
195,55.53161128528687,52.35601880881145,0.18658844927413323,0.009916400909423828,-0.09916400909423828,0,-0.00900835990905762,15.950910781495647,2,none,0
196,55.53340754717757,52.35901257862928,0.1870594417449789,0.03491640090942383,0.25,1,-0.05650835990905762,18.315835731624922,2,none,0
197,55.53648992522279,52.36414987537132,0.18786774913508353,0.05991640090942383,0.25,1,-0.004008359909057619,15.572341393030936,2,none,0
198,55.538286187113485,52.367143645189145,0.18833884177439628,0.03491640090942383,-0.25,2,-0.05650835990905762,18.80450424279102,2,none,0
199,55.53918431805884,52.36864053009806,0.1885744017945321,0.017458200454711914,-0.17458200454711914,0,-0.05825417995452881,17.417395164013985,2,none,0
200,55.541368565158706,52.37228094193118,0.1891473197571536,0.042458200454711915,0.25,1,-0.05575417995452881,17.58487383646428,2,none,0
201,55.542460688708644,52.37410114784774,0.1894337988057071,0.021229100227355958,-0.21229100227355957,2,-0.05787708997726441,15.634928861059134,2,none,0
202,55.55384174149477,52.39306956915795,0.1924199895476055,0.22122910022735598,2.0,3,-0.037877089977264404,15.9111202652746,2,none,0
203,55.55953226788783,52.40255377981306,0.19391361090577572,0.11061455011367799,-1.1061455011367798,0,-0.048938544988632204,15.565580716239143,2,none,0
204,55.57551172351709,52.42918620586182,0.1981096268660312,0.310614550113678,2.0,3,-0.028938544988632204,13.933766869128775,2,none,0
205,55.59277729530086,52.457962158834775,0.2026462244831102,0.335614550113678,0.2500000000000002,1,-0.026438544988632198,12.71497978178737,2,none,0
206,55.61132898323917,52.48888163873195,0.2075238631818892,0.36061455011367805,0.2500000000000002,1,0.026061455011367807,13.290617494235814,2,none,0
207,55.62859455502294,52.51765759170491,0.2120660513149786,0.335614550113678,-0.2500000000000002,2,-0.026438544988632198,12.351367769765691,2,none,0
208,55.63722734091483,52.53204556819139,0.2143380608561074,0.167807275056839,-1.6780727505683901,0,-0.043219272494316105,13.660463285465307,2,none,0
209,55.64154373386078,52.53923955643463,0.21547428434017177,0.0839036375284195,-0.8390363752841951,0,-0.0016096362471580503,16.87592263656452,2,none,0
210,55.6445740106522,52.54429001775367,0.21627204266877428,0.058903637528419504,-0.25,2,-0.054109636247158054,15.776074807167271,2,none,0
211,55.648890403598145,52.551484005996905,0.2174085059928366,0.0839036375284195,0.25,1,-0.05160963624715805,13.824607234988994,2,none,0
212,55.651048600071114,52.55508100011853,0.2179767892051467,0.04195181876420975,-0.41951818764209753,0,-0.05580481812357903,16.40468171758347,2,none,0
213,55.66349572578028,52.575826209633796,0.22125494079556732,0.24195181876420976,2.0,3,-0.035804818123579024,14.566380050136205,2,none,0
214,55.68623178072563,52.61371963454272,0.2272455271426355,0.44195181876420975,1.9999999999999998,3,0.034195181876420976,11.065197046930306,2,none,0
