# scenario=1b, ego_maneuver=stem_right, seed=3056, episode_idx=14, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.280000000000033,0.0,2.2750000000000083,-3.999999999999999,4,0.34999999999999826,7.450296708534062,2,none,0
73,54.8,31.505000000000038,0.0,2.2500000000000084,-0.2499999999999991,2,0.8400000000000051,7.339685852520189,2,none,0
74,54.8,31.727500000000035,0.0,2.2250000000000085,-0.2499999999999991,2,0.8799999999999906,7.3280676491645345,2,none,0
75,54.8,31.947500000000037,0.0,2.2000000000000086,-0.2499999999999991,2,0.8700000000000188,7.443172800634772,2,none,0
76,54.8,32.165000000000035,0.0,2.1750000000000087,-0.2499999999999991,2,0.859999999999983,7.2291392942172,2,none,0
77,54.8,32.34250000000004,0.0,1.7750000000000088,-3.999999999999999,4,0.15000000000000685,8.857373677649262,2,none,0
78,54.8,32.51750000000004,0.0,1.7500000000000089,-0.2499999999999991,2,0.6400000000000137,9.257295384235839,2,none,0
79,54.8,32.68750000000004,0.0,1.7000000000000088,-0.5000000000000004,1,0.620000000000006,8.515532673584213,2,none,0
80,54.8,32.85500000000005,0.0,1.6750000000000087,-0.25000000000000133,2,0.6100000000000128,8.690585448839322,2,none,0
81,54.8,32.982500000000044,0.0,1.2750000000000088,-3.999999999999999,4,-0.05000000000000594,9.428988028586925,2,none,0
82,54.8,33.10500000000005,0.0,1.2250000000000087,-0.5000000000000004,1,0.4300000000000077,9.177292125630332,2,none,0
83,54.8,33.222500000000046,0.0,1.1750000000000087,-0.5000000000000004,1,0.46,9.833571083623418,2,none,0
84,54.8,33.33750000000005,0.0,1.1500000000000088,-0.2499999999999991,2,0.40000000000000685,9.596833232064279,2,none,0
85,54.8,33.42750000000005,0.0,0.9000000000000088,-2.5,0,0.3000000000000111,10.503788160891085,2,none,0
86,54.8,33.51500000000005,0.0,0.8750000000000088,-0.2500000000000002,2,0.28999999999999665,10.380648668818973,2,none,0
87,54.8,33.60000000000005,0.0,0.8500000000000087,-0.2500000000000002,2,0.3300000000000034,9.779496185139198,2,none,0
88,54.8,33.682500000000054,0.0,0.8250000000000087,-0.2500000000000002,2,0.3200000000000103,10.632010505162572,2,none,0
89,54.8,33.76250000000005,0.0,0.8000000000000087,-0.2500000000000002,2,0.3099999999999957,9.54835101060117,2,none,0
90,54.8,33.845000000000056,0.0,0.8250000000000087,0.2500000000000002,1,0.2700000000000103,8.871324978993663,2,none,0
91,54.8,33.93000000000006,0.0,0.8500000000000087,0.2500000000000002,1,0.3300000000000034,9.901953616982544,2,none,0
92,54.8,33.97500000000006,0.0,0.4500000000000087,-4.0,4,-0.379999999999994,9.372683708165502,2,none,0
93,54.8,34.01750000000006,0.0,0.4250000000000087,-0.2500000000000002,2,0.1100000000000128,9.975909394710236,2,none,0
94,54.8,34.05750000000006,0.0,0.4000000000000087,-0.2500000000000002,2,0.1499999999999983,8.655631540864057,2,none,0
95,54.8,34.09500000000006,0.0,0.37500000000000866,-0.2500000000000002,2,0.14000000000000512,10.433533771885077,2,none,0
96,54.8,34.11375000000006,0.0,0.18750000000000433,-1.8750000000000433,0,0.014999999999991895,8.7821152823427,2,none,0
97,54.8,34.13000000000006,0.0,0.16250000000000434,-0.24999999999999994,2,0.004999999999998728,10.189062070440016,2,none,0
98,54.8,34.13812500000006,0.0,0.08125000000000217,-0.8125000000000216,4,-0.5275000000000006,10.541910185733252,2,none,0
99,54.8,34.14375000000006,0.0,0.056250000000002166,-0.25,2,-0.037499999999993816,10.320172095449426,2,none,0
100,54.8,34.15187500000006,0.0,0.08125000000000217,0.25,1,-0.027500000000000642,9.17197730659359,2,none,0
101,54.8,34.155937500000064,0.0,0.040625000000001084,-0.4062500000000108,0,-0.043749999999989665,8.853360606758178,2,none,0
102,54.8,34.157968750000066,0.0,0.020312500000000542,-0.2031250000000054,2,-0.051874999999994835,8.460355250562884,2,none,0
103,54.8,34.15898437500007,0.0,0.010156250000000271,-0.1015625000000027,2,-0.005937499999997417,8.802423156175765,2,none,0
104,54.8,34.159492187500064,0.0,0.0050781250000001355,-0.05078125000000135,2,-0.007968750000009368,8.953608622933555,2,none,0
105,54.8,34.159746093750066,0.0,0.0025390625000000677,-0.025390625000000677,0,-0.05898437499999403,9.628703570170567,2,none,0
106,54.8,34.15987304687506,0.0,0.0012695312500000339,-0.012695312500000338,0,-0.009492187500007672,9.056638710026919,2,none,0
107,54.8,34.159936523437565,0.0,0.0006347656250000169,-0.006347656250000169,0,-0.00974609374999318,9.419006072868347,2,none,0
108,54.8,34.15996826171882,0.0,0.00031738281250000847,-0.0031738281250000846,0,-0.00987304687499659,8.000238102504932,2,none,0
109,54.8,34.15998413085944,0.0,0.00015869140625000423,-0.0015869140625000423,4,-0.5599365234374983,8.128550267151585,2,none,0
110,54.8,34.159992065429755,0.0,7.934570312500212e-05,-0.0007934570312500211,2,-0.05996826171874915,9.417087874007672,2,none,0
111,54.8,34.15999603271491,0.0,3.967285156250106e-05,-0.00039672851562501057,2,-0.009984130859385234,8.001093461706018,2,none,0
112,54.8,34.159998016357484,0.0,1.983642578125053e-05,-0.00019836425781250529,2,-0.009992065429692618,8.29180673692694,2,none,0
113,54.8,34.15999900817877,0.0,9.918212890625265e-06,-9.918212890625264e-05,2,-0.009996032714846309,7.80676384732212,2,none,0
114,54.8,34.15999950408942,0.0,4.959106445312632e-06,-4.959106445312632e-05,2,-0.009998016357412497,7.59196426338256,2,none,0
115,54.8,34.180000000000064,0.0,0.20000495910644533,2.0,3,0.020001983642575563,8.087980488550363,2,none,0
116,54.8,34.19000024795539,0.0,0.10000247955322267,-1.0000247955322266,0,-0.01999900817870156,7.758703605338128,2,none,0
117,54.8,34.19500037193305,0.0,0.050001239776611334,-0.5000123977661133,0,0.010000495910638563,7.9950036450342,2,none,0
118,54.8,34.20250049591071,0.0,0.07500123977661133,0.24999999999999994,1,-0.029999504089346946,8.269752526500216,2,none,0
119,54.8,34.20750061988837,0.0,0.05000123977661133,-0.25,2,-0.03999950408936144,14.631522997253219,2,none,0
120,54.8,34.232500743866034,0.0,0.2500012397766113,1.9999999999999998,3,0.04000049591064793,13.607105475190915,2,none,0
121,54.8,34.2550008678437,0.0,0.22500123977661132,-0.24999999999999994,2,0.030000495910654762,13.872990294005302,2,none,0
122,54.8,34.28000099182136,0.0,0.2500012397766113,0.24999999999999994,1,0.04000049591064793,16.31213969484139,2,none,0
123,54.8,34.302501115799025,0.0,0.22500123977661132,-0.24999999999999994,2,0.030000495910654762,15.592384353542117,2,none,0
124,54.8,34.31375117778786,0.0,0.11250061988830566,-1.1250061988830566,0,-0.014999752044672625,17.684997838676193,2,none,0
125,54.8,34.322501239776685,0.0,0.08750061988830565,-0.25000000000000006,2,-0.02499975204468712,14.116109170655086,2,none,0
126,54.8,34.328751301765514,0.0,0.06250061988830566,-0.24999999999999994,2,0.015000247955319707,13.784291822636039,2,none,0
127,54.8,34.332501363754346,0.0,0.03750061988830566,-0.25,2,0.005000247955326526,14.520545134603038,2,none,0
128,54.8,34.33437639474876,0.0,0.01875030994415283,-0.18750309944152826,2,-0.0024998760223473963,17.489072803156994,2,none,0
129,54.8,34.335313910245965,0.0,0.009375154972076414,-0.09375154972076413,2,-0.006249938011173699,14.43437726757419,2,none,0
130,54.8,34.33578266799457,0.0,0.004687577486038207,-0.046875774860382066,2,-0.008124969005576192,14.418611262980956,2,none,0
131,54.8,34.336017046868875,0.0,0.0023437887430191036,-0.023437887430191033,2,-0.009062484502788097,14.789015310221426,2,none,0
132,54.8,34.338751425743176,0.0,0.027343788743019105,0.25,1,-0.04906248450279492,15.073405164614158,2,none,0
133,54.8,34.34011861518033,0.0,0.013671894371509553,-0.13671894371509552,2,-0.05453124225138681,16.3501295080443,2,none,0
134,54.8,34.340802209898904,0.0,0.006835947185754776,-0.06835947185754776,2,-0.00726562112570406,14.489439110738676,2,none,0
135,54.8,34.341144007258194,0.0,0.003417973592877388,-0.03417973592877388,0,-0.05863281056284138,14.64645282711957,2,none,0
136,54.8,34.341314905937836,0.0,0.001708986796438694,-0.01708986796438694,2,-0.059316405281431346,14.043809390079463,2,none,0
137,54.8,34.341400355277656,0.0,0.000854493398219347,-0.00854493398219347,0,-0.059658202640715675,13.447077037847613,2,none,0
138,54.8,34.34144307994757,0.0,0.0004272466991096735,-0.004272466991096735,2,-0.05982910132035784,13.339677070308273,2,none,0
139,54.8,34.34146444228252,0.0,0.00021362334955483676,-0.0021362334955483675,0,-0.05991455066017892,13.854481599046052,2,none,0
140,54.8,34.34147512345,0.0,0.00010681167477741838,-0.0010681167477741838,2,-0.0599572753300788,14.093115431468837,2,none,0
141,54.8,34.341480464033744,0.0,5.340583738870919e-05,-0.0005340583738870919,2,-0.009978637665039402,16.070533559993436,2,none,0
142,54.8,34.341483134325614,0.0,2.6702918694354595e-05,-0.00026702918694354594,2,-0.009989318832519703,15.127090495357882,2,none,0
143,54.8,34.341484469471546,0.0,1.3351459347177298e-05,-0.00013351459347177297,2,-0.00999465941627051,14.65752800867439,2,none,0
144,54.8,34.341485137044515,0.0,6.675729673588649e-06,-6.675729673588648e-05,2,-0.009997329708124598,15.927022123674488,2,none,0
145,54.8,34.341485470830996,0.0,3.3378648367943244e-06,-3.337864836794324e-05,2,-0.009998664854072957,7.654585652320262,2,none,0
146,54.8,34.34148563772424,0.0,1.6689324183971622e-06,-1.668932418397162e-05,2,-0.009999332427025822,7.372006043425646,2,none,0
147,54.8,34.34148572117086,0.0,8.344662091985811e-07,-8.34466209198581e-06,0,-0.059999666213512916,7.241329707649139,2,none,0
148,54.8,34.34148576289417,0.0,4.1723310459929055e-07,-4.172331045992905e-06,0,-0.009999833106756457,7.069300960764441,2,none,0
149,54.8,34.34148578375583,0.0,2.0861655229964527e-07,-2.0861655229964526e-06,0,-0.00999991655337823,7.726260918579226,2,none,0
150,54.8,34.34148579418665,0.0,1.0430827614982264e-07,-1.0430827614982263e-06,0,-0.009999958276699774,8.331886935152983,2,none,0
151,54.8,34.341485799402065,0.0,5.215413807491132e-08,-5.215413807491132e-07,0,-0.009999979138349888,7.629293520061723,2,none,0
152,54.8,34.34148580200977,0.0,2.607706903745566e-08,-2.607706903745566e-07,0,-0.009999989569174944,8.066099611369383,2,none,0
153,54.8,34.341485803313624,0.0,1.303853451872783e-08,-1.303853451872783e-07,4,-0.5599999947845875,6.551155585464456,2,none,0
154,54.8,34.36148580461748,0.0,0.20000001303853454,2.0,3,0.020000005215421904,7.912418312433116,2,none,0
155,54.8,34.37898580592133,0.0,0.17500001303853455,-0.24999999999999994,2,0.010000005215407407,7.535359690434876,2,none,0
156,54.8,34.39898580722519,0.0,0.20000001303853454,0.24999999999999994,1,0.020000005215421904,6.400278219094649,2,none,0
157,54.8,34.41648580852904,0.0,0.17500001303853455,-0.24999999999999994,2,0.010000005215407407,6.972528831700484,2,none,0
158,54.8,34.43148580983289,0.0,0.15000001303853455,-0.24999999999999994,2,0.050000005215414235,6.515714372981986,2,none,0
159,54.8,34.44398581113675,0.0,0.12500001303853456,-0.24999999999999994,2,0.04000000521542106,7.500237662284792,2,none,0
160,54.8,34.4539858124406,0.0,0.10000001303853456,-0.24999999999999994,2,0.030000005215406564,7.608513021761589,2,none,0
161,54.8,34.46148581374445,0.0,0.07500001303853457,-0.24999999999999994,2,0.020000005215413383,7.511373248980461,2,none,0
162,54.8,34.46648581504831,0.0,0.05000001303853457,-0.25,2,0.010000005215420205,6.669767536132427,2,none,0
163,54.8,34.46898581635216,0.0,0.025000013038534566,-0.25,2,5.215405709732557e-09,7.433046078317822,2,none,0
164,54.8,34.47023581700409,0.0,0.012500006519267283,-0.12500006519267282,0,-0.05499999739228649,7.034226505197204,2,none,0
165,54.8,34.473985817656015,0.0,0.037500006519267284,0.25,1,-0.04499999739229331,6.442436898836277,2,none,0
166,54.8,34.47586081798198,0.0,0.018750003259633642,-0.1875000325963364,2,-0.052499998696136,7.317372889346464,2,none,0
167,54.8,34.476798318144965,0.0,0.009375001629816821,-0.0937500162981682,4,-0.5562499993480681,6.775597578451053,2,none,0
168,54.8,34.47726706822645,0.0,0.0046875008149084105,-0.0468750081490841,2,-0.058124999674044664,6.478189660324432,2,none,0
169,54.8,34.497735818307945,0.0,0.2046875008149084,2.0,3,0.02187500032596472,7.128857056778692,2,none,0
170,54.8,34.51570456838944,0.0,0.17968750081490842,-0.24999999999999994,2,0.011875000325971538,5.925682476130141,2,none,0
171,54.8,34.524688943430185,0.0,0.08984375040745421,-0.898437504074542,0,-0.02406249983701423,6.246569154094084,2,none,0
172,54.8,34.53117331847093,0.0,0.06484375040745421,-0.24999999999999994,2,-0.03406249983702873,7.210655477452812,2,none,0
173,54.8,34.53515769351167,0.0,0.03984375040745421,-0.25,2,0.005937500162978097,5.927115615363834,2,none,0
174,54.8,34.53714988103204,0.0,0.019921875203727107,-0.19921875203727105,2,-0.002031249918510952,5.801502939369217,2,none,0
175,54.8,34.53814597479223,0.0,0.009960937601863553,-0.09960937601863552,0,-0.05601562495925548,5.750872400175968,2,none,0
176,54.8,34.538644021672326,0.0,0.004980468800931777,-0.04980468800931776,2,-0.05800781247961709,6.577020763526239,2,none,0
177,54.8,34.538893045112374,0.0,0.0024902344004658883,-0.02490234400465888,0,-0.05900390623980854,6.888146504636119,2,none,0
178,54.8,34.5390175568324,0.0,0.0012451172002329442,-0.01245117200232944,0,-0.009501953119904271,6.652304044068659,2,none,0
179,54.8,34.53907981269241,0.0,0.0006225586001164721,-0.00622558600116472,0,-0.009750976559962795,6.380273976143646,2,none,0
180,54.8,34.539110940622415,0.0,0.00031127930005823604,-0.00311279300058236,2,-0.059875488279970746,6.482130127719675,2,none,0
181,54.8,34.539126504587415,0.0,0.00015563965002911802,-0.00155639650029118,0,-0.05993774413999603,6.674669092696898,2,none,0
182,54.8,34.55914206855242,0.0,0.20015563965002914,2.0,3,0.020062255860013353,5.862417063387232,2,none,0
183,54.8,34.576657632517424,0.0,0.17515563965002914,-0.24999999999999994,2,0.010062255860020172,5.650503312690317,2,none,0
184,54.8,34.591673196482425,0.0,0.15015563965002915,-0.24999999999999994,2,0.05006225586000568,5.598509083740396,2,none,0
185,54.8,34.60418876044743,0.0,0.12515563965002915,-0.24999999999999994,2,0.040062255860012504,6.594423749377965,2,none,0
186,54.8,34.614204324412434,0.0,0.10015563965002916,-0.24999999999999994,2,0.030062255860019323,6.683624830111734,2,none,0
187,54.8,34.61921210639493,0.0,0.05007781982501458,-0.5007781982501458,0,-0.039968872070001,5.53896193106611,2,none,0
188,54.8,34.621719888377434,0.0,0.02507781982501458,-0.25,2,-0.04996887206999418,6.111992285732062,2,none,0
189,54.8,34.622973779368685,0.0,0.01253890991250729,-0.12538909912507287,2,-0.004984436034997089,6.089930142354925,2,none,0
190,54.8,34.62360072486431,0.0,0.006269454956253645,-0.06269454956253644,0,-0.05749221801749855,6.573121681948588,2,none,0
191,54.8,34.62391419761212,0.0,0.0031347274781268223,-0.03134727478126822,2,-0.05874610900874928,5.957169509773145,2,none,0
192,54.8,34.62407093398603,0.0,0.0015673637390634112,-0.01567363739063411,2,-0.00937305450436398,5.7010405883833375,2,none,0
193,54.8,34.62414930217299,0.0,0.0007836818695317056,-0.007836818695317055,2,-0.009686527252181991,6.749970621350148,2,none,0
194,54.8,34.64422767035994,0.0,0.20078368186953172,2.0,3,0.02031347274780608,6.5217170496284576,2,none,0
195,54.8,34.66180603854689,0.0,0.17578368186953172,-0.24999999999999994,2,0.010313472747812892,6.193167089886153,2,none,0
196,54.8,34.69938440673385,0.0,0.3757836818695317,1.9999999999999998,3,0.09031347274782227,6.081391892461089,2,none,0
197,54.8,34.7569627749208,0.0,0.5757836818695317,1.9999999999999996,3,0.22031347274781032,5.8506406423731345,2,none,0
198,54.8,34.789541143107755,0.0,0.32578368186953166,-2.5,0,0.07031347274781459,6.231849079482921,2,none,0
199,54.8,34.80583032720123,0.0,0.16289184093476583,-1.6289184093476583,0,0.055156736373896634,6.453069406293203,2,none,0
200,54.8,34.819619511294704,0.0,0.13789184093476584,-0.24999999999999994,2,-0.004843263626096543,6.060377087863174,2,none,0
201,54.8,34.83090869538818,0.0,0.11289184093476584,-0.24999999999999994,2,0.035156736373910286,5.509376175289683,2,none,0
202,54.8,34.839697879481655,0.0,0.08789184093476585,-0.24999999999999994,2,0.02515673637389579,6.4278254909575665,2,none,0
203,54.8,34.84598706357513,0.0,0.06289184093476585,-0.24999999999999994,2,0.015156736373902609,5.550846509179223,2,none,0
204,54.8,34.84977624766861,0.0,0.03789184093476585,-0.25,2,0.00515673637390943,6.708720034578286,2,none,0
205,54.8,34.87356543176208,0.0,0.23789184093476587,2.0,3,0.03515673637389749,6.173066238635001,2,none,0
206,54.8,34.89485461585556,0.0,0.21289184093476587,-0.24999999999999994,2,0.025156736373904323,6.339508415144042,2,none,0
207,54.8,34.905499207902295,0.0,0.10644592046738294,-1.0644592046738293,0,-0.017421631813047844,5.834848805035611,2,none,0
208,54.8,34.913643799949035,0.0,0.08144592046738294,-0.24999999999999994,2,-0.027421631813041025,6.718224062647558,2,none,0
209,54.8,34.9177160959724,0.0,0.04072296023369147,-0.4072296023369147,0,-0.04371081590653117,6.159611107452074,2,none,0
210,54.8,34.919752243984085,0.0,0.020361480116845736,-0.20361480116845734,2,-0.05185540795326559,6.329660479832922,2,none,0
211,54.8,34.92428839199577,0.0,0.04536148011684574,0.25,1,-0.04185540795325109,5.926207425867729,2,none,0
212,54.8,34.94882454000746,0.0,0.24536148011684575,2.0,3,0.038144592046736966,6.742771680186235,2,none,0
213,54.8,34.970860688019144,0.0,0.22036148011684575,-0.24999999999999994,2,0.028144592046743785,6.108426574465612,2,none,0
214,54.8,34.990396836030826,0.0,0.19536148011684576,-0.24999999999999994,2,0.0681445920467293,6.193071442002476,2,none,0
215,54.8,35.00743298404251,0.0,0.17036148011684576,-0.24999999999999994,2,0.058144592046736124,7.503720010926152,2,none,0
216,54.8,35.021969132054195,0.0,0.14536148011684577,-0.24999999999999994,2,0.04814459204674294,6.970854629855777,2,none,0
217,54.8,35.02923720606004,0.0,0.07268074005842289,-0.7268074005842288,4,-0.5309277039766286,6.177597280854269,2,none,0
218,54.8,35.05650528006588,0.0,0.2726807400584229,2.0,3,0.04907229602335954,7.073119784034282,2,none,0
219,54.8,35.08127335407172,0.0,0.24768074005842292,-0.24999999999999994,2,0.03907229602336636,7.187685014472887,2,none,0
220,54.8,35.12604142807756,0.0,0.44768074005842295,2.0000000000000004,3,0.11907229602337575,6.137908123932206,2,none,0
221,54.8,35.173309502083406,0.0,0.472680740058423,0.2500000000000002,1,0.12907229602336895,7.2404923793950235,2,none,0
222,54.8,35.21807757608925,0.0,0.44768074005842295,-0.2500000000000002,2,0.11907229602337575,7.235217692945403,2,none,0
223,54.8,35.26034565009509,0.0,0.42268074005842293,-0.2500000000000002,2,0.15907229602336126,6.973796487540564,2,none,0
224,54.8,35.30011372410093,0.0,0.3976807400584229,-0.2500000000000002,2,0.14907229602336808,7.353256647033774,2,none,0
