# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.117500000000014,0.0,3.8750000000000075,-0.2499999999999991,2,1.4900000000000093,5.013258641112479,2,none,0
72,54.8,34.48000000000002,0.0,3.6250000000000075,-2.5,0,1.3900000000000134,5.424092372738366,2,none,0
73,54.8,34.83750000000002,0.0,3.5750000000000073,-0.5000000000000027,1,1.3700000000000059,5.3418690265186255,2,none,0
74,54.8,35.192500000000024,0.0,3.5500000000000074,-0.2499999999999991,2,1.3600000000000125,5.282694938871879,2,none,0
75,54.8,35.542500000000025,0.0,3.500000000000007,-0.5000000000000027,1,1.340000000000005,5.43481524875693,2,none,0
76,54.8,35.86750000000003,0.0,3.250000000000007,-2.5,0,1.2400000000000093,5.676808836274926,2,none,0
77,54.8,36.21250000000003,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,5.217257160620006,2,none,0
78,54.8,36.57750000000003,0.0,3.6500000000000075,2.0000000000000018,3,1.4500000000000068,4.771998376160267,2,none,0
79,54.8,36.93750000000003,0.0,3.6000000000000076,-0.4999999999999982,1,1.379999999999999,4.744078997733901,2,none,0
80,54.8,37.29500000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,4.792775038301021,2,none,0
81,54.8,37.62750000000003,0.0,3.3250000000000077,-2.5,0,1.27000000000001,5.178747164058379,2,none,0
82,54.8,37.955000000000034,0.0,3.2750000000000075,-0.5000000000000027,1,1.2500000000000024,5.270854715343011,2,none,0
83,54.8,38.30250000000004,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,4.771930815004347,2,none,0
84,54.8,38.64500000000004,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,4.728351875764802,2,none,0
85,54.8,38.98500000000004,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,4.790153492290984,2,none,0
86,54.8,39.32250000000004,0.0,3.375000000000008,-0.2499999999999991,2,1.3399999999999965,4.652082568396339,2,none,0
87,54.8,39.68000000000004,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,4.142410524115121,2,none,0
88,54.8,40.03250000000004,0.0,3.5250000000000083,-0.4999999999999982,1,1.3499999999999983,4.273269719572496,2,none,0
89,54.8,40.34500000000004,0.0,3.1250000000000084,-3.999999999999999,4,0.6900000000000008,4.886627984039526,2,none,0
90,54.8,40.655000000000044,0.0,3.1000000000000085,-0.2499999999999991,2,1.1800000000000077,4.9391217459410575,2,none,0
91,54.8,40.94000000000005,0.0,2.8500000000000085,-2.5,0,1.0800000000000118,5.280353868551753,2,none,0
92,54.8,41.222500000000046,0.0,2.8250000000000086,-0.2499999999999991,2,1.0699999999999974,5.510027949432209,2,none,0
93,54.8,41.50000000000005,0.0,2.7750000000000083,-0.5000000000000027,1,1.0500000000000111,5.345729899190925,2,none,0
94,54.8,41.77500000000005,0.0,2.7500000000000084,-0.2499999999999991,2,1.0399999999999965,5.5303947507895685,2,none,0
95,54.8,42.04750000000005,0.0,2.7250000000000085,-0.2499999999999991,2,1.0800000000000034,5.573233331886233,2,none,0
96,54.8,42.29500000000005,0.0,2.4750000000000085,-2.5,0,0.9300000000000076,6.22367305192304,2,none,0
97,54.8,42.502500000000055,0.0,2.0750000000000086,-3.999999999999999,4,0.2700000000000103,7.393407738650021,2,none,0
98,54.8,42.70750000000005,0.0,2.0500000000000087,-0.2499999999999991,2,0.7599999999999957,7.352996275183267,2,none,0
99,54.8,42.91000000000005,0.0,2.025000000000009,-0.2499999999999991,2,0.8000000000000026,7.286510490380081,2,none,0
100,54.8,43.087500000000055,0.0,1.7750000000000088,-2.5,0,0.6500000000000068,8.377230972103746,2,none,0
101,54.8,43.260000000000055,0.0,1.7250000000000087,-0.5000000000000004,1,0.6299999999999991,8.61856151201304,2,none,0
102,54.8,43.42750000000006,0.0,1.6750000000000087,-0.5000000000000004,1,0.6600000000000128,9.04422279601571,2,none,0
103,54.8,43.61500000000006,0.0,1.8750000000000087,1.9999999999999996,3,0.6900000000000008,7.842852097235386,2,none,0
104,54.8,43.80000000000006,0.0,1.8500000000000085,-0.25000000000000133,2,0.6800000000000076,7.998143133106072,2,none,0
105,54.8,43.960000000000065,0.0,1.6000000000000085,-2.5,0,0.5800000000000118,8.684389500758508,2,none,0
106,54.8,44.115000000000066,0.0,1.5500000000000085,-0.5000000000000004,1,0.5600000000000043,8.957229364441423,2,none,0
107,54.8,44.26750000000007,0.0,1.5250000000000083,-0.25000000000000133,2,0.550000000000011,9.571292788445861,2,none,0
108,54.8,44.44000000000007,0.0,1.7250000000000083,1.9999999999999996,3,0.6299999999999991,7.964638215629725,2,none,0
109,54.8,44.58750000000007,0.0,1.4750000000000083,-2.5,0,0.5300000000000034,9.320165050927177,2,none,0
110,54.8,44.73000000000007,0.0,1.4250000000000083,-0.5000000000000004,1,0.5099999999999957,9.324955103646314,2,none,0
111,54.8,44.86750000000007,0.0,1.3750000000000082,-0.5000000000000004,1,0.5400000000000094,9.509172918664891,2,none,0
112,54.8,44.980000000000075,0.0,1.1250000000000082,-2.5,0,0.3900000000000136,11.423241634490857,2,none,0
113,54.8,45.08750000000008,0.0,1.0750000000000082,-0.5000000000000004,1,0.37000000000000594,11.468581347097109,2,none,0
114,54.8,45.215000000000074,0.0,1.2750000000000081,1.9999999999999996,3,0.449999999999994,10.227886856756228,2,none,0
115,54.8,45.340000000000074,0.0,1.250000000000008,-0.25000000000000133,2,0.4400000000000008,10.5089569784497,2,none,0
116,54.8,45.48500000000008,0.0,1.450000000000008,1.9999999999999996,3,0.5200000000000101,9.090724979170888,2,none,0
117,54.8,45.62500000000008,0.0,1.400000000000008,-0.5000000000000004,1,0.5000000000000024,9.122445209419483,2,none,0
118,54.8,45.760000000000076,0.0,1.3500000000000079,-0.5000000000000004,1,0.5299999999999948,9.455697762213612,2,none,0
119,54.8,45.870000000000076,0.0,1.1000000000000079,-2.5,0,0.37999999999999906,10.812223365711066,2,none,0
120,54.8,45.97500000000008,0.0,1.0500000000000078,-0.5000000000000004,1,0.3600000000000127,11.508147161661519,2,none,0
121,54.8,46.05500000000008,0.0,0.8000000000000078,-2.5,0,0.2599999999999957,12.381649727033887,2,none,0
122,54.8,46.13750000000008,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,12.484403882280299,2,none,0
123,54.8,46.21750000000008,0.0,0.8000000000000078,-0.2500000000000002,2,0.2599999999999957,12.842821903100113,2,none,0
124,54.8,46.30000000000008,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,12.652043607938671,2,none,0
125,54.8,46.38000000000008,0.0,0.8000000000000078,-0.2500000000000002,2,0.2599999999999957,12.696379751793787,2,none,0
126,54.8,46.462500000000084,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,13.106376691950755,2,none,0
127,54.8,46.52000000000008,0.0,0.5750000000000078,-2.5,0,0.1699999999999931,15.351970010566555,2,none,0
128,54.8,46.55250000000008,0.0,0.32500000000000784,-2.5,0,0.11999999999999737,14.978937356114022,2,none,0
129,54.8,46.58250000000008,0.0,0.3000000000000078,-0.2500000000000002,2,0.06000000000000419,15.258912760229117,2,none,0
130,54.8,46.59750000000008,0.0,0.1500000000000039,-1.500000000000039,0,2.095545958979983e-15,16.064729368437394,2,none,0
131,54.8,46.610000000000085,0.0,0.1250000000000039,-0.24999999999999994,2,-0.009999999999991085,18.146320576661356,2,none,0
132,54.8,46.625000000000085,0.0,0.1500000000000039,0.24999999999999994,1,2.095545958979983e-15,18.400568310756494,2,none,0
133,54.8,46.642500000000084,0.0,0.1750000000000039,0.24999999999999994,1,0.05999999999999527,14.7528679449101,2,none,0
134,54.8,46.66250000000009,0.0,0.2000000000000039,0.24999999999999994,1,0.07000000000000978,16.406833867898364,2,none,0
135,54.8,46.680000000000085,0.0,0.1750000000000039,-0.24999999999999994,2,0.00999999999999527,14.617955762615619,2,none,0
136,54.8,46.695000000000086,0.0,0.1500000000000039,-0.24999999999999994,2,0.0500000000000021,17.86094519983276,2,none,0
137,54.8,46.702500000000086,0.0,0.07500000000000195,-0.7500000000000195,0,-0.029999999999998958,15.835164732298527,2,none,0
138,54.8,46.70750000000009,0.0,0.05000000000000195,-0.25,2,-0.03999999999999214,14.820904272688688,2,none,0
139,54.8,46.710000000000086,0.0,0.02500000000000195,-0.25,2,-6.62837840170738e-15,16.536367871364508,2,none,0
140,54.8,46.711250000000085,0.0,0.012500000000000976,-0.12500000000000974,0,-0.05500000000000332,16.33212992958025,2,none,0
141,54.8,46.71500000000008,0.0,0.03750000000000098,0.25,1,-0.045000000000010136,16.92529932115881,2,none,0
142,54.8,46.71687500000008,0.0,0.01875000000000049,-0.18750000000000488,2,-0.05250000000000507,16.016696480284683,2,none,0
143,54.8,46.71781250000008,0.0,0.009375000000000244,-0.09375000000000244,2,-0.006250000000002535,15.456468526746182,2,none,0
144,54.8,46.71828125000008,0.0,0.004687500000000122,-0.04687500000000122,0,-0.058124999999990615,15.208025659933876,2,none,0
145,54.8,46.72125000000008,0.0,0.029687500000000124,0.25,1,-0.048124999999997434,14.785411596339777,2,none,0
146,54.8,46.74421875000008,0.0,0.22968750000000013,2.0,3,0.03187499999999063,15.295454744511142,2,none,0
147,54.8,46.76468750000008,0.0,0.20468750000000013,-0.24999999999999994,2,0.021874999999997452,16.64726395082405,2,none,0
148,54.8,46.787656250000076,0.0,0.22968750000000013,0.24999999999999994,1,0.03187499999999063,15.111874114779969,2,none,0
149,54.8,46.808125000000075,0.0,0.20468750000000013,-0.24999999999999994,2,0.021874999999997452,16.126009911225083,2,none,0
150,54.8,46.84859375000008,0.0,0.40468750000000014,2.0,3,0.10187500000000684,12.114736394879836,2,none,0
151,54.8,46.86882812500008,0.0,0.20234375000000007,-2.0234375000000004,0,0.02093750000000341,15.923663504437405,2,none,0
152,54.8,46.87894531250008,0.0,0.10117187500000004,-1.0117187500000002,0,0.03046875000000171,15.668831177056994,2,none,0
153,54.8,46.88656250000008,0.0,0.07617187500000003,-0.25000000000000006,2,-0.029531249999991474,13.347939607800264,2,none,0
154,54.8,46.89037109375008,0.0,0.038085937500000014,-0.3808593750000001,0,-0.04476562499999574,14.722931301072707,2,none,0
155,54.8,46.89227539062508,0.0,0.019042968750000007,-0.19042968750000006,0,-0.0023828125000085274,13.779070767736386,2,none,0
156,54.8,46.89322753906258,0.0,0.009521484375000003,-0.09521484375000003,2,-0.05619140625000427,15.98003966436648,2,none,0
157,54.8,46.89370361328133,0.0,0.004760742187500002,-0.047607421875000014,0,-0.058095703124991474,16.23229516616238,2,none,0
158,54.8,46.89394165039071,0.0,0.002380371093750001,-0.023803710937500007,2,-0.05904785156249574,16.02030395463335,2,none,0
159,54.8,46.89406066894539,0.0,0.0011901855468750004,-0.011901855468750003,2,-0.00952392578125853,14.159263871383608,2,none,0
160,54.8,46.894120178222735,0.0,0.0005950927734375002,-0.005950927734375002,4,-0.5597619628906293,15.837096065568675,2,none,0
161,54.8,46.89414993286141,0.0,0.0002975463867187501,-0.002975463867187501,2,-0.059880981445303974,14.947934752804237,2,none,0
162,54.8,46.89416481018075,0.0,0.00014877319335937505,-0.0014877319335937504,2,-0.009940490722651988,13.637278188097834,2,none,0
163,54.8,46.89417224884041,0.0,7.438659667968753e-05,-0.0007438659667968752,2,-0.009970245361336654,15.551417702206905,2,none,0
164,54.8,46.89667968750008,0.0,0.02507438659667969,0.25,1,-0.04997024536132216,14.266125410316162,2,none,0
165,54.8,46.90168712615975,0.0,0.05007438659667969,0.25,1,0.01002975463867102,13.517321609772639,2,none,0
166,54.8,46.90419084548959,0.0,0.025037193298339845,-0.25037193298339844,0,-0.04998512268065383,15.092242926497,2,none,0
167,54.8,46.905442705154506,0.0,0.012518596649169923,-0.12518596649169922,2,-0.05499256134032692,12.445384346549394,2,none,0
168,54.8,46.906068634986966,0.0,0.006259298324584961,-0.06259298324584961,2,-0.0074962806701634604,13.118403394126467,2,none,0
169,54.8,46.90638159990319,0.0,0.0031296491622924806,-0.031296491622924805,0,-0.05874814033509239,15.216314434985406,2,none,0
170,54.8,46.90653808236131,0.0,0.0015648245811462403,-0.015648245811462402,0,-0.009374070167535537,12.374365782971479,2,none,0
171,54.8,46.90661632359036,0.0,0.0007824122905731202,-0.007824122905731201,2,-0.05968703508377843,12.06667839817503,2,none,0
172,54.8,46.906655444204894,0.0,0.0003912061452865601,-0.003912061452865601,2,-0.009843517541878557,11.91840323491035,2,none,0
173,54.8,46.90919456481942,0.0,0.02539120614528656,0.25,1,-0.04984351754188538,13.593862269465532,2,none,0
174,54.8,46.91046412512669,0.0,0.01269560307264328,-0.1269560307264328,2,-0.05492175877094269,14.262259583750318,2,none,0
175,54.8,46.91109890528032,0.0,0.00634780153632164,-0.0634780153632164,2,-0.007460879385471346,13.723970974991774,2,none,0
176,54.8,46.911416295357135,0.0,0.00317390076816082,-0.0317390076816082,0,-0.05873043969273568,13.096085556956895,2,none,0
177,54.8,46.91423368543395,0.0,0.02817390076816082,0.25,1,-0.048730439692742496,13.185344856706259,2,none,0
178,54.8,46.915642380472356,0.0,0.01408695038408041,-0.1408695038408041,2,-0.05436521984637125,13.583896618962891,2,none,0
179,54.8,46.91634672799156,0.0,0.007043475192040205,-0.07043475192040205,2,-0.007182609923185625,11.878669801984689,2,none,0
180,54.8,46.91669890175116,0.0,0.0035217375960201027,-0.035217375960201025,0,-0.058591304961592816,11.377522014393753,2,none,0
181,54.8,46.916874988630966,0.0,0.0017608687980100513,-0.017608687980100513,2,-0.05929565248078575,11.210112340527397,2,none,0
182,54.8,46.91696303207087,0.0,0.0008804343990050257,-0.008804343990050256,0,-0.05964782624039288,13.257963998291347,2,none,0
183,54.8,46.937051075510766,0.0,0.20088043439900505,2.0,3,0.02035217375959518,12.520007313770387,2,none,0
184,54.8,46.95963911895067,0.0,0.22588043439900504,0.24999999999999994,1,0.030352173759609677,10.149194320261888,2,none,0
185,54.8,47.00222716239057,0.0,0.425880434399005,1.9999999999999998,3,0.11035217375959776,10.067395345336164,2,none,0
186,54.8,47.04731520583047,0.0,0.45088043439900505,0.2500000000000002,1,0.12035217375961225,9.803956840530542,2,none,0
187,54.8,47.094903249270374,0.0,0.47588043439900507,0.2500000000000002,1,0.18035217375960544,10.24940245168118,2,none,0
188,54.8,47.13999129271028,0.0,0.45088043439900505,-0.2500000000000002,2,0.12035217375961225,9.436251141754886,2,none,0
189,54.8,47.18757933615018,0.0,0.47588043439900507,0.2500000000000002,1,0.13035217375960545,8.84050927159338,2,none,0
190,54.8,47.25516737959008,0.0,0.675880434399005,1.9999999999999996,3,0.21035217375959347,8.809223812161942,2,none,0
191,54.8,47.32525542302998,0.0,0.700880434399005,0.2500000000000002,1,0.22035217375960797,8.372053712356964,2,none,0
192,54.8,47.39284346646988,0.0,0.675880434399005,-0.2500000000000002,2,0.21035217375959347,8.10518830490521,2,none,0
193,54.8,47.48043150990978,0.0,0.875880434399005,1.9999999999999996,3,0.29035217375960287,6.862080119311776,2,none,0
194,54.8,47.56551955334968,0.0,0.850880434399005,-0.2500000000000002,2,0.2803521737596097,6.824530665903914,2,none,0
195,54.8,47.64810759678958,0.0,0.8258804343990049,-0.2500000000000002,2,0.3203521737595952,7.081656529783591,2,none,0
196,54.8,47.70569564022948,0.0,0.5758804343990049,-2.5,0,0.17035217375959943,8.646572022264047,2,none,0
197,54.8,47.76078368366938,0.0,0.5508804343990049,-0.2500000000000002,2,0.16035217375960625,8.246027855408267,2,none,0
198,54.8,47.81337172710928,0.0,0.5258804343990049,-0.2500000000000002,2,0.20035217375959177,7.604375429694307,2,none,0
199,54.8,47.86845977054918,0.0,0.5508804343990049,0.2500000000000002,1,0.16035217375960625,8.44007016262271,2,none,0
200,54.8,47.94354781398908,0.0,0.750880434399005,2.0000000000000004,3,0.24035217375959433,6.390434542059902,2,none,0
201,54.8,47.99363585742898,0.0,0.500880434399005,-2.5,0,0.14035217375959858,8.824877290563176,2,none,0
202,54.8,48.06372390086888,0.0,0.7008804343990049,1.9999999999999996,3,0.22035217375960797,7.038470941031085,2,none,0
203,54.8,48.13631194430878,0.0,0.725880434399005,0.2500000000000002,1,0.23035217375960115,6.938693823374041,2,none,0
204,54.8,48.20639998774868,0.0,0.7008804343990049,-0.2500000000000002,2,0.22035217375960797,6.3614745359270835,2,none,0
205,54.8,48.29648803118858,0.0,0.9008804343990049,1.9999999999999996,3,0.30035217375959605,5.881039818997049,2,none,0
206,54.8,48.38407607462848,0.0,0.8758804343990049,-0.2500000000000002,2,0.29035217375960287,5.581405167450206,2,none,0
207,54.8,48.47416411806838,0.0,0.9008804343990049,0.2500000000000002,1,0.30035217375959605,5.458401232094682,2,none,0
208,54.8,48.56175216150828,0.0,0.8758804343990049,-0.2500000000000002,2,0.29035217375960287,5.190079925020447,2,none,0
209,54.8,48.646840204948184,0.0,0.8508804343990048,-0.2500000000000002,2,0.3303521737596097,5.538975617910602,2,none,0
210,54.8,48.75192824838808,0.0,1.0508804343990048,1.9999999999999996,3,0.36035217375959777,4.2951223880094815,2,none,0
211,54.8,48.83201629182798,0.0,0.8008804343990048,-2.5,0,0.260352173759602,5.2231230498834105,2,none,0
212,54.8,48.93210433526789,0.0,1.0008804343990048,1.9999999999999996,3,0.3403521737596114,4.852592821570625,2,none,0
213,54.8,49.05219237870779,0.0,1.2008804343990047,1.9999999999999996,3,0.4703521737595994,3.7775527806011353,2,none,0
214,54.80983127460568,49.16907763999253,0.0024582456033612754,1.1758804343990046,-0.25000000000000133,2,11.211010907316549,3.5478152377440146,2,none,0
215,54.822875885862594,49.26073319803455,0.00572124800923568,0.9258804343990046,-2.5,0,0.032588043439900446,4.816393956116774,2,none,0
216,54.83239827903058,49.32764053950434,0.008104084643842269,0.6758804343990046,-2.5,0,0.05758804343990046,5.999960314883858,2,none,0
217,54.84227289400745,49.39702270263134,0.010575819121867005,0.7008804343990046,0.2500000000000002,1,0.010088043439900461,5.155428398133393,2,none,0
218,54.851795287175435,49.46393004410112,0.01296009316112845,0.6758804343990046,-0.2500000000000002,2,0.007588043439900459,5.880290441689818,2,none,0
219,54.86096545853453,49.52836256391368,0.01525680461370249,0.6508804343990046,-0.2500000000000002,2,0.05508804343990046,5.889796821192355,2,none,0
220,54.86978340808473,49.590320262069014,0.017465859760502415,0.6258804343990045,-0.2500000000000002,2,0.05258804343990046,5.6907653929356705,2,none,0
221,54.87507913954599,49.62752974365211,0.018792790343856502,0.37588043439900454,-2.5,0,-0.022411956560099547,7.167882370810957,2,none,0
222,54.88002264919836,49.66226440357798,0.020031633430868556,0.3508804343990045,-0.2500000000000002,2,-0.02491195656009955,6.803699472684964,2,none,0
223,54.88461393704184,49.69452424184663,0.021182351106141084,0.3258804343990045,-0.2500000000000002,2,0.02258804343990045,7.217835263441071,2,none,0
224,54.89202299935646,49.74658265337307,0.0230395687855407,0.5258804343990044,1.9999999999999996,3,-0.007411956560099554,6.099989958649095,2,none,0
225,54.899079839862196,49.79616624324228,0.0248088060423437,0.5008804343990044,-0.2500000000000002,2,-0.009911956560099557,5.296559891655713,2,none,0
