# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.37,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.660866916554825,2,none,0
21,54.8,8.792499999999999,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,7.433374719256617,2,none,0
22,54.8,9.235,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,7.511826588842602,2,none,0
23,54.8,9.674999999999999,0.0,4.400000000000002,-0.24999999999999467,2,1.6999999999999933,7.431276608101119,2,none,0
24,54.8,10.135,0.0,4.600000000000002,2.0000000000000018,3,1.7799999999999814,6.910049258204937,2,none,0
25,54.8,10.5925,0.0,4.575000000000003,-0.24999999999999467,2,1.7700000000000309,6.563488479871923,2,none,0
26,54.8,11.07,0.0,4.775000000000003,2.0000000000000018,3,1.8499999999999763,6.070643130633763,2,none,0
27,54.8,11.545,0.0,4.7500000000000036,-0.24999999999999467,2,1.8400000000000258,6.113427979146592,2,none,0
28,54.8,12.040000000000001,0.0,4.950000000000004,2.0000000000000018,3,1.9199999999999713,5.737265022177275,2,none,0
29,54.8,12.555000000000001,0.0,5.150000000000004,2.0000000000000018,3,2.0500000000000447,5.270709691452254,2,none,0
30,54.8,13.090000000000002,0.0,5.350000000000004,2.0000000000000018,3,2.12999999999999,5.181294428251436,2,none,0
31,54.8,13.645,0.0,5.550000000000004,2.0000000000000018,3,2.210000000000021,4.923164880617988,2,none,0
32,54.8,14.220000000000002,0.0,5.750000000000004,2.0000000000000018,3,2.2899999999999663,4.696286030659362,2,none,0
33,54.8,14.815000000000003,0.0,5.950000000000005,2.0000000000000018,3,2.369999999999997,4.531376352795823,2,none,0
34,54.8,15.430000000000003,0.0,6.150000000000005,2.0000000000000018,3,2.4500000000000277,4.303904684944886,2,none,0
35,54.8,16.065000000000005,0.0,6.350000000000005,2.0000000000000018,3,2.529999999999973,4.291298850449003,2,none,0
36,54.8,16.720000000000006,0.0,6.550000000000005,2.0000000000000018,3,2.610000000000004,4.46702980175836,2,none,0
37,54.8,17.395000000000007,0.0,6.750000000000005,2.0000000000000018,3,2.6900000000000346,4.338458270487243,2,none,0
38,54.8,18.090000000000007,0.0,6.9500000000000055,2.0000000000000018,3,2.76999999999998,4.063078376134174,2,none,0
39,54.8,18.805000000000007,0.0,7.150000000000006,2.0000000000000018,3,2.8500000000000107,3.833032891953652,2,none,0
40,54.8,19.51750000000001,0.0,7.125000000000005,-0.25000000000000355,2,2.790000000000018,3.766626595183705,2,none,0
41,54.8,20.25000000000001,0.0,7.3250000000000055,2.0000000000000018,3,2.870000000000006,3.764250359407562,2,none,0
42,54.8,21.002500000000012,0.0,7.525000000000006,2.0000000000000018,3,2.999999999999994,3.8720925086920213,2,none,0
43,54.8,21.750000000000014,0.0,7.475000000000006,-0.4999999999999982,1,2.9300000000000077,3.797992802944102,2,none,0
44,54.8,22.495000000000015,0.0,7.450000000000006,-0.24999999999999467,2,2.9200000000000146,3.7107377569479474,2,none,0
45,54.8,23.237500000000015,0.0,7.425000000000006,-0.25000000000000355,2,2.9599999999999786,3.623231835254967,2,none,0
46,54.8,24.000000000000014,0.0,7.625000000000006,2.0000000000000018,3,2.990000000000009,3.427220843191049,2,none,0
47,54.8,24.782500000000013,0.0,7.825000000000006,2.0000000000000018,3,3.1199999999999974,3.240574665741253,2,none,0
48,54.8,25.562500000000014,0.0,7.800000000000006,-0.25000000000000355,2,3.060000000000004,3.1504239568843895,2,none,0
49,54.8,26.362500000000015,0.0,8.000000000000005,1.999999999999993,3,0.13999999999999196,2.9721871284766057,2,none,0
50,54.8,27.18250000000002,0.0,8.200000000000005,1.999999999999993,3,0.27000000000002267,2.7996947805250234,2,none,0
51,54.8,28.022500000000015,0.0,8.400000000000004,1.999999999999993,3,0.34999999999998943,2.6330354008291166,2,none,0
52,54.8,28.837500000000016,0.0,8.150000000000004,-2.5,0,0.2000000000000151,2.6138033602695234,2,none,0
53,54.8,29.672500000000017,0.0,8.350000000000003,1.999999999999993,3,0.28000000000000275,2.4511973112338525,2,none,0
54,54.8,30.505000000000017,0.0,8.325000000000003,-0.25000000000000355,2,0.2699999999999883,2.358558275248253,2,none,0
55,54.8,31.357500000000016,0.0,8.525000000000002,1.999999999999993,3,0.3499999999999977,2.2032255480087315,2,none,0
56,54.8,32.23000000000002,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.052475889682512,2,none,0
57,54.8,33.12250000000002,0.0,8.925,1.999999999999993,3,0.5599999999999952,1.9067224754372563,2,none,0
58,54.8,34.03500000000002,0.0,9.125,1.999999999999993,3,0.6400000000000041,1.7649313134321836,2,none,0
59,54.8,34.967500000000015,0.0,9.325,1.999999999999993,3,0.7199999999999922,1.6270775735037446,2,none,0
60,54.8,35.89500000000002,0.0,9.274999999999999,-0.5000000000000071,1,0.6500000000000059,1.5358488910135957,2,none,0
61,54.8,36.820000000000014,0.0,9.249999999999998,-0.25000000000000355,2,0.6399999999999915,1.4399998443243405,2,none,0
62,54.8,37.765000000000015,0.0,9.449999999999998,1.999999999999993,3,0.7200000000000004,1.3095236709498754,2,none,0
63,54.8,38.70750000000002,0.0,9.424999999999997,-0.25000000000000355,2,0.7100000000000073,1.2129972187801352,2,none,0
64,54.8,39.647500000000015,0.0,9.399999999999997,-0.25000000000000355,2,0.7499999999999929,1.1162232855081604,2,none,0
65,54.8,40.585000000000015,0.0,9.374999999999996,-0.25000000000000355,2,0.7399999999999998,1.0191998912853442,2,none,0
66,54.8,41.54250000000002,0.0,9.574999999999996,1.999999999999993,3,0.7700000000000091,0.8979111333774266,2,none,0
67,54.8,42.49750000000002,0.0,9.549999999999995,-0.25000000000000355,2,0.7599999999999942,0.8002616963076751,2,none,0
68,54.8,43.44750000000002,0.0,9.499999999999996,-0.49999999999998934,1,0.740000000000008,0.7044736100554085,2,none,0
69,54.8,44.41750000000002,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999961,0.5899483927888247,2,none,0
70,54.8,45.38500000000002,0.0,9.674999999999995,-0.25000000000000355,2,0.8100000000000029,0.4914728174188294,2,none,0
71,54.8,46.37250000000002,0.0,9.874999999999995,1.999999999999993,3,0.889999999999991,0.38151894870694153,2,none,0
72,54.8,47.35500000000002,0.0,9.824999999999996,-0.49999999999998934,1,0.8700000000000048,0.28346053094549245,2,none,0
73,54.8,48.357500000000016,0.0,10.024999999999995,1.999999999999993,3,0.9499999999999929,0.17780546854808288,2,none,0
74,54.836278846316006,49.354906630694074,0.009075346509301863,9.999999999999995,-0.25000000000000355,2,11.17749999999996,0.07707585130600096,2,none,0
75,54.97998534434447,50.36463386684143,0.04511091026101122,10.199999999999994,1.999999999999993,3,-2.0400000000000005,0.0,2,none,0
76,55.12650961684408,51.39415967624657,0.0819227386446304,10.399999999999993,1.999999999999993,3,-21.97,0.0,2,none,1
