# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.420000000000016,0.0,4.000000000000003,-0.4999999999999982,1,1.539999999999996,4.829345242994832,2,none,0
72,54.8,33.795000000000016,0.0,3.7500000000000027,-2.5,0,1.4400000000000002,5.1507697690688605,2,none,0
73,54.8,34.16750000000002,0.0,3.7250000000000028,-0.2499999999999991,2,1.430000000000007,5.10687333439412,2,none,0
74,54.8,34.537500000000016,0.0,3.700000000000003,-0.2499999999999991,2,1.4699999999999926,5.101286383129209,2,none,0
75,54.8,34.90250000000002,0.0,3.650000000000003,-0.4999999999999982,1,1.4000000000000064,5.013592587863587,2,none,0
76,54.8,35.26250000000002,0.0,3.600000000000003,-0.4999999999999982,1,1.4299999999999986,4.996213459171735,2,none,0
77,54.8,35.62000000000002,0.0,3.5750000000000033,-0.2499999999999991,2,1.3700000000000054,5.089787397988148,2,none,0
78,54.8,35.97250000000002,0.0,3.525000000000003,-0.5000000000000027,1,1.3499999999999976,4.906601097927346,2,none,0
79,54.8,36.32000000000002,0.0,3.475000000000003,-0.4999999999999982,1,1.3800000000000114,4.958135418540949,2,none,0
80,54.8,36.68750000000002,0.0,3.6750000000000034,2.0000000000000018,3,1.4099999999999995,4.529428531388997,2,none,0
81,54.8,37.05000000000002,0.0,3.6250000000000036,-0.4999999999999982,1,1.389999999999992,4.496030164389066,2,none,0
82,54.8,37.41000000000002,0.0,3.6000000000000036,-0.2499999999999991,2,1.3799999999999986,4.54007924778343,2,none,0
83,54.8,37.765000000000015,0.0,3.5500000000000034,-0.5000000000000027,1,1.359999999999991,4.521253002092599,2,none,0
84,54.8,38.09500000000001,0.0,3.3000000000000034,-2.5,0,1.2599999999999951,4.981258468407854,2,none,0
85,54.8,38.420000000000016,0.0,3.2500000000000036,-0.4999999999999982,1,1.2400000000000089,4.9940388228394275,2,none,0
86,54.8,38.742500000000014,0.0,3.2250000000000036,-0.2499999999999991,2,1.2299999999999944,4.89845439075457,2,none,0
87,54.8,39.06000000000002,0.0,3.1750000000000034,-0.5000000000000027,1,1.210000000000008,5.026695477831526,2,none,0
88,54.8,39.375000000000014,0.0,3.1500000000000035,-0.2499999999999991,2,1.1999999999999935,4.878565008503845,2,none,0
89,54.8,39.710000000000015,0.0,3.3500000000000036,2.0000000000000018,3,1.280000000000003,4.327933838280542,2,none,0
90,54.8,40.04000000000001,0.0,3.3000000000000034,-0.5000000000000027,1,1.2599999999999951,4.478889629361453,2,none,0
91,54.8,40.365000000000016,0.0,3.2500000000000036,-0.4999999999999982,1,1.290000000000009,4.396501642826119,2,none,0
92,54.8,40.68500000000002,0.0,3.2000000000000037,-0.4999999999999982,1,1.2700000000000014,4.486757255641732,2,none,0
93,54.8,40.96500000000002,0.0,2.800000000000004,-3.999999999999999,4,0.5600000000000038,5.132082171507126,2,none,0
94,54.8,41.240000000000016,0.0,2.7500000000000036,-0.5000000000000027,1,1.039999999999996,5.431301049665431,2,none,0
95,54.8,41.51250000000002,0.0,2.7250000000000036,-0.2499999999999991,2,1.030000000000003,5.193611396331265,2,none,0
96,54.8,41.780000000000015,0.0,2.6750000000000034,-0.5000000000000027,1,1.0099999999999951,5.448309428678401,2,none,0
97,54.8,42.045000000000016,0.0,2.6500000000000035,-0.2499999999999991,2,1.000000000000002,5.492160946632053,2,none,0
98,54.8,42.30750000000002,0.0,2.6250000000000036,-0.2499999999999991,2,1.040000000000009,5.469753458497193,2,none,0
99,54.8,42.545000000000016,0.0,2.3750000000000036,-2.5,0,0.8899999999999918,5.984071764683897,2,none,0
100,54.8,42.757500000000014,0.0,2.1250000000000036,-2.5,0,0.8399999999999961,6.698738353061516,2,none,0
101,54.8,42.96500000000002,0.0,2.0750000000000037,-0.4999999999999982,1,0.7700000000000097,6.722675666105463,2,none,0
102,54.8,43.170000000000016,0.0,2.050000000000004,-0.2499999999999991,2,0.7599999999999952,6.814387279048271,2,none,0
103,54.8,43.350000000000016,0.0,1.8000000000000038,-2.5,0,0.6599999999999995,7.828915775793113,2,none,0
104,54.8,43.52500000000001,0.0,1.7500000000000038,-0.5000000000000004,1,0.6399999999999918,8.202396017873609,2,none,0
105,54.8,43.695000000000014,0.0,1.7000000000000037,-0.5000000000000004,1,0.6700000000000055,8.227793519265571,2,none,0
106,54.8,43.86250000000001,0.0,1.6750000000000038,-0.2499999999999991,2,0.609999999999991,8.412883931801492,2,none,0
107,54.8,44.00500000000001,0.0,1.4250000000000038,-2.5,0,0.5099999999999952,9.11654888713449,2,none,0
108,54.8,44.14500000000001,0.0,1.400000000000004,-0.2499999999999991,2,0.500000000000002,9.285155932406473,2,none,0
109,54.8,44.28250000000001,0.0,1.375000000000004,-0.2499999999999991,2,0.5400000000000089,10.002903796773229,2,none,0
110,54.8,44.41500000000001,0.0,1.325000000000004,-0.5000000000000004,1,0.47000000000000125,9.5731161534879,2,none,0
111,54.8,44.54250000000001,0.0,1.275000000000004,-0.5000000000000004,1,0.49999999999999356,10.01027202019605,2,none,0
112,54.8,44.69000000000001,0.0,1.4750000000000039,1.9999999999999996,3,0.5300000000000029,8.578153741712173,2,none,0
113,54.8,44.835000000000015,0.0,1.4500000000000037,-0.25000000000000133,2,0.5200000000000097,8.612523731547357,2,none,0
114,54.8,44.97750000000001,0.0,1.4250000000000038,-0.2499999999999991,2,0.5599999999999953,8.9552755977234,2,none,0
115,54.8,45.115000000000016,0.0,1.3750000000000038,-0.5000000000000004,1,0.49000000000000893,9.013950622552345,2,none,0
116,54.8,45.22750000000001,0.0,1.1250000000000038,-2.5,0,0.38999999999999185,10.667197275805716,2,none,0
117,54.8,45.33750000000001,0.0,1.1000000000000036,-0.25000000000000133,2,0.37999999999999867,10.992958735440816,2,none,0
118,54.8,45.445000000000014,0.0,1.0750000000000037,-0.2499999999999991,2,0.4200000000000055,10.977248514950798,2,none,0
119,54.8,45.55000000000001,0.0,1.0500000000000038,-0.2499999999999991,2,0.40999999999999104,10.781943775145281,2,none,0
120,54.8,45.63000000000001,0.0,0.8000000000000038,-2.5,0,0.2599999999999953,12.77456707755918,2,none,0
121,54.8,45.71250000000001,0.0,0.8250000000000038,0.2500000000000002,1,0.2700000000000098,12.18818862076746,2,none,0
122,54.8,45.79250000000001,0.0,0.8000000000000038,-0.2500000000000002,2,0.2599999999999953,12.887995000360684,2,none,0
123,54.8,45.87000000000001,0.0,0.7750000000000038,-0.2500000000000002,2,0.3000000000000021,11.931344168978269,2,none,0
124,54.8,45.922500000000014,0.0,0.5250000000000038,-2.5,0,0.15000000000000635,14.083028603496919,2,none,0
125,54.8,45.97250000000001,0.0,0.5000000000000038,-0.2500000000000002,2,0.13999999999999185,14.537071743248594,2,none,0
126,54.8,46.02000000000001,0.0,0.47500000000000375,-0.2500000000000002,2,0.17999999999999866,14.777667190649902,2,none,0
127,54.8,46.07000000000001,0.0,0.5000000000000038,0.2500000000000002,1,0.13999999999999185,14.391968242596521,2,none,0
128,54.8,46.12250000000001,0.0,0.5250000000000038,0.2500000000000002,1,0.20000000000000634,15.131684036131903,2,none,0
129,54.8,46.17250000000001,0.0,0.5000000000000038,-0.2500000000000002,2,0.13999999999999185,15.293373853560814,2,none,0
130,54.8,46.22500000000001,0.0,0.5250000000000038,0.2500000000000002,1,0.15000000000000635,13.024360889755108,2,none,0
131,54.8,46.29750000000001,0.0,0.7250000000000039,2.0000000000000004,3,0.22999999999999443,11.734709691117923,2,none,0
132,54.8,46.36750000000001,0.0,0.7000000000000038,-0.2500000000000002,2,0.22000000000000125,11.88655730849833,2,none,0
133,54.8,46.440000000000005,0.0,0.7250000000000039,0.2500000000000002,1,0.22999999999999443,12.673652994593553,2,none,0
134,54.8,46.510000000000005,0.0,0.7000000000000038,-0.2500000000000002,2,0.22000000000000125,13.035921786601794,2,none,0
135,54.8,46.55500000000001,0.0,0.45000000000000384,-2.5,0,0.1200000000000055,12.612067528342969,2,none,0
136,54.8,46.597500000000004,0.0,0.4250000000000038,-0.2500000000000002,2,0.10999999999999101,14.130021724528499,2,none,0
137,54.8,46.660000000000004,0.0,0.6250000000000038,1.9999999999999996,3,0.1900000000000004,11.417228944656346,2,none,0
138,54.8,46.697500000000005,0.0,0.3750000000000038,-2.5,0,0.09000000000000465,15.372243559710855,2,none,0
139,54.8,46.73250000000001,0.0,0.35000000000000375,-0.2500000000000002,2,0.08000000000001146,13.663857684404478,2,none,0
140,54.8,46.76500000000001,0.0,0.32500000000000373,-0.2500000000000002,2,0.11999999999999697,12.898015348663446,2,none,0
141,54.8,46.78125000000001,0.0,0.16250000000000187,-1.6250000000000187,0,0.004999999999998478,15.118643650911926,2,none,0
142,54.8,46.79500000000001,0.0,0.13750000000000187,-0.24999999999999994,2,-0.004999999999994703,15.005591407400281,2,none,0
143,54.8,46.806250000000006,0.0,0.11250000000000188,-0.24999999999999994,2,0.03499999999999081,15.724537182352575,2,none,0
144,54.8,46.81187500000001,0.0,0.05625000000000094,-0.5625000000000093,0,-0.03749999999999394,15.036596513079763,2,none,0
145,54.8,46.815000000000005,0.0,0.03125000000000094,-0.25,2,-0.04750000000000844,14.558094476128193,2,none,0
146,54.8,46.838125000000005,0.0,0.23125000000000095,2.0,3,0.032500000000000945,13.504843895433282,2,none,0
147,54.8,46.85875000000001,0.0,0.20625000000000096,-0.24999999999999994,2,0.022500000000007764,13.303154809942713,2,none,0
148,54.8,46.869062500000005,0.0,0.10312500000000048,-1.0312500000000047,0,-0.018750000000006775,15.047033526605155,2,none,0
149,54.8,46.899375000000006,0.0,0.3031250000000005,2.0,3,0.061250000000002594,15.013968737145982,2,none,0
150,54.8,46.91453125,0.0,0.15156250000000024,-1.5156250000000022,0,0.00062499999999064,14.64130433502159,2,none,0
151,54.8,46.9271875,0.0,0.12656250000000024,-0.24999999999999994,2,-0.009375000000002534,15.623432580820953,2,none,0
152,54.8,46.94234375,0.0,0.15156250000000024,0.24999999999999994,1,0.00062499999999064,12.53390836196461,2,none,0
153,54.8,46.955,0.0,0.12656250000000024,-0.24999999999999994,2,-0.009375000000002534,15.410099160375315,2,none,0
154,54.8,46.96515625,0.0,0.10156250000000025,-0.24999999999999994,2,0.030625000000004288,14.761272645729527,2,none,0
155,54.8,46.9778125,0.0,0.12656250000000024,0.24999999999999994,1,-0.009375000000002534,12.39838290496147,2,none,0
156,54.8,46.98796875,0.0,0.10156250000000025,-0.24999999999999994,2,-0.019374999999995715,13.641865762047237,2,none,0
157,54.8,46.995625,0.0,0.07656250000000026,-0.24999999999999994,2,0.02062499999998979,12.796596693213974,2,none,0
158,54.8,46.999453124999995,0.0,0.03828125000000013,-0.3828125000000013,0,-0.044687500000005105,14.948639969471087,2,none,0
159,54.8,47.00578125,0.0,0.06328125000000012,0.24999999999999994,1,-0.034687499999990615,15.06886416365806,2,none,0
160,54.8,47.009609375,0.0,0.03828125000000012,-0.25,2,-0.04468750000000511,14.951898432827333,2,none,0
161,54.8,47.011523437499996,0.0,0.01914062500000006,-0.19140625000000058,0,-0.052343750000002555,13.259162657546723,2,none,0
162,54.8,47.01248046875,0.0,0.00957031250000003,-0.09570312500000029,2,-0.05617187499999062,14.858130075824237,2,none,0
163,54.8,47.012958984375,0.0,0.004785156250000015,-0.047851562500000146,2,-0.008085937500005969,14.028916071705467,2,none,0
164,54.8,47.0334375,0.0,0.20478515625000002,2.0,3,0.02191406250000341,12.06021957362511,2,none,0
165,54.8,47.051416015625,0.0,0.17978515625000002,-0.24999999999999994,2,0.01191406250001023,13.823746122763792,2,none,0
166,54.8,47.08939453125,0.0,0.37978515625000003,2.0,3,0.0919140624999983,11.647891999159048,2,none,0
167,54.8,47.124873046875,0.0,0.35478515625000007,-0.24999999999999967,2,0.08191406250000512,11.267358854294475,2,none,0
168,54.8,47.1578515625,0.0,0.32978515625000004,-0.2500000000000002,2,0.12191406249999062,12.53132171079645,2,none,0
169,54.8,47.188330078125,0.0,0.30478515625,-0.2500000000000002,2,0.11191406249999744,10.551609249279464,2,none,0
170,54.8,47.221308593749995,0.0,0.32978515625000004,0.2500000000000002,1,0.07191406249999062,10.92540655303763,2,none,0
171,54.8,47.251787109374995,0.0,0.30478515625,-0.2500000000000002,2,0.06191406249999744,12.657363263150453,2,none,0
172,54.8,47.279765624999996,0.0,0.27978515625,-0.2500000000000002,2,0.10191406250000426,10.527760354041893,2,none,0
173,54.8,47.30524414062499,0.0,0.25478515625,-0.2500000000000002,2,0.09191406249998976,10.364587923869232,2,none,0
174,54.8,47.35072265624999,0.0,0.45478515625,2.0,3,0.12191406249999913,9.298294069952096,2,none,0
175,54.8,47.373461914062496,0.0,0.227392578125,-2.27392578125,0,0.03095703125001023,11.775052091304975,2,none,0
176,54.8,47.416201171874995,0.0,0.427392578125,1.9999999999999998,3,0.1109570312499983,11.008566288207835,2,none,0
177,54.8,47.4564404296875,0.0,0.40239257812499996,-0.2500000000000002,2,0.10095703125000512,10.763854119625538,2,none,0
178,54.8,47.516679687499995,0.0,0.6023925781249999,1.9999999999999996,3,0.18095703124999318,9.080900623520158,2,none,0
179,54.8,47.596918945312495,0.0,0.8023925781249999,1.9999999999999996,3,0.3109570312500025,7.896751646813099,2,none,0
180,54.8,47.674658203125,0.0,0.7773925781249998,-0.2500000000000002,2,0.2509570312500094,8.137190705148106,2,none,0
181,54.8,47.7498974609375,0.0,0.7523925781249998,-0.2500000000000002,2,0.29095703124999484,7.499114000977149,2,none,0
182,54.8,47.82263671875,0.0,0.7273925781249998,-0.2500000000000002,2,0.2809570312500017,7.3417698747993105,2,none,0
183,54.8,47.897875976562496,0.0,0.7523925781249998,0.2500000000000002,1,0.24095703124999485,7.092579008301397,2,none,0
184,54.8,47.970615234374996,0.0,0.7273925781249998,-0.2500000000000002,2,0.23095703125000172,8.079228043061384,2,none,0
185,54.8,48.06335449218749,0.0,0.9273925781249999,2.0000000000000004,3,0.3109570312499898,6.871672384341395,2,none,0
186,54.8,48.17609374999999,0.0,1.1273925781249998,1.9999999999999996,3,0.44095703124999913,5.1697463684216585,2,none,0
187,54.8,48.286333007812495,0.0,1.102392578125,-0.2499999999999991,2,0.38095703125000596,5.501528656445027,2,none,0
188,54.8,48.39407226562499,0.0,1.077392578125,-0.2499999999999991,2,0.4209570312499915,5.526297302146166,2,none,0
189,54.8,48.47681152343749,0.0,0.827392578125,-2.5,0,0.27095703124999576,7.015601614566769,2,none,0
190,54.8,48.55705078124999,0.0,0.802392578125,-0.2500000000000002,2,0.2609570312500026,6.613182545283787,2,none,0
191,54.8,48.65729003906249,0.0,1.002392578125,2.0000000000000004,3,0.3409570312499906,5.419088801871303,2,none,0
192,54.8,48.732529296874986,0.0,0.752392578125,-2.5,0,0.2409570312499949,7.310335036254459,2,none,0
193,54.8,48.80526855468749,0.0,0.727392578125,-0.2500000000000002,2,0.23095703125000172,7.2315381758532915,2,none,0
194,54.8,48.87550781249999,0.0,0.702392578125,-0.2500000000000002,2,0.27095703125000853,7.0187232495710505,2,none,0
195,54.8,48.91062744140624,0.0,0.3511962890625,-3.511962890625,4,-0.41952148437499576,8.825272981554507,2,none,0
196,54.8,48.94324707031249,0.0,0.3261962890625,-0.2500000000000002,2,0.07047851562498976,8.712387783323532,2,none,0
197,54.8,48.99586669921874,0.0,0.5261962890625,2.0000000000000004,3,0.15047851562499914,7.867262420105583,2,none,0
198,54.8,49.04598632812499,0.0,0.5011962890625,-0.2500000000000002,2,0.14047851562500596,8.097956753967047,2,none,0
199,54.8,49.09360595703124,0.0,0.4761962890625,-0.2500000000000002,2,0.18047851562499148,7.709879721071964,2,none,0
200,54.80545599837174,49.13833556750671,0.0013641317559989208,0.4511962890625,-0.2500000000000002,2,11.064301757812549,7.0920768850374145,2,none,0
201,54.80863442183373,49.16066817446333,0.002158935242379645,0.22559814453125,-2.2559814453124996,0,-0.037440185546875004,9.231971525557203,2,none,0
202,54.810223633564725,49.17183447794164,0.0025563698912804966,0.112799072265625,-1.1279907226562498,0,0.0012799072265624982,8.273040955156867,2,none,0
203,54.81146062348682,49.180525959762726,0.0028657349703820056,0.087799072265625,-0.24999999999999994,2,-0.0512200927734375,10.009167142296455,2,none,0
204,54.81234539160003,49.186742619926584,0.003087019171284844,0.062799072265625,-0.24999999999999994,2,-0.003720092773437501,9.229675854905064,2,none,0
205,54.812877937904354,49.190484458433225,0.003220214456532311,0.037799072265625004,-0.25,2,-0.0062200927734375015,9.451360917051554,2,none,0
206,54.81314421105651,49.19235537768654,0.003286813007558287,0.018899536132812502,-0.188995361328125,0,-0.05811004638671875,8.313089229041887,2,none,0
207,54.813277347632585,49.1932908373132,0.003320112509916484,0.009449768066406251,-0.0944976806640625,2,-0.05905502319335938,9.472981304403023,2,none,0
208,54.813762706017556,49.19670111859708,0.0034415093752575565,0.034449768066406254,0.25,1,-0.05655502319335938,8.4807199476091,2,none,0
209,54.814005385210045,49.19840625923903,0.003502208560047349,0.017224884033203127,-0.17224884033203125,0,-0.058277511596679696,8.618404330788064,2,none,0
210,54.814126724806286,49.199258829559994,0.003532558340277881,0.008612442016601564,-0.08612442016601562,0,-0.009138755798339846,7.8638241876715425,2,none,0
211,54.81418739460441,49.19968511472048,0.003547733277329268,0.004306221008300782,-0.04306221008300781,2,-0.059569377899169926,8.511630118121023,2,none,0
212,54.81421772950347,49.199898257300724,0.0035553207575846906,0.002153110504150391,-0.021531105041503906,2,-0.009784688949584962,7.580086411928271,2,none,0
213,54.81460028621142,49.20258622153819,0.003651007966290365,0.027153110504150393,0.25,1,-0.057284688949584966,7.47218402856946,2,none,0
214,54.814791564565404,49.203930203656924,0.0036988520364500403,0.013576555252075196,-0.13576555252075195,2,-0.05864234447479248,8.961436452567519,2,none,0
215,54.81488720374239,49.204602194716294,0.003722774187885136,0.006788277626037598,-0.06788277626037598,2,-0.009321172237396242,8.203131182647505,2,none,0
216,54.817800617390525,49.22507275903345,0.00445154106045198,0.2067882776260376,2.0,3,-0.03932117223739624,6.5588687916620065,2,none,0
217,54.820361809229766,49.24306850169339,0.0050922613177932785,0.1817882776260376,-0.24999999999999994,2,-0.041821172237396245,7.726294262121736,2,none,0
218,54.82164240514939,49.252066373023354,0.005412641914776861,0.0908941388130188,-0.908941388130188,0,-0.05091058611869812,8.091970806421674,2,none,0
219,54.82257077926012,49.25858942269609,0.005644911835948507,0.06589413881301881,-0.24999999999999994,2,-0.053410586118698124,6.912721654467454,2,none,0
220,54.823034966315475,49.261850947532466,0.005761049461077139,0.032947069406509405,-0.32947069406509405,0,-0.056705293059349064,8.278594634964643,2,none,0
221,54.82326705984316,49.26348170995065,0.00581911893842646,0.016473534703254702,-0.16473534703254702,2,-0.058352646529674534,8.186506781710026,2,none,0
222,54.823383106607004,49.26429709115974,0.005848153843127868,0.008236767351627351,-0.08236767351627351,0,-0.059176323264837266,7.678558179739314,2,none,0
223,54.82344112998892,49.26470478176429,0.005862671336963388,0.004118383675813676,-0.041183836758136756,2,-0.05958816163241864,8.002791594369567,2,none,0
