# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.48750000000003,0.0,4.025000000000008,-0.4999999999999982,1,1.5499999999999898,6.044235207447424,2,none,0
72,54.8,29.910000000000032,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,5.55937602382071,2,none,0
73,54.8,30.327500000000033,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,5.545037942494063,2,none,0
74,54.8,30.740000000000038,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,5.595768992403083,2,none,0
75,54.8,31.147500000000036,0.0,4.075000000000009,-0.4999999999999982,1,1.6199999999999974,5.5161711256639645,2,none,0
76,54.8,31.515000000000033,0.0,3.675000000000009,-3.999999999999999,4,0.91,6.222536123171206,2,none,0
77,54.8,31.90250000000004,0.0,3.8750000000000093,2.0000000000000018,3,1.4900000000000093,5.737463248322874,2,none,0
78,54.8,32.28750000000004,0.0,3.8500000000000094,-0.2499999999999991,2,1.4799999999999949,5.681950782459755,2,none,0
79,54.8,32.66750000000004,0.0,3.8000000000000096,-0.4999999999999982,1,1.4600000000000086,5.7320134863324785,2,none,0
80,54.8,33.04250000000004,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,5.733607957953383,2,none,0
81,54.8,33.41250000000004,0.0,3.70000000000001,-0.4999999999999982,1,1.4699999999999933,5.777312397669046,2,none,0
82,54.8,33.77750000000004,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,5.791705421253954,2,none,0
83,54.8,34.16250000000004,0.0,3.8500000000000103,2.0000000000000018,3,1.479999999999995,5.287239884329696,2,none,0
84,54.8,34.54500000000004,0.0,3.8250000000000104,-0.2499999999999991,2,1.4700000000000017,5.289335836328192,2,none,0
85,54.8,34.922500000000035,0.0,3.77500000000001,-0.5000000000000027,1,1.4499999999999942,5.25129739870204,2,none,0
86,54.8,35.320000000000036,0.0,3.9750000000000103,2.0000000000000018,3,1.5300000000000036,4.782472704664088,2,none,0
87,54.8,35.69250000000004,0.0,3.7250000000000103,-2.5,0,1.430000000000008,5.203611921494189,2,none,0
88,54.8,36.06000000000004,0.0,3.6750000000000105,-0.4999999999999982,1,1.4100000000000001,5.173069687144794,2,none,0
89,54.8,36.42500000000004,0.0,3.6500000000000106,-0.2499999999999991,2,1.400000000000007,5.170466645752278,2,none,0
90,54.8,36.787500000000044,0.0,3.6250000000000107,-0.2499999999999991,2,1.440000000000014,5.074967225625717,2,none,0
91,54.8,37.145000000000046,0.0,3.575000000000011,-0.4999999999999982,1,1.370000000000006,5.180062042113586,2,none,0
92,54.8,37.47750000000005,0.0,3.325000000000011,-2.5,0,1.2700000000000105,5.55718461466775,2,none,0
93,54.8,37.78500000000005,0.0,3.075000000000011,-2.5,0,1.2200000000000149,6.177836151959065,2,none,0
94,54.8,38.09000000000005,0.0,3.050000000000011,-0.2499999999999991,2,1.1600000000000001,6.189425412847103,2,none,0
95,54.8,38.415000000000056,0.0,3.250000000000011,2.0000000000000018,3,1.2400000000000095,5.596705888741903,2,none,0
96,54.8,38.71500000000006,0.0,3.000000000000011,-2.5,0,1.140000000000014,6.1082295967615154,2,none,0
97,54.8,39.01000000000006,0.0,2.950000000000011,-0.5000000000000027,1,1.120000000000006,6.156304870074824,2,none,0
98,54.8,39.302500000000066,0.0,2.925000000000011,-0.2499999999999991,2,1.110000000000013,6.130050419114611,2,none,0
99,54.8,39.592500000000065,0.0,2.900000000000011,-0.2499999999999991,2,1.1499999999999986,6.147817231853566,2,none,0
100,54.8,39.88000000000007,0.0,2.875000000000011,-0.2499999999999991,2,1.1400000000000055,6.161480261515408,2,none,0
101,54.8,40.18750000000007,0.0,3.0750000000000113,2.0000000000000018,3,1.1700000000000148,5.584578259651154,2,none,0
102,54.8,40.49000000000007,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,5.6182253776681925,2,none,0
103,54.8,40.78750000000007,0.0,2.975000000000011,-0.4999999999999982,1,1.1799999999999995,5.702472410305216,2,none,0
104,54.8,41.082500000000074,0.0,2.9500000000000113,-0.2499999999999991,2,1.120000000000006,5.623390568645067,2,none,0
105,54.8,41.37500000000008,0.0,2.9250000000000114,-0.2499999999999991,2,1.160000000000013,5.635282371373178,2,none,0
106,54.8,41.64250000000008,0.0,2.6750000000000114,-2.5,0,1.009999999999996,6.1594340599261574,2,none,0
107,54.8,41.90750000000008,0.0,2.6500000000000115,-0.2499999999999991,2,1.0000000000000029,6.153971332159901,2,none,0
108,54.8,42.17000000000008,0.0,2.6250000000000115,-0.2499999999999991,2,1.0400000000000098,6.209495450317689,2,none,0
109,54.8,42.43000000000008,0.0,2.6000000000000116,-0.2499999999999991,2,1.0299999999999951,6.0912976201158155,2,none,0
110,54.8,42.68750000000008,0.0,2.5750000000000117,-0.2499999999999991,2,1.020000000000002,6.183117859384625,2,none,0
111,54.8,42.94250000000008,0.0,2.550000000000012,-0.2499999999999991,2,1.010000000000009,6.164129815655794,2,none,0
112,54.8,43.19500000000008,0.0,2.525000000000012,-0.2499999999999991,2,0.9999999999999944,6.130235356466803,2,none,0
113,54.8,43.44500000000008,0.0,2.500000000000012,-0.2499999999999991,2,0.9900000000000012,5.999622832300095,2,none,0
114,54.8,43.69000000000008,0.0,2.4500000000000117,-0.5000000000000027,1,0.9200000000000148,6.022652647995169,2,none,0
115,54.8,43.93250000000008,0.0,2.425000000000012,-0.2499999999999991,2,0.9100000000000003,6.124606581793597,2,none,0
116,54.8,44.172500000000085,0.0,2.400000000000012,-0.2499999999999991,2,0.9500000000000072,6.00311626894773,2,none,0
117,54.8,44.41000000000009,0.0,2.375000000000012,-0.2499999999999991,2,0.9400000000000139,5.9642234241767165,2,none,0
118,54.8,44.62250000000009,0.0,2.125000000000012,-2.5,0,0.7899999999999969,6.488426610044849,2,none,0
119,54.8,44.83250000000009,0.0,2.100000000000012,-0.2499999999999991,2,0.7800000000000037,6.644860346899571,2,none,0
120,54.8,45.01750000000009,0.0,1.850000000000012,-2.5,0,0.6800000000000079,7.239879051233245,2,none,0
121,54.8,45.200000000000095,0.0,1.8250000000000122,-0.2499999999999991,2,0.6700000000000148,7.365681759197436,2,none,0
122,54.8,45.380000000000095,0.0,1.8000000000000123,-0.2499999999999991,2,0.7100000000000004,7.093770094062374,2,none,0
123,54.8,45.535000000000096,0.0,1.5500000000000123,-2.5,0,0.5600000000000046,7.803466428301522,2,none,0
124,54.8,45.6875000000001,0.0,1.5250000000000123,-0.2499999999999991,2,0.5500000000000114,7.917762067156026,2,none,0
125,54.8,45.8375000000001,0.0,1.5000000000000124,-0.2499999999999991,2,0.589999999999997,8.276430710405752,2,none,0
126,54.8,45.9850000000001,0.0,1.4750000000000125,-0.2499999999999991,2,0.5800000000000038,7.9523685494210365,2,none,0
127,54.8,46.1525000000001,0.0,1.6750000000000125,1.9999999999999996,3,0.6100000000000132,7.175949593264379,2,none,0
128,54.8,46.315000000000104,0.0,1.6250000000000124,-0.5000000000000004,1,0.5900000000000054,7.31172066881838,2,none,0
129,54.8,46.4725000000001,0.0,1.5750000000000124,-0.5000000000000004,1,0.6199999999999979,7.4517302556962735,2,none,0
130,54.8,46.627500000000104,0.0,1.5500000000000123,-0.25000000000000133,2,0.5600000000000046,7.601328354957111,2,none,0
131,54.8,46.80250000000011,0.0,1.7500000000000122,1.9999999999999996,3,0.640000000000014,6.692534999480231,2,none,0
132,54.8,46.97500000000011,0.0,1.725000000000012,-0.25000000000000133,2,0.6299999999999994,5.952770324072599,2,none,0
133,54.8,47.14500000000011,0.0,1.7000000000000122,-0.2499999999999991,2,0.6700000000000064,5.892663204598976,2,none,0
134,54.8,47.27500000000011,0.0,1.3000000000000123,-3.999999999999999,4,-0.03999999999999111,6.85324669161637,2,none,0
135,54.8,47.40000000000011,0.0,1.2500000000000122,-0.5000000000000004,1,0.4400000000000012,6.934305092122353,2,none,0
136,54.8,47.52000000000012,0.0,1.2000000000000122,-0.5000000000000004,1,0.47000000000001485,7.137255956507654,2,none,0
137,54.8,47.63750000000012,0.0,1.1750000000000123,-0.2499999999999991,2,0.4100000000000004,7.210436039462214,2,none,0
138,54.8,47.75250000000012,0.0,1.1500000000000123,-0.2499999999999991,2,0.45000000000000717,7.586903573889147,2,none,0
139,54.8,47.86250000000012,0.0,1.1000000000000123,-0.5000000000000004,1,0.3799999999999995,7.569256779505705,2,none,0
140,54.8,47.97000000000012,0.0,1.0750000000000122,-0.25000000000000133,2,0.3700000000000064,7.523224849178209,2,none,0
141,54.8,48.075000000000124,0.0,1.0500000000000123,-0.2499999999999991,2,0.41000000000001313,7.804834357056576,2,none,0
142,54.8,48.17750000000012,0.0,1.0250000000000123,-0.2499999999999991,2,0.3999999999999987,7.523087551542293,2,none,0
143,54.8,48.27875000000012,0.0,1.0125000000000062,-0.12500000000006173,1,0.34500000000000147,7.9096054550575685,2,none,0
144,54.8,48.355000000000125,0.0,0.7625000000000062,-2.5,0,0.2450000000000057,8.300976937127185,2,none,0
145,54.8,48.433750000000124,0.0,0.7875000000000062,0.2500000000000002,1,0.25499999999999895,8.279939484969544,2,none,0
146,54.8,48.487500000000125,0.0,0.5375000000000062,-2.5,0,0.1550000000000032,9.369065211394586,2,none,0
147,54.8,48.53875000000013,0.0,0.5125000000000062,-0.2500000000000002,2,0.14500000000001,10.433870740909223,2,none,0
148,54.8,48.59250000000013,0.0,0.5375000000000062,0.2500000000000002,1,0.1550000000000032,8.967040749611657,2,none,0
149,54.8,48.64375000000013,0.0,0.5125000000000062,-0.2500000000000002,2,0.14500000000001,10.014388305918263,2,none,0
150,54.8,48.67000000000013,0.0,0.2625000000000062,-2.5,0,0.04499999999999295,10.846173026387635,2,none,0
151,54.8,48.69375000000013,0.0,0.23750000000000618,-0.24999999999999994,2,0.03499999999999977,11.840559383315284,2,none,0
152,54.8,48.71500000000013,0.0,0.21250000000000618,-0.24999999999999994,2,0.07500000000000659,11.997703659250117,2,none,0
153,54.8,48.73375000000013,0.0,0.1875000000000062,-0.24999999999999994,2,0.06499999999999209,11.551767550142205,2,none,0
154,54.8,48.75000000000013,0.0,0.1625000000000062,-0.24999999999999994,2,0.05499999999999891,11.211857846280685,2,none,0
155,54.8,48.768750000000125,0.0,0.1875000000000062,0.24999999999999994,1,0.014999999999992089,11.262883821489938,2,none,0
156,54.8,48.785000000000124,0.0,0.1625000000000062,-0.24999999999999994,2,0.004999999999998908,11.621109365727056,2,none,0
157,54.8,48.80375000000012,0.0,0.1875000000000062,0.24999999999999994,1,0.014999999999992089,10.477572724540677,2,none,0
158,54.8,48.82000000000012,0.0,0.1625000000000062,-0.24999999999999994,2,0.004999999999998908,11.098714403430616,2,none,0
159,54.8,48.856250000000124,0.0,0.3625000000000062,2.0,3,0.08500000000000828,10.309358065018973,2,none,0
160,54.8,48.895000000000124,0.0,0.3875000000000062,0.24999999999999967,1,0.09500000000000146,11.475886463068077,2,none,0
161,54.8,48.93125000000013,0.0,0.36250000000000615,-0.2500000000000002,2,0.08500000000000828,10.660008366773756,2,none,0
162,54.8,48.965000000000124,0.0,0.33750000000000613,-0.2500000000000002,2,0.12499999999999378,11.592728313512747,2,none,0
163,54.8,48.996250000000124,0.0,0.3125000000000061,-0.2500000000000002,2,0.1150000000000006,11.171465760402732,2,none,0
164,54.8,49.02500000000013,0.0,0.2875000000000061,-0.2500000000000002,2,0.10500000000000742,9.57366827938121,2,none,0
165,54.8,49.05625000000013,0.0,0.3125000000000061,0.2500000000000002,1,0.0650000000000006,11.361503897825594,2,none,0
166,54.8,49.07187500000013,0.0,0.15625000000000305,-1.5625000000000304,0,0.0025000000000003006,10.281039041211322,2,none,0
167,54.8,49.08500000000013,0.0,0.13125000000000306,-0.24999999999999994,2,-0.0074999999999928735,11.5131104210201,2,none,0
168,54.8,49.09156250000013,0.0,0.06562500000000153,-0.6562500000000152,0,-0.03374999999999644,9.563621208445815,2,none,0
169,54.8,49.09562500000013,0.0,0.04062500000000153,-0.25,2,-0.04374999999998962,11.430257829457258,2,none,0
170,54.8,49.097656250000135,0.0,0.020312500000000764,-0.20312500000000763,2,-0.0018749999999948096,9.493708193847468,2,none,0
171,54.800308194082795,49.102165468950204,7.704894491422642e-05,0.04531250000000077,0.25000000000000006,1,10.961562499999603,9.769926137564383,2,none,0
172,54.80129881792031,49.109125904861145,0.0003247120056493191,0.07031250000000078,0.25000000000000006,1,-0.0029687499999999237,36.183413238947836,2,none,0
173,54.80264166356672,49.118561162429316,0.000660446974958262,0.09531250000000077,0.24999999999999994,1,-0.0004687499999999241,10.626037987261023,2,none,0
174,54.80331308638992,49.123278791213394,0.0008283204516181808,0.047656250000000386,-0.47656250000000383,0,-0.05523437499999997,9.496765769054432,2,none,0
175,54.80364879780152,49.12563760560544,0.0009122586838723468,0.023828125000000193,-0.23828125000000192,0,-0.0076171874999999825,10.979617680441443,2,none,0
176,54.80381665350732,49.12681701280146,0.000954228172969751,0.011914062500000096,-0.11914062500000096,2,-0.05880859375,9.404131341373795,2,none,0
177,54.803900581360224,49.12740671639947,0.0009752130106994716,0.005957031250000048,-0.05957031250000048,2,-0.009404296874999997,9.54808167752893,2,none,0
178,54.803942545286674,49.127701568198475,0.0009857054528501497,0.002978515625000024,-0.02978515625000024,0,-0.059702148437500005,8.993657199417084,2,none,0
179,54.8039635272499,49.127848994097974,0.000990951679746166,0.001489257812500012,-0.01489257812500012,0,-0.00985107421875,9.621947314513282,2,none,0
180,54.80680228368427,49.14779499325527,0.0017007760348097811,0.20148925781250002,2.0,3,-0.039851074218750004,8.510065707665495,2,none,0
181,54.809288818309746,49.16526617075534,0.0023225859539846017,0.17648925781250002,-0.24999999999999994,2,-0.04235107421875001,8.658979765953795,2,none,0
182,54.81142313112633,49.180262526598185,0.0028563581226432877,0.15148925781250003,-0.24999999999999994,2,0.005148925781250001,9.006731203824533,2,none,0
183,54.81320522213402,49.19278406078381,0.0033020727962740364,0.12648925781250003,-0.24999999999999994,2,0.002648925781250002,10.15747511007983,2,none,0
184,54.81780508761286,49.22510416822722,0.004452659305325124,0.32648925781250004,2.0,3,-0.02735107421875,9.260860708675077,2,none,0
185,54.8220527312828,49.25494945401341,0.005515300533860623,0.3014892578125,-0.2500000000000002,2,-0.029851074218750002,7.938594569913564,2,none,0
186,54.825948153143855,49.28231991814238,0.006489956742049108,0.2764892578125,-0.2500000000000002,2,0.017648925781249998,8.281117469292903,2,none,0
187,54.82949135319601,49.30721556061412,0.007376592347099865,0.2514892578125,-0.2500000000000002,2,0.015148925781249996,8.096284743835614,2,none,0
188,54.83268233143928,49.329636381428635,0.008175175700420034,0.22648925781249998,-0.24999999999999994,2,0.012648925781249997,8.000846855034663,2,none,0
189,54.83552108787365,49.34958238058593,0.008885678884536174,0.2014892578125,-0.24999999999999994,2,0.010148925781249998,9.260169940051636,2,none,0
190,54.83800762249913,49.367053558086,0.009508077529921668,0.1764892578125,-0.24999999999999994,2,0.00764892578125,8.54864138293382,2,none,0
191,54.84331193159575,49.40432330884386,0.010835946457046663,0.3764892578125,1.9999999999999998,3,-0.022351074218750003,8.58641243912006,2,none,0
192,54.84896846250127,49.444067881258945,0.012252225197416866,0.4014892578125,0.2500000000000002,1,-0.01985107421875,7.657812862954162,2,none,0
193,54.85427277159789,49.4813376320168,0.013580530695401329,0.3764892578125,-0.2500000000000002,2,-0.022351074218750003,6.954275571686582,2,none,0
194,54.859224858885625,49.516132561117445,0.014820817148630594,0.35148925781249996,-0.2500000000000002,2,0.025148925781249998,8.18993823897439,2,none,0
195,54.86170090252949,49.53353002566776,0.015441025924779916,0.17574462890624998,-1.7574462890624998,0,-0.04242553710937501,7.615492393384818,2,none,0
196,54.862938924351425,49.54222875794292,0.01575114649350784,0.08787231445312499,-0.8787231445312499,0,-0.001212768554687502,7.317791668088568,2,none,0
197,54.86355793526239,49.546578124080504,0.015906210797183462,0.043936157226562494,-0.43936157226562494,0,-0.005606384277343752,7.041595971317346,2,none,0
198,54.863867440717875,49.54875280714929,0.015983743950617413,0.021968078613281247,-0.21968078613281247,0,-0.0078031921386718765,8.185926142848835,2,none,0
199,54.864022193445614,49.549840148683685,0.01602251077732819,0.010984039306640624,-0.10984039306640624,2,-0.05890159606933594,6.895919383802759,2,none,0
200,54.86452916798225,49.5534023118753,0.016149513219763545,0.035984039306640625,0.25,1,-0.05640159606933594,6.812635495368333,2,none,0
201,54.864782655250565,49.55518339347111,0.016213015109852513,0.017992019653320312,-0.17992019653320312,2,-0.058200798034667975,8.225700542550829,2,none,0
202,54.86490939888473,49.556073934269016,0.016244766221893858,0.008996009826660156,-0.08996009826660156,0,-0.05910039901733399,7.600003627421385,2,none,0
203,54.864972770701804,49.55651920466797,0.016260641819634714,0.004498004913330078,-0.04498004913330078,2,-0.059550199508666996,7.253005551868352,2,none,0
204,54.86500445661034,49.55674183986745,0.016268579628932134,0.002249002456665039,-0.02249002456665039,2,-0.009775099754333497,7.599904999171981,2,none,0
205,54.86502029956461,49.55685315746719,0.01627254853618698,0.0011245012283325195,-0.011245012283325195,2,-0.00988754987716675,6.895691021835237,2,none,0
206,54.86502822104175,49.556908816267054,0.016274532990466106,0.0005622506141662598,-0.005622506141662598,2,-0.009943774938583377,6.941818566642498,2,none,0
207,54.86538836432778,49.55943929672415,0.016364754991345487,0.02556225061416626,0.25,1,-0.05744377493858338,6.882040770804765,2,none,0
208,54.86556843597079,49.56070453695269,0.016409866327982803,0.01278112530708313,-0.1278112530708313,2,-0.05872188746929169,6.6040576004218,2,none,0
209,54.8656584717923,49.561337157066966,0.01643242208027118,0.006390562653541565,-0.06390562653541565,2,-0.009360943734645846,7.437892559652979,2,none,0
210,54.86570348970305,49.5616534671241,0.01644369997739692,0.0031952813267707826,-0.031952813267707825,2,-0.009680471867322923,6.188037672233497,2,none,0
211,54.865725998658434,49.561811622152675,0.016449338931206148,0.0015976406633853913,-0.015976406633853912,2,-0.009840235933661463,7.103634419108323,2,none,0
212,54.86573725313612,49.561890699666954,0.016452158409419715,0.0007988203316926957,-0.007988203316926956,2,-0.009920117966830733,5.838523836923979,2,none,0
213,54.8661007294227,49.56444459883846,0.016543217167125812,0.025798820331692698,0.25,1,-0.05742011796683073,5.7951829951866465,2,none,0
214,54.866816427518174,49.569473319667196,0.016722517848417162,0.050798820331692696,0.24999999999999997,1,-0.004920117966830732,5.841262925631136,2,none,0
215,54.867179903804754,49.572027218838706,0.016813579303625703,0.025798820331692694,-0.25,2,-0.05742011796683073,5.523108145950048,2,none,0
216,54.86736164194805,49.57330416842446,0.016859110370915698,0.012899410165846347,-0.12899410165846345,2,-0.008710058983415366,5.629019900630972,2,none,0
217,54.86745251101969,49.573942643217336,0.016881875989398276,0.0064497050829231736,-0.06449705082923173,2,-0.009355029491707684,5.484285356632547,2,none,0
218,54.86749794555551,49.574261880613776,0.01689325881983894,0.0032248525414615868,-0.03224852541461586,2,-0.009677514745853844,6.208066262197526,2,none,0
219,54.86752066282342,49.574421499311995,0.016898950240358035,0.0016124262707307934,-0.01612426270730793,2,-0.009838757372926922,5.464412830570123,2,none,0
