# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.99500000000002,0.0,4.200000000000003,-4.0000000000000036,4,1.1200000000000054,4.162714035278445,2,none,0
73,54.8,36.37500000000002,0.0,3.800000000000003,-3.999999999999999,4,1.010000000000008,4.707043091629236,2,none,0
74,54.8,36.73000000000002,0.0,3.550000000000003,-2.5,0,1.3599999999999908,5.119146150715887,2,none,0
75,54.8,37.045000000000016,0.0,3.150000000000003,-3.999999999999999,4,0.6999999999999935,5.802406587538308,2,none,0
76,54.8,37.35500000000002,0.0,3.100000000000003,-0.4999999999999982,1,1.180000000000007,5.814103077865387,2,none,0
77,54.8,37.662500000000016,0.0,3.0750000000000033,-0.2499999999999991,2,1.1699999999999926,5.953844102228368,2,none,0
78,54.8,37.967500000000015,0.0,3.0500000000000034,-0.2499999999999991,2,1.2099999999999995,5.7066073028386315,2,none,0
79,54.8,38.232500000000016,0.0,2.6500000000000035,-3.999999999999999,4,0.500000000000002,6.766174409796806,2,none,0
80,54.8,38.49500000000002,0.0,2.6250000000000036,-0.2499999999999991,2,0.9900000000000089,6.791648121034353,2,none,0
81,54.8,38.75250000000002,0.0,2.5750000000000037,-0.4999999999999982,1,0.9700000000000013,6.808857465668971,2,none,0
82,54.8,39.03000000000002,0.0,2.775000000000004,2.0000000000000018,3,1.0500000000000107,6.268164586412338,2,none,0
83,54.8,39.30500000000002,0.0,2.750000000000004,-0.2499999999999991,2,1.039999999999996,6.225367938042861,2,none,0
84,54.8,39.55500000000002,0.0,2.500000000000004,-2.5,0,0.9400000000000004,7.018598637030843,2,none,0
85,54.8,39.80000000000002,0.0,2.4500000000000037,-0.5000000000000027,1,0.9199999999999926,7.097225515443715,2,none,0
86,54.8,40.06500000000002,0.0,2.650000000000004,2.0000000000000018,3,1.000000000000002,6.281037931871182,2,none,0
87,54.8,40.29000000000002,0.0,2.250000000000004,-3.999999999999999,4,0.3400000000000047,7.740547057855868,2,none,0
88,54.8,40.49000000000002,0.0,2.000000000000004,-2.5,0,0.7400000000000089,8.464828899177597,2,none,0
89,54.8,40.685000000000024,0.0,1.950000000000004,-0.5000000000000004,1,0.7200000000000012,8.419187961793419,2,none,0
90,54.8,40.877500000000026,0.0,1.9250000000000038,-0.25000000000000133,2,0.710000000000008,8.831717570114396,2,none,0
91,54.8,41.090000000000025,0.0,2.125000000000004,2.0000000000000018,3,0.789999999999996,7.626537746528608,2,none,0
92,54.8,41.322500000000026,0.0,2.325000000000004,2.0000000000000018,3,0.9200000000000055,6.940183192196219,2,none,0
93,54.8,41.51500000000003,0.0,1.9250000000000043,-3.999999999999999,4,0.21000000000000812,8.108117540546251,2,none,0
94,54.8,41.72750000000003,0.0,2.1250000000000044,2.0000000000000018,3,0.7899999999999961,7.658038292818927,2,none,0
95,54.8,41.93750000000003,0.0,2.1000000000000045,-0.2499999999999991,2,0.7800000000000029,7.301892531931232,2,none,0
96,54.8,42.14500000000003,0.0,2.0750000000000046,-0.2499999999999991,2,0.8200000000000098,7.662637518411491,2,none,0
97,54.8,42.34750000000003,0.0,2.025000000000005,-0.4999999999999982,1,0.7500000000000021,7.88789510252691,2,none,0
98,54.8,42.54500000000003,0.0,1.9750000000000048,-0.5000000000000004,1,0.7799999999999945,8.004006975196527,2,none,0
99,54.8,42.73750000000003,0.0,1.9250000000000047,-0.5000000000000004,1,0.7600000000000081,7.895752366350571,2,none,0
100,54.8,42.90500000000004,0.0,1.6750000000000047,-2.5,0,0.6100000000000123,8.91428536548776,2,none,0
101,54.8,43.070000000000036,0.0,1.6500000000000048,-0.2499999999999991,2,0.5999999999999979,8.828087736888744,2,none,0
102,54.8,43.23000000000004,0.0,1.6000000000000048,-0.5000000000000004,1,0.5800000000000115,9.130587455331462,2,none,0
103,54.8,43.38500000000004,0.0,1.5500000000000047,-0.5000000000000004,1,0.6100000000000039,9.416229664535546,2,none,0
104,54.8,43.537500000000044,0.0,1.5250000000000048,-0.2499999999999991,2,0.5500000000000107,9.777574679709172,2,none,0
105,54.8,43.68750000000004,0.0,1.5000000000000049,-0.2499999999999991,2,0.5899999999999962,9.655338015929157,2,none,0
106,54.8,43.83500000000004,0.0,1.475000000000005,-0.2499999999999991,2,0.5800000000000031,9.908502817700187,2,none,0
107,54.8,43.97750000000004,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,9.495862886776036,2,none,0
108,54.8,44.115000000000045,0.0,1.3750000000000049,-0.5000000000000004,1,0.540000000000009,9.81754320922504,2,none,0
109,54.8,44.247500000000045,0.0,1.3250000000000048,-0.5000000000000004,1,0.5200000000000014,10.760023709765257,2,none,0
110,54.8,44.37750000000005,0.0,1.3000000000000047,-0.25000000000000133,2,0.4600000000000081,10.127868726446168,2,none,0
111,54.8,44.50250000000005,0.0,1.2500000000000047,-0.5000000000000004,1,0.44000000000000045,10.594693694324205,2,none,0
112,54.8,44.622500000000045,0.0,1.2000000000000046,-0.5000000000000004,1,0.46999999999999276,10.5697694506088,2,none,0
113,54.8,44.73750000000005,0.0,1.1500000000000046,-0.5000000000000004,1,0.4500000000000064,10.783522072577998,2,none,0
114,54.8,44.872500000000045,0.0,1.3500000000000045,1.9999999999999996,3,0.4799999999999945,9.81375304870179,2,none,0
115,54.8,45.027500000000046,0.0,1.5500000000000045,1.9999999999999996,3,0.6100000000000039,8.466552576926713,2,none,0
116,54.8,45.15750000000005,0.0,1.3000000000000045,-2.5,0,0.4600000000000081,9.958556979181251,2,none,0
117,54.8,45.26250000000005,0.0,1.0500000000000045,-2.5,0,0.41000000000001235,11.856521852746154,2,none,0
118,54.8,45.36500000000005,0.0,1.0250000000000021,-0.25000000000002354,1,0.3499999999999977,11.838648879251139,2,none,0
119,54.8,45.46625000000005,0.0,1.012500000000001,-0.12500000000001066,1,0.39500000000000096,11.529175753839512,2,none,0
120,54.8,45.542500000000054,0.0,0.7625000000000011,-2.5,0,0.24500000000000527,13.633226362599062,2,none,0
121,54.8,45.61625000000005,0.0,0.737500000000001,-0.2500000000000002,2,0.23499999999999072,13.401443271298564,2,none,0
122,54.8,45.69250000000005,0.0,0.7625000000000011,0.2500000000000002,1,0.24500000000000527,13.775580802512575,2,none,0
123,54.8,45.78875000000005,0.0,0.962500000000001,1.9999999999999996,3,0.3249999999999933,11.155336470154912,2,none,0
124,54.8,45.88250000000005,0.0,0.937500000000001,-0.2500000000000002,2,0.3150000000000001,11.551341217443413,2,none,0
125,54.8,45.99625000000005,0.0,1.137500000000001,2.0000000000000004,3,0.3950000000000095,10.262119629855377,2,none,0
126,54.8,46.10750000000005,0.0,1.1125000000000012,-0.2499999999999991,2,0.384999999999995,10.408701032692997,2,none,0
127,54.8,46.21625000000005,0.0,1.0875000000000012,-0.2499999999999991,2,0.4250000000000018,10.453708017439142,2,none,0
128,54.8,46.32062500000005,0.0,1.0437500000000006,-0.4375000000000062,1,0.35749999999999243,11.16538453281893,2,none,0
129,54.8,46.42250000000005,0.0,1.0187500000000007,-0.2499999999999991,2,0.3474999999999992,11.291918110551793,2,none,0
130,54.8,46.52343750000005,0.0,1.0093750000000004,-0.09375000000000355,1,0.3437500000000017,10.270132493832309,2,none,0
131,54.8,46.62187500000005,0.0,0.9843750000000003,-0.2500000000000002,2,0.3337500000000086,10.445972743155796,2,none,0
132,54.8,46.72109375000005,0.0,0.9921875000000002,0.07812499999999889,1,0.33687499999999576,10.360233155871349,2,none,0
133,54.8,46.82070312500005,0.0,0.9960937500000001,0.03906249999999889,1,0.3884375,10.976553065360259,2,none,0
134,54.8,46.940312500000054,0.0,1.1960937500000002,2.0000000000000004,3,0.4184375000000094,9.597903627890968,2,none,0
135,54.8,47.05742187500005,0.0,1.1710937500000003,-0.2499999999999991,2,0.40843749999999496,8.734420444881376,2,none,0
136,54.8,47.169531250000055,0.0,1.1210937500000002,-0.5000000000000004,1,0.3884375000000086,9.530995387946255,2,none,0
137,54.8,47.276640625000056,0.0,1.0710937500000002,-0.5000000000000004,1,0.4184375000000009,9.151074609208067,2,none,0
138,54.8,47.35875000000006,0.0,0.8210937500000002,-2.5,0,0.26843750000000516,12.047925176046965,2,none,0
139,54.8,47.438359375000054,0.0,0.7960937500000002,-0.2500000000000002,2,0.25843749999999066,11.139267197414357,2,none,0
140,54.8,47.49296875000005,0.0,0.5460937500000002,-2.5,0,0.1584374999999949,12.119853529775156,2,none,0
141,54.8,47.52257812500005,0.0,0.29609375000000016,-2.5,0,0.10843749999999916,14.921398741001411,2,none,0
142,54.8,47.537382812500056,0.0,0.14804687500000008,-1.4804687500000007,0,0.04921875000001024,15.511150009886022,2,none,0
143,54.8,47.55468750000006,0.0,0.17304687500000007,0.24999999999999994,1,0.009218750000003412,15.997232877389425,2,none,0
144,54.8,47.591992187500054,0.0,0.3730468750000001,2.0000000000000004,3,0.08921874999999148,13.940070139087235,2,none,0
145,54.8,47.62679687500005,0.0,0.3480468750000001,-0.2500000000000002,2,0.0792187499999983,13.612774344892458,2,none,0
146,54.8,47.659101562500055,0.0,0.32304687500000007,-0.2500000000000002,2,0.11921875000000512,13.528721091880927,2,none,0
147,54.8,47.675253906250056,0.0,0.16152343750000003,-1.6152343750000002,0,0.004609375000002552,14.017226761233573,2,none,0
148,54.8,47.68890625000006,0.0,0.13652343750000004,-0.24999999999999994,2,-0.005390624999990622,15.455509280112926,2,none,0
149,54.8,47.72255859375006,0.0,0.3365234375,1.9999999999999998,3,0.07460937499999744,15.319595510534953,2,none,0
150,54.8,47.73938476562506,0.0,0.16826171875,-1.6826171875,0,0.007304687500009371,15.113197186965245,2,none,0
151,54.8,47.77621093750006,0.0,0.36826171875,2.0,3,0.08730468749999744,14.607760755330863,2,none,0
152,54.8,47.81053710937506,0.0,0.34326171875,-0.2500000000000002,2,0.07730468750000426,12.17084101121831,2,none,0
153,54.8,47.84236328125006,0.0,0.31826171875,-0.2500000000000002,2,0.11730468749998976,14.774836030691104,2,none,0
154,54.8,47.87168945312506,0.0,0.29326171874999996,-0.2500000000000002,2,0.10730468749999658,14.260218988382947,2,none,0
155,54.8,47.903515625000054,0.0,0.31826171875,0.2500000000000002,1,0.06730468749998976,12.067957607745194,2,none,0
156,54.8,47.937841796875055,0.0,0.34326171875,0.2500000000000002,1,0.12730468750000426,12.940367413307442,2,none,0
157,54.8,47.95500488281255,0.0,0.171630859375,-1.71630859375,0,0.008652343749991465,12.946124389666045,2,none,0
158,54.8,47.974667968750055,0.0,0.196630859375,0.24999999999999994,1,0.018652343750005962,14.762454556479469,2,none,0
159,54.8,47.996831054687554,0.0,0.221630859375,0.24999999999999994,1,0.07865234374999915,14.806188666045633,2,none,0
160,54.8,48.02149414062505,0.0,0.24663085937499998,0.24999999999999994,1,0.08865234374999233,14.445469573610344,2,none,0
161,54.8,48.048657226562554,0.0,0.271630859375,0.24999999999999994,1,0.09865234375000681,12.713737274044817,2,none,0
162,54.8,48.078320312500054,0.0,0.296630859375,0.2500000000000002,1,0.10865234374999999,13.921309333095445,2,none,0
163,54.8,48.11048339843755,0.0,0.321630859375,0.2500000000000002,1,0.11865234374999317,13.028248256882062,2,none,0
164,54.8,48.14014648437505,0.0,0.296630859375,-0.2500000000000002,2,0.05865234374999999,12.096202610279946,2,none,0
165,54.8,48.167309570312554,0.0,0.271630859375,-0.2500000000000002,2,0.09865234375000681,13.7931030675125,2,none,0
166,54.8,48.180891113281305,0.0,0.1358154296875,-1.3581542968749998,0,-0.005673828124996595,13.46852169096287,2,none,0
167,54.8,48.18768188476568,0.0,0.06790771484375,-0.6790771484374999,0,0.017163085937501703,13.101471228777575,2,none,0
168,54.8,48.19197265625006,0.0,0.04290771484374999,-0.25,2,-0.04283691406249148,14.607714372288457,2,none,0
169,54.8,48.19411804199225,0.0,0.021453857421874997,-0.21453857421874994,0,-0.05141845703124574,12.105328018340938,2,none,0
170,54.8,48.19519073486334,0.0,0.010726928710937498,-0.10726928710937497,0,-0.005709228515633529,12.75757173617218,2,none,0
171,54.8,48.195727081298884,0.0,0.005363464355468749,-0.053634643554687486,0,-0.007854614257816766,14.768429672391196,2,none,0
172,54.8,48.19599525451666,0.0,0.0026817321777343746,-0.026817321777343743,2,-0.058927307128897724,12.04542595739187,2,none,0
173,54.8,48.198763427734434,0.0,0.027681732177734376,0.25,1,-0.04892730712890455,11.677501424239894,2,none,0
174,54.8,48.20014751434332,0.0,0.013840866088867188,-0.13840866088867188,2,-0.05446365356445228,11.56673260821726,2,none,0
175,54.8,48.20083955764776,0.0,0.006920433044433594,-0.06920433044433594,2,-0.007231826782236796,13.250563572249996,2,none,0
176,54.8,48.20118557929998,0.0,0.003460216522216797,-0.03460216522216797,0,-0.0586159133911184,13.858275542794988,2,none,0
177,54.8,48.20135859012609,0.0,0.0017301082611083985,-0.017301082611083984,2,-0.0593079566955592,13.324306851959367,2,none,0
178,54.8,48.20144509553915,0.0,0.0008650541305541993,-0.008650541305541992,2,-0.009653978347768943,12.712401288444887,2,none,0
179,54.8,48.201488348245675,0.0,0.00043252706527709963,-0.004325270652770996,2,-0.00982698917389513,12.865820163238126,2,none,0
180,54.8,48.20150997459894,0.0,0.00021626353263854982,-0.002162635326385498,2,-0.009913494586936909,13.200898446508544,2,none,0
181,54.8,48.204031600952206,0.0,0.02521626353263855,0.25,1,-0.04991349458694373,11.477741470012266,2,none,0
182,54.8,48.205292414128834,0.0,0.012608131766319275,-0.12608131766319275,0,-0.05495674729348253,11.021745217685746,2,none,0
183,54.8,48.20592282071715,0.0,0.006304065883159638,-0.06304065883159637,2,-0.057478373646741264,10.868793823604157,2,none,0
184,54.8,48.20905322730547,0.0,0.03130406588315964,0.25000000000000006,1,-0.047478373646726774,12.725855767332877,2,none,0
185,54.8,48.210618430599624,0.0,0.01565203294157982,-0.1565203294157982,2,-0.053739186823374044,12.882782173778791,2,none,0
186,54.8,48.23218363389378,0.0,0.21565203294157984,2.0,3,0.02626081317663534,9.862577130644967,2,none,0
187,54.8,48.27374883718794,0.0,0.4156520329415798,1.9999999999999998,3,0.1562608131766234,9.751739322303766,2,none,0
188,54.8,48.312814040482095,0.0,0.3906520329415798,-0.2500000000000002,2,0.09626081317663022,9.773882045472442,2,none,0
189,54.8,48.349379243776255,0.0,0.3656520329415798,-0.2500000000000002,2,0.13626081317663705,10.550545151873553,2,none,0
190,54.8,48.38344444707041,0.0,0.34065203294157975,-0.2500000000000002,2,0.12626081317662255,9.66779331024078,2,none,0
191,54.8,48.41500965036457,0.0,0.31565203294157973,-0.2500000000000002,2,0.11626081317662937,9.295953150814652,2,none,0
192,54.8,48.44407485365873,0.0,0.2906520329415797,-0.2500000000000002,2,0.10626081317663619,10.980686427016328,2,none,0
193,54.8,48.47064005695288,0.0,0.2656520329415797,-0.2500000000000002,2,0.09626081317662169,10.732167375081817,2,none,0
194,54.8,48.49470526024704,0.0,0.2406520329415797,-0.24999999999999994,2,0.08626081317662851,10.229051659646899,2,none,0
195,54.8,48.5162704635412,0.0,0.2156520329415797,-0.24999999999999994,2,0.07626081317663533,10.204068039874882,2,none,0
196,54.8,48.540335666835354,0.0,0.2406520329415797,0.24999999999999994,1,0.036260813176628506,9.816439321543946,2,none,0
197,54.8,48.56190087012951,0.0,0.2156520329415797,-0.24999999999999994,2,0.026260813176635325,10.277218273612995,2,none,0
198,54.8,48.57268347177659,0.0,0.10782601647078985,-1.0782601647078984,0,-0.016869593411682343,10.954940385195224,2,none,0
199,54.8,48.58596607342367,0.0,0.13282601647078984,0.24999999999999994,1,-0.006869593411689162,10.062583154785663,2,none,0
200,54.8,48.59674867507075,0.0,0.10782601647078985,-0.24999999999999994,2,-0.016869593411682343,9.099687828788744,2,none,0
201,54.8,48.60213997589429,0.0,0.053913008235394924,-0.5391300823539492,0,-0.03843479670584117,10.749105104415921,2,none,0
202,54.8,48.60503127671783,0.0,0.028913008235394923,-0.25,2,-0.04843479670583435,9.190984174124347,2,none,0
203,54.8,48.6064769271296,0.0,0.014456504117697461,-0.1445650411769746,2,-0.0042173983529278335,11.106815671872162,2,none,0
204,54.8,48.60719975233548,0.0,0.007228252058848731,-0.0722825205884873,0,-0.05710869917646392,10.16589970941688,2,none,0
205,54.8,48.607561164938424,0.0,0.0036141260294243653,-0.03614126029424365,2,-0.05855434958823196,10.341505811064412,2,none,0
206,54.8,48.607741871239895,0.0,0.0018070630147121827,-0.018070630147121826,0,-0.05927717479411598,9.039517161826073,2,none,0
207,54.8,48.607832224390634,0.0,0.0009035315073560913,-0.009035315073560913,0,-0.009638587397047333,10.296513400829605,2,none,0
208,54.8,48.607877400966004,0.0,0.00045176575367804567,-0.0045176575367804565,0,-0.009819293698523667,9.29907789187952,2,none,0
209,54.8,48.60789998925369,0.0,0.00022588287683902283,-0.0022588287683902282,0,-0.009909646849261836,9.406844021717625,2,none,0
210,54.8,48.60791128339753,0.0,0.00011294143841951142,-0.0011294143841951141,0,-0.009954823424641577,8.558930269525815,2,none,0
211,54.8,48.62792257754137,0.0,0.2001129414384195,2.0,3,0.020045176575367793,8.560900771816568,2,none,0
212,54.8,48.63792822461329,0.0,0.10005647071920976,-1.0005647071920976,0,-0.019977411712316102,7.96383687705704,2,none,0
213,54.8,48.65043387168521,0.0,0.12505647071920975,0.24999999999999994,1,-0.009977411712322921,7.846684256469755,2,none,0
214,54.8,48.65668669522117,0.0,0.06252823535960488,-0.6252823535960487,0,-0.03498870585616146,9.618816600313892,2,none,0
215,54.8,48.65981310698915,0.0,0.03126411767980244,-0.31264117679802433,0,0.002505647071919269,8.885708497461179,2,none,0
216,54.8,48.66137631287314,0.0,0.01563205883990122,-0.15632058839901217,0,-0.0037471764640403665,7.807239478442148,2,none,0
217,54.8,48.662157915815136,0.0,0.00781602941995061,-0.07816029419950608,2,-0.056873588232009525,9.181832848722175,2,none,0
218,54.8,48.68293951875713,0.0,0.20781602941995062,2.0,3,0.02312641176797854,8.417951947705879,2,none,0
219,54.8,48.70122112169913,0.0,0.18281602941995062,-0.24999999999999994,2,0.01312641176798536,7.219322143113705,2,none,0
220,54.8,48.71700272464112,0.0,0.15781602941995063,-0.24999999999999994,2,0.053126411767970866,8.629423643244817,2,none,0
221,54.8,48.752784327583115,0.0,0.3578160294199506,1.9999999999999998,3,0.08312641176798023,7.493253486591276,2,none,0
222,54.8,48.80856593052511,0.0,0.5578160294199506,1.9999999999999996,3,0.21312641176798963,6.035420426284489,2,none,0
223,54.8,48.861847533467106,0.0,0.5328160294199505,-0.2500000000000002,2,0.15312641176797515,6.333414062723171,2,none,0
224,54.8,48.9351291364091,0.0,0.7328160294199506,2.0000000000000004,3,0.2331264117679845,4.967741431889457,2,none,0
225,54.8,49.0109107393511,0.0,0.7578160294199506,0.2500000000000002,1,0.24312641176797772,4.980610312668707,2,none,0
226,54.8,49.08419234229309,0.0,0.7328160294199506,-0.2500000000000002,2,0.2331264117679845,5.0525252092946165,2,none,0
227,54.80774520897308,49.15442028410033,0.0019365678732936598,0.7078160294199506,-0.2500000000000002,2,11.118204576062725,4.43941601844502,2,none,0
