# scenario=1b, ego_maneuver=stem_right, seed=3091, episode_idx=49, terminal_step=437, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.15000000000001,0.0,3.8500000000000014,-2.5,0,1.4800000000000155,4.3407448187701405,2,none,0
73,54.8,31.495000000000005,0.0,3.4500000000000015,-3.999999999999999,4,0.8199999999999967,4.7694716044416925,2,none,0
74,54.8,31.835000000000008,0.0,3.4000000000000012,-0.5000000000000027,1,1.299999999999989,4.792550908516852,2,none,0
75,54.8,32.17000000000001,0.0,3.3500000000000014,-0.4999999999999982,1,1.3300000000000027,4.649207962205404,2,none,0
76,54.8,32.50250000000001,0.0,3.3250000000000015,-0.2499999999999991,2,1.2700000000000096,4.559414889318796,2,none,0
77,54.8,32.79500000000001,0.0,2.9250000000000016,-3.999999999999999,4,0.6099999999999908,5.323248248077961,2,none,0
78,54.8,33.08250000000001,0.0,2.8750000000000018,-0.4999999999999982,1,1.0900000000000045,5.019080882522608,2,none,0
79,54.8,33.33000000000001,0.0,2.475000000000002,-3.999999999999999,4,0.430000000000007,5.82928378487384,2,none,0
80,54.8,33.57500000000001,0.0,2.450000000000002,-0.2499999999999991,2,0.9199999999999925,5.829122134784389,2,none,0
81,54.8,33.79500000000001,0.0,2.200000000000002,-2.5,0,0.8199999999999967,6.298350915705413,2,none,0
82,54.8,34.01250000000001,0.0,2.175000000000002,-0.2499999999999991,2,0.8100000000000036,6.49234137223236,2,none,0
83,54.8,34.25000000000001,0.0,2.375000000000002,2.0000000000000018,3,0.8899999999999917,5.795435365767533,2,none,0
84,54.8,34.462500000000006,0.0,2.125000000000002,-2.5,0,0.7899999999999959,6.376618235603993,2,none,0
85,54.8,34.67250000000001,0.0,2.1000000000000023,-0.2499999999999991,2,0.7800000000000027,6.487935793287802,2,none,0
86,54.8,34.88000000000001,0.0,2.0750000000000024,-0.2499999999999991,2,0.8200000000000096,6.306619550802193,2,none,0
87,54.8,35.08500000000001,0.0,2.0500000000000025,-0.2499999999999991,2,0.8099999999999952,6.123309052889676,2,none,0
88,54.8,35.28750000000001,0.0,2.0250000000000026,-0.2499999999999991,2,0.8000000000000019,5.751519377865013,2,none,0
89,54.8,35.48750000000001,0.0,2.0000000000000027,-0.2499999999999991,2,0.7900000000000088,5.699841599763289,2,none,0
90,54.8,35.647500000000015,0.0,1.6000000000000028,-3.999999999999999,4,0.08000000000001133,5.73491481629362,2,none,0
91,54.8,35.805000000000014,0.0,1.5750000000000028,-0.2499999999999991,2,0.5699999999999968,5.767796301048083,2,none,0
92,54.8,35.937500000000014,0.0,1.3250000000000028,-2.5,0,0.47000000000000114,5.618859383114199,2,none,0
93,54.8,36.06750000000002,0.0,1.300000000000003,-0.2499999999999991,2,0.460000000000008,6.3914527717385,2,none,0
94,54.8,36.19250000000002,0.0,1.2500000000000029,-0.5000000000000004,1,0.44000000000000034,5.94803626482497,2,none,0
95,54.8,36.31500000000002,0.0,1.2250000000000028,-0.25000000000000133,2,0.4300000000000071,5.815629851059764,2,none,0
96,54.8,36.43500000000002,0.0,1.2000000000000028,-0.2499999999999991,2,0.46999999999999265,6.176590712215845,2,none,0
97,54.8,36.515000000000015,0.0,0.8000000000000028,-4.0,4,-0.24000000000000482,6.213878746429312,2,none,0
98,54.8,36.592500000000015,0.0,0.7750000000000028,-0.2500000000000002,2,0.250000000000002,6.257292559902936,2,none,0
99,54.8,36.631250000000016,0.0,0.3875000000000014,-3.8750000000000138,4,-0.40499999999999897,7.57712395212286,2,none,0
100,54.8,36.69000000000002,0.0,0.5875000000000015,2.0000000000000004,3,0.17500000000001037,7.435618773637658,2,none,0
101,54.8,36.76875000000002,0.0,0.7875000000000014,1.9999999999999996,3,0.30499999999999844,6.280219528716268,2,none,0
102,54.8,36.82250000000002,0.0,0.5375000000000014,-2.5,0,0.1550000000000027,6.690498954793857,2,none,0
103,54.8,36.87875000000002,0.0,0.5625000000000014,0.2500000000000002,1,0.16499999999999587,6.996180474916197,2,none,0
104,54.8,36.91000000000002,0.0,0.31250000000000144,-2.5,0,0.06500000000000014,14.104640956633435,2,none,0
105,54.8,36.92562500000002,0.0,0.15625000000000072,-1.562500000000007,0,0.052500000000000074,13.957326983623124,2,none,0
106,54.8,36.93343750000002,0.0,0.07812500000000036,-0.7812500000000036,0,0.021250000000000033,14.960050240509013,2,none,0
107,54.8,36.93875000000002,0.0,0.05312500000000036,-0.25,2,-0.03874999999999315,12.521676514624687,2,none,0
108,54.8,36.94156250000002,0.0,0.028125000000000358,-0.25,2,0.0012499999999923597,12.910737942620326,2,none,0
109,54.8,36.94296875000002,0.0,0.014062500000000179,-0.14062500000000178,2,-0.004374999999993162,15.459779420211163,2,none,0
110,54.8,36.96437500000002,0.0,0.21406250000000018,2.0,3,0.025624999999994902,12.333690137479858,2,none,0
111,54.8,36.98328125000002,0.0,0.1890625000000002,-0.24999999999999994,2,0.01562500000000172,13.030307733703566,2,none,0
112,54.8,36.99968750000002,0.0,0.1640625000000002,-0.24999999999999994,2,0.05562500000000854,12.321531763285769,2,none,0
113,54.8,37.01359375000002,0.0,0.1390625000000002,-0.24999999999999994,2,0.04562499999999405,12.272080955977666,2,none,0
114,54.8,37.02054687500002,0.0,0.0695312500000001,-0.695312500000001,0,-0.03218749999999232,13.544010683913818,2,none,0
115,54.8,37.02500000000002,0.0,0.0445312500000001,-0.25,2,-0.04218750000000682,12.966026250560716,2,none,0
116,54.8,37.02722656250002,0.0,0.02226562500000005,-0.22265625000000047,2,-0.001093750000003408,13.525931262089951,2,none,0
117,54.8,37.02833984375002,0.0,0.011132812500000025,-0.11132812500000024,2,-0.005546875000001705,14.161267370087591,2,none,0
118,54.8,37.04945312500002,0.0,0.21113281250000004,2.0,3,0.024453125000007667,13.162109870899984,2,none,0
119,54.8,37.07306640625002,0.0,0.23613281250000004,0.24999999999999994,1,0.03445312500000085,12.295720814534386,2,none,0
120,54.8,37.094179687500024,0.0,0.21113281250000004,-0.24999999999999994,2,0.024453125000007667,12.74959765305436,2,none,0
121,54.8,37.11279296875002,0.0,0.18613281250000005,-0.24999999999999994,2,0.06445312499999319,12.25782746256576,2,none,0
122,54.8,37.12890625000002,0.0,0.16113281250000006,-0.24999999999999994,2,0.054453125000000005,13.321207377788504,2,none,0
123,54.8,37.142519531250024,0.0,0.13613281250000006,-0.24999999999999994,2,0.044453125000006824,11.555888586972225,2,none,0
124,54.8,37.17613281250002,0.0,0.33613281250000004,1.9999999999999998,3,0.07445312499999489,11.367024503731814,2,none,0
125,54.8,37.19293945312502,0.0,0.16806640625000002,-1.6806640625000002,0,0.007226562499997438,12.349199567771226,2,none,0
126,54.8,37.201342773437524,0.0,0.08403320312500001,-0.8403320312500001,0,0.02361328125000938,12.702029573561129,2,none,0
127,54.8,37.20554443359377,0.0,0.042016601562500006,-0.42016601562500006,0,0.006806640624994031,12.624276937032919,2,none,0
128,54.8,37.2076452636719,0.0,0.021008300781250003,-0.21008300781250003,2,-0.05159667968749233,13.936398985893044,2,none,0
129,54.8,37.20869567871096,0.0,0.010504150390625001,-0.10504150390625001,0,-0.055798339843756824,13.94413859895631,2,none,0
130,54.8,37.212246093750025,0.0,0.035504150390625,0.25,1,-0.04579833984374233,11.358669466686989,2,none,0
131,54.8,37.21829650878909,0.0,0.060504150390625004,0.25,1,0.01420166015625085,11.475950492191712,2,none,0
132,54.8,37.22184692382815,0.0,0.035504150390625,-0.25,2,-0.04579833984374233,11.579250885995453,2,none,0
133,54.8,37.22362213134768,0.0,0.0177520751953125,-0.177520751953125,2,-0.0028991699218818227,13.336629525505444,2,none,0
134,54.8,37.224509735107446,0.0,0.00887603759765625,-0.0887603759765625,0,-0.056449584960940914,13.726794454415254,2,none,0
135,54.8,37.22495353698733,0.0,0.004438018798828125,-0.04438018798828125,2,-0.05822479248047046,10.663866806448695,2,none,0
136,54.8,37.22789733886721,0.0,0.029438018798828125,0.25,1,-0.04822479248047728,12.246626960066289,2,none,0
137,54.8,37.25084114074709,0.0,0.22943801879882814,2.0,3,0.0317752075195321,10.120477011329882,2,none,0
138,54.8,37.27128494262698,0.0,0.20443801879882814,-0.24999999999999994,2,0.021775207519538917,12.810938372585555,2,none,0
139,54.8,37.28922874450686,0.0,0.17943801879882815,-0.24999999999999994,2,0.06177520751952443,10.973965784540004,2,none,0
140,54.8,37.30467254638674,0.0,0.15443801879882815,-0.24999999999999994,2,0.051775207519531255,10.159823436929088,2,none,0
141,54.8,37.317616348266625,0.0,0.12943801879882816,-0.24999999999999994,2,0.041775207519538074,11.595132532778104,2,none,0
142,54.8,37.328060150146506,0.0,0.10443801879882816,-0.24999999999999994,2,0.03177520751952358,11.482825450091852,2,none,0
143,54.8,37.33600395202639,0.0,0.07943801879882817,-0.24999999999999994,2,0.021775207519530403,12.132222612303291,2,none,0
144,54.8,37.33997585296633,0.0,0.039719009399414085,-0.39719009399414085,4,-0.5441123962402242,11.424023167077447,2,none,0
145,54.8,37.341961803436305,0.0,0.019859504699707042,-0.19859504699707042,2,-0.05205619812011207,10.990492888064546,2,none,0
146,54.8,37.34295477867129,0.0,0.009929752349853521,-0.09929752349853521,2,-0.006028099060056037,10.81742410400104,2,none,0
147,54.8,37.34345126628878,0.0,0.004964876174926761,-0.049648761749267606,2,-0.008014049530038678,10.558462364564209,2,none,0
148,54.8,37.34369951009753,0.0,0.0024824380874633803,-0.024824380874633803,2,-0.009007024765008682,11.845351914225436,2,none,0
149,54.8,37.3438236320019,0.0,0.0012412190437316901,-0.012412190437316901,0,-0.059503512382515,13.04120085959422,2,none,0
150,54.8,37.34388569295409,0.0,0.0006206095218658451,-0.006206095218658451,2,-0.05975175619124685,11.769837551346528,2,none,0
151,54.8,37.34391672343018,0.0,0.00031030476093292254,-0.0031030476093292254,0,-0.059875878095623426,12.65271009833087,2,none,0
152,54.8,37.34393223866823,0.0,0.00015515238046646127,-0.0015515238046646127,2,-0.059937939047811715,9.717298378142434,2,none,0
153,54.8,37.343939996287254,0.0,7.757619023323063e-05,-0.0007757619023323063,2,-0.009968969523905857,12.436978049856652,2,none,0
154,54.8,37.34394387509676,0.0,3.878809511661532e-05,-0.00038788095116615317,2,-0.009984484761963588,11.758940041826435,2,none,0
155,54.8,37.34394581450152,0.0,1.939404755830766e-05,-0.00019394047558307659,2,-0.009992242380981795,9.639395761166517,2,none,0
156,54.8,37.343946784203894,0.0,9.69702377915383e-06,-9.697023779153829e-05,2,-0.009996121190490898,10.803066697138984,2,none,0
157,54.8,37.343947269055086,0.0,4.848511889576915e-06,-4.8485118895769146e-05,0,-0.0599980605952348,6.480963047251712,2,none,0
158,54.8,37.34394751148068,0.0,2.4242559447884573e-06,-2.4242559447884573e-05,0,-0.009999030297628055,6.608947221650981,2,none,0
159,54.8,37.34394763269348,0.0,1.2121279723942287e-06,-1.2121279723942287e-05,0,-0.009999515148803371,6.728336900775272,2,none,0
160,54.8,37.343947693299874,0.0,6.060639861971143e-07,-6.060639861971143e-06,0,-0.009999757574412344,6.086729292234237,2,none,0
161,54.8,37.34394772360307,0.0,3.0303199309855716e-07,-3.0303199309855716e-06,0,-0.009999878787206174,6.384608143131138,2,none,0
162,54.8,37.34394773875467,0.0,1.5151599654927858e-07,-1.5151599654927858e-06,0,-0.009999939393603087,6.047204182974202,2,none,0
163,54.8,37.34394774633047,0.0,7.575799827463929e-08,-7.575799827463929e-07,2,-0.05999996969680155,6.960014410078166,2,none,0
164,54.8,37.343947750118375,0.0,3.7878999137319646e-08,-3.7878999137319646e-07,2,-0.009999984848390115,6.29764120147958,2,none,0
165,54.8,37.343947752012326,0.0,1.8939499568659823e-08,-1.8939499568659823e-07,0,-0.05999999242419506,6.871150816975518,2,none,0
166,54.8,37.3439477529593,0.0,9.469749784329911e-09,-9.469749784329911e-08,0,-0.009999996212097531,6.51235795559734,2,none,0
167,54.8,37.343947753432786,0.0,4.734874892164956e-09,-4.734874892164956e-08,2,-0.059999998106059424,5.44473240156728,2,none,0
168,54.8,37.34394775366953,0.0,2.367437446082478e-09,-2.367437446082478e-08,0,-0.05999999905301906,6.65676434198636,2,none,0
169,54.8,37.3439477537879,0.0,1.183718723041239e-09,-1.183718723041239e-08,2,-0.05999999952652019,5.696896285455348,2,none,0
170,54.8,37.34394775384709,0.0,5.918593615206195e-10,-5.918593615206195e-09,0,-0.05999999976324944,6.372234386210482,2,none,0
171,54.8,37.346447753906276,0.0,0.02500000059185936,0.25,1,-0.04999999976325626,5.240439659438247,2,none,0
172,54.8,37.34769775393587,0.0,0.01250000029592968,-0.1250000029592968,2,-0.05499999988162813,6.260065334946489,2,none,0
173,54.8,37.34832275395067,0.0,0.00625000014796484,-0.0625000014796484,2,-0.007499999940803408,5.198268436611844,2,none,0
174,54.8,37.368947753965465,0.0,0.20625000014796485,2.0,3,0.022500000059184663,5.332122690166947,2,none,0
175,54.8,37.409572753980264,0.0,0.40625000014796486,2.0,3,0.15250000005919404,5.545937169932183,2,none,0
176,54.8,37.47019775399506,0.0,0.6062500001479649,2.0000000000000004,3,0.23250000005918212,5.563358317263323,2,none,0
177,54.8,37.52832275400986,0.0,0.5812500001479649,-0.2500000000000002,2,0.17250000005918892,4.9822169925478565,2,none,0
178,54.8,37.583947754024656,0.0,0.5562500001479649,-0.2500000000000002,2,0.21250000005919575,5.701532629862897,2,none,0
179,54.8,37.63707275403945,0.0,0.5312500001479649,-0.2500000000000002,2,0.20250000005918126,4.92543994468955,2,none,0
180,54.8,37.68769775405425,0.0,0.5062500001479648,-0.2500000000000002,2,0.19250000005918808,4.996971771007963,2,none,0
181,54.8,37.73582275406905,0.0,0.4812500001479648,-0.2500000000000002,2,0.1825000000591949,4.720266350166337,2,none,0
182,54.8,37.78144775408384,0.0,0.4562500001479648,-0.2500000000000002,2,0.1725000000591804,5.039801784626492,2,none,0
183,54.8,37.82457275409864,0.0,0.4312500001479648,-0.2500000000000002,2,0.16250000005918722,4.569612971748996,2,none,0
184,54.8,37.84613525410604,0.0,0.2156250000739824,-2.1562500007398238,0,0.0262500000295936,4.689893493886997,2,none,0
185,54.8,37.86519775411344,0.0,0.1906250000739824,-0.24999999999999994,2,0.01625000002960042,4.874754045968528,2,none,0
186,54.8,37.874729004117135,0.0,0.0953125000369912,-0.9531250003699119,0,-0.021874999985210447,5.517017812632711,2,none,0
187,54.8,37.881760254120834,0.0,0.07031250003699119,-0.25000000000000006,2,-0.03187499998520363,5.358827100863455,2,none,0
188,54.8,37.88527587912269,0.0,0.035156250018495594,-0.35156250018495594,0,-0.045937499992591155,4.491530892470821,2,none,0
189,54.8,37.90879150412454,0.0,0.2351562500184956,2.0,3,0.0340625000073969,4.660162097609575,2,none,0
190,54.8,37.95230712912639,0.0,0.4351562500184956,2.0,3,0.1640625000074063,4.473354832951294,2,none,0
191,54.8,37.97406494162731,0.0,0.2175781250092478,-2.175781250092478,0,0.027031250003692484,4.464499312167413,2,none,0
192,54.8,37.993322754128236,0.0,0.1925781250092478,-0.24999999999999994,2,0.017031250003699303,5.195670336037203,2,none,0
193,54.8,38.01508056662916,0.0,0.2175781250092478,0.24999999999999994,1,0.027031250003692484,4.768392562315087,2,none,0
194,54.8,38.034338379130084,0.0,0.1925781250092478,-0.24999999999999994,2,0.017031250003699303,5.198813623952021,2,none,0
195,54.8,38.07359619163101,0.0,0.3925781250092478,2.0,3,0.0970312500037087,4.56458719256524,2,none,0
196,54.8,38.132854004131936,0.0,0.5925781250092479,2.0000000000000004,3,0.22703125000369676,4.005711195911173,2,none,0
197,54.8,38.18961181663286,0.0,0.5675781250092479,-0.2500000000000002,2,0.16703125000370356,4.759855284406667,2,none,0
198,54.8,38.22136962913379,0.0,0.31757812500924787,-2.5,0,0.06703125000370784,4.295304375903018,2,none,0
199,54.8,38.27312744163471,0.0,0.5175781250092479,2.0000000000000004,3,0.14703125000369593,4.046146130112382,2,none,0
200,54.8,38.34488525413564,0.0,0.7175781250092479,1.9999999999999996,3,0.27703125000370526,3.8319172041743323,2,none,0
201,54.8,38.419143066636565,0.0,0.7425781250092479,0.2500000000000002,1,0.23703125000369846,4.3844655684854095,2,none,0
202,54.8,38.46840087913749,0.0,0.4925781250092479,-2.5,0,0.13703125000370275,3.867054432804372,2,none,0
203,54.8,38.51515869163842,0.0,0.4675781250092479,-0.2500000000000002,2,0.12703125000370957,3.859747147573809,2,none,0
204,54.8,38.55941650413934,0.0,0.44257812500924787,-0.2500000000000002,2,0.16703125000369506,4.663661523829305,2,none,0
205,54.8,38.60617431664027,0.0,0.4675781250092479,0.2500000000000002,1,0.12703125000370957,4.344564424691353,2,none,0
206,54.8,38.650432129141194,0.0,0.44257812500924787,-0.2500000000000002,2,0.11703125000369506,4.199110562167373,2,none,0
207,54.8,38.69218994164212,0.0,0.41757812500924785,-0.2500000000000002,2,0.15703125000370188,4.4398435595947685,2,none,0
208,54.8,38.73144775414305,0.0,0.3925781250092478,-0.2500000000000002,2,0.1470312500037087,4.093085754913421,2,none,0
209,54.8,38.75107666039351,0.0,0.1962890625046239,-1.962890625046239,4,-0.48148437499815633,4.2215378040101745,2,none,0
210,54.8,38.76820556664397,0.0,0.17128906250462392,-0.24999999999999994,2,0.008515625001850505,4.2491953962588855,2,none,0
211,54.8,38.782834472894436,0.0,0.14628906250462392,-0.24999999999999994,2,0.048515625001857327,4.145734632255624,2,none,0
212,54.8,38.8174633791449,0.0,0.34628906250462393,2.0,3,0.07851562500184538,4.666689161107393,2,none,0
213,54.8,38.84959228539536,0.0,0.32128906250462397,-0.24999999999999967,2,0.06851562500185222,3.9673608450964943,2,none,0
214,54.8,38.879221191645826,0.0,0.29628906250462395,-0.2500000000000002,2,0.10851562500185905,4.6129292209680335,2,none,0
215,54.8,38.91135009789629,0.0,0.32128906250462397,0.2500000000000002,1,0.06851562500185222,3.8675196470076267,2,none,0
216,54.8,38.940979004146755,0.0,0.29628906250462395,-0.2500000000000002,2,0.05851562500185904,3.9161112968639067,2,none,0
217,54.8,38.97310791039722,0.0,0.32128906250462397,0.2500000000000002,1,0.06851562500185222,4.017787664278846,2,none,0
218,54.8,39.00273681664768,0.0,0.29628906250462395,-0.2500000000000002,2,0.05851562500185904,4.176363736691657,2,none,0
219,54.8,39.03486572289815,0.0,0.32128906250462397,0.2500000000000002,1,0.06851562500185222,4.40684746585982,2,none,0
220,54.8,39.06449462914861,0.0,0.29628906250462395,-0.2500000000000002,2,0.05851562500185904,4.412828123649026,2,none,0
221,54.8,39.09162353539907,0.0,0.2712890625046239,-0.2500000000000002,2,0.09851562500184455,5.143700108972428,2,none,0
222,54.8,39.116252441649536,0.0,0.24628906250462393,-0.24999999999999994,2,0.08851562500185137,4.634625835759958,2,none,0
223,54.8,39.1383813479,0.0,0.22128906250462393,-0.24999999999999994,2,0.07851562500185819,4.624164742630589,2,none,0
224,54.8,39.18051025415046,0.0,0.42128906250462395,2.0,3,0.10851562500184624,5.45389226551371,2,none,0
225,54.8,39.220139160400926,0.0,0.3962890625046239,-0.2500000000000002,2,0.09851562500185305,4.933274324524325,2,none,0
