# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.182500000000026,0.0,4.700000000000006,-0.4999999999999982,1,1.8199999999999972,4.5282549465380875,2,none,0
72,54.8,33.65000000000003,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,4.466087430398554,2,none,0
73,54.8,34.112500000000026,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,4.526574414020252,2,none,0
74,54.8,34.57000000000003,0.0,4.575000000000006,-0.4999999999999982,1,1.82000000000001,4.4073054607912825,2,none,0
75,54.8,35.02500000000003,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,4.384166029263071,2,none,0
76,54.8,35.50000000000003,0.0,4.750000000000006,2.0000000000000018,3,1.840000000000005,4.045791795972638,2,none,0
77,54.8,35.97250000000003,0.0,4.725000000000007,-0.24999999999999467,2,1.8300000000000118,3.977582886099578,2,none,0
78,54.8,36.42000000000003,0.0,4.475000000000007,-2.5,0,1.7299999999999947,4.282540455664022,2,none,0
79,54.8,36.86250000000003,0.0,4.425000000000007,-0.4999999999999982,1,1.7100000000000084,4.261782867319248,2,none,0
80,54.8,37.30250000000003,0.0,4.4000000000000075,-0.24999999999999467,2,1.699999999999994,4.255202078502377,2,none,0
81,54.8,37.73750000000003,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,4.247449432482344,2,none,0
82,54.8,38.16750000000003,0.0,4.300000000000008,-0.4999999999999982,1,1.71,4.212216950993531,2,none,0
83,54.8,38.59250000000004,0.0,4.250000000000008,-0.4999999999999982,1,1.6900000000000137,4.265989737687415,2,none,0
84,54.8,39.015000000000036,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,4.169549382981535,2,none,0
85,54.8,39.41250000000004,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.455730555332592,2,none,0
86,54.8,39.80750000000004,0.0,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,4.509416964271004,2,none,0
87,54.8,40.17750000000004,0.0,3.7000000000000086,-2.5,0,1.419999999999993,4.830893334674012,2,none,0
88,54.8,40.54250000000004,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,4.904494445540302,2,none,0
89,54.8,40.90250000000004,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,4.840950150776742,2,none,0
90,54.8,41.28250000000004,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,4.517756587767357,2,none,0
91,54.8,41.65750000000004,0.0,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,4.44009926611847,2,none,0
92,54.8,42.00750000000004,0.0,3.500000000000009,-2.5,0,1.3400000000000052,4.956258851907844,2,none,0
93,54.8,42.35500000000005,0.0,3.475000000000009,-0.2499999999999991,2,1.3300000000000118,4.970534093746012,2,none,0
94,54.8,42.677500000000045,0.0,3.225000000000009,-2.5,0,1.2299999999999949,5.467027579542467,2,none,0
95,54.8,42.997500000000045,0.0,3.200000000000009,-0.2499999999999991,2,1.2200000000000017,5.390950360347973,2,none,0
96,54.8,43.31250000000004,0.0,3.1500000000000092,-0.4999999999999982,1,1.1999999999999942,5.429581232175142,2,none,0
97,54.8,43.62500000000004,0.0,3.1250000000000093,-0.2499999999999991,2,1.1900000000000008,5.400493446190517,2,none,0
98,54.8,43.935000000000045,0.0,3.1000000000000094,-0.2499999999999991,2,1.2300000000000078,5.429840138514605,2,none,0
99,54.8,44.22000000000005,0.0,2.8500000000000094,-2.5,0,1.080000000000012,6.061502274429571,2,none,0
100,54.8,44.52500000000005,0.0,3.0500000000000096,2.0000000000000018,3,1.1600000000000001,5.518986079428932,2,none,0
101,54.8,44.80500000000005,0.0,2.8000000000000096,-2.5,0,1.0600000000000043,6.1174775957457435,2,none,0
102,54.8,45.08250000000005,0.0,2.7750000000000097,-0.2499999999999991,2,1.0500000000000111,6.175951558593703,2,none,0
103,54.8,45.355000000000054,0.0,2.7250000000000094,-0.5000000000000027,1,1.0300000000000036,6.137883278020315,2,none,0
104,54.8,45.62500000000006,0.0,2.7000000000000095,-0.2499999999999991,2,1.0200000000000102,6.183564941635893,2,none,0
105,54.8,45.892500000000055,0.0,2.6750000000000096,-0.2499999999999991,2,1.0599999999999958,6.342469419512433,2,none,0
106,54.8,46.135000000000055,0.0,2.4250000000000096,-2.5,0,0.91,6.998314054788721,2,none,0
107,54.8,46.37250000000006,0.0,2.3750000000000098,-0.4999999999999982,1,0.8900000000000137,7.183342019046368,2,none,0
108,54.8,46.58500000000006,0.0,2.1250000000000098,-2.5,0,0.7899999999999967,8.088757159426256,2,none,0
109,54.8,46.79250000000006,0.0,2.07500000000001,-0.4999999999999982,1,0.7700000000000103,8.251063767215257,2,none,0
110,54.8,46.99750000000006,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,8.434509909220566,2,none,0
111,54.8,47.20000000000006,0.0,2.02500000000001,-0.2499999999999991,2,0.8000000000000027,8.440259503131653,2,none,0
112,54.8,47.42250000000006,0.0,2.2250000000000103,2.0000000000000018,3,0.8300000000000121,7.545495496982689,2,none,0
113,54.8,47.66500000000006,0.0,2.4250000000000105,2.0000000000000018,3,0.9600000000000002,6.760904813073744,2,none,0
114,54.8,47.882500000000064,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,7.683351121333488,2,none,0
115,54.8,48.09750000000007,0.0,2.1500000000000106,-0.2499999999999991,2,0.8000000000000113,7.68088514236252,2,none,0
116,54.8,48.310000000000066,0.0,2.1250000000000107,-0.2499999999999991,2,0.8399999999999967,7.779470961674875,2,none,0
117,54.8,48.52000000000007,0.0,2.1000000000000107,-0.2499999999999991,2,0.8300000000000036,7.793918700883128,2,none,0
118,54.8,48.72750000000007,0.0,2.075000000000011,-0.2499999999999991,2,0.8200000000000105,7.9519635996604165,2,none,0
119,54.8,48.93250000000007,0.0,2.050000000000011,-0.2499999999999991,2,0.809999999999996,7.8473764886127695,2,none,0
120,54.80176110904447,49.11237410828619,0.0004402910899179435,1.800000000000011,-2.5,0,11.632499999999805,9.10827873010923,2,none,0
121,54.8267688574759,49.288086445949084,0.006695317333668349,1.775000000000011,-0.2499999999999991,2,0.11750000000000109,9.218885063551449,2,none,0
122,54.85107216228953,49.45884914029754,0.012779009137097841,1.725000000000011,-0.5000000000000004,1,0.11250000000000109,9.443556874301445,2,none,0
123,54.87502324529428,49.62713701298876,0.018778784165430107,1.7000000000000108,-0.25000000000000133,2,0.11000000000000108,9.48889402582517,2,none,0
124,54.898269884681234,49.79047524236554,0.02460572522692761,1.6500000000000108,-0.5000000000000004,1,0.10500000000000108,9.891347728776456,2,none,0
125,54.9208120804504,49.94886382842787,0.030259132200622933,1.6000000000000107,-0.5000000000000004,1,0.15000000000000108,10.139904145096098,2,none,0
126,54.94617205069072,50.12705098774799,0.0366223409216202,1.8000000000000107,1.9999999999999996,3,0.12000000000000106,8.544767687667877,2,none,0
127,54.97082757731325,50.30028850375367,0.042811497839076784,1.7500000000000107,-0.5000000000000004,1,0.11500000000000106,8.75783984809667,2,none,0
128,54.99830087840693,50.493324593017135,0.04971054393137919,1.9500000000000106,1.9999999999999996,3,0.13500000000000106,7.714627823109413,2,none,0
129,55.02542195769171,50.68388586062337,0.05652316605784624,1.9250000000000105,-0.25000000000000133,2,0.13250000000000106,7.9338019657169685,2,none,0
130,55.052190815167606,50.87197230657239,0.06324866637267612,1.9000000000000106,-0.2499999999999991,2,0.18000000000000105,8.02451223060273,2,none,0
131,55.08177744711464,51.0798573257792,0.07068294337427217,2.1000000000000107,2.0000000000000018,3,0.15000000000000108,6.814333516332919,2,none,0
132,55.11065963544389,51.28279270167156,0.0779402925734094,2.0500000000000105,-0.5000000000000027,1,0.14500000000000107,7.101156011735592,2,none,0
133,55.13883738015535,51.48077843424947,0.08501997160457586,2.0000000000000107,-0.4999999999999982,1,0.19000000000000106,7.092647155604924,2,none,0
134,55.166662903057926,51.67628934517016,0.09200981427669053,1.9750000000000107,-0.2499999999999991,2,0.13750000000000107,7.396113604736594,2,none,0
135,55.220042429915964,51.836737383193274,0.10563017824924771,1.7250000000000107,-2.5,0,0.11250000000000109,8.293529564696986,2,none,0
136,55.31907337381429,52.00178895635716,0.13117811271200175,1.9250000000000107,1.9999999999999996,3,0.13250000000000106,7.134729893123768,2,none,0
137,55.428393246948815,52.1839887449147,0.15959296151720137,2.1250000000000107,1.9999999999999996,3,0.20250000000000107,6.380479967560644,2,none,0
138,55.5248519585381,52.34475326423017,0.18481644198050942,1.8750000000000107,-2.5,0,0.12750000000000106,7.249091778814175,2,none,0
139,55.631599599363575,52.522665998939296,0.21285686316665098,2.075000000000011,2.0000000000000018,3,0.14750000000000107,6.410786046114706,2,none,0
140,55.73577500788001,52.69629167980001,0.24030952671848382,2.025000000000011,-0.4999999999999982,1,0.14250000000000113,6.445581360314272,2,none,0
141,55.827089254851195,52.84848209141866,0.26441171958788967,1.775000000000011,-2.5,0,0.11750000000000109,7.290368257436595,2,none,0
142,55.917117385667865,52.99852897611311,0.2836145867657658,1.750000000000011,-0.2499999999999991,2,0.11500000000000112,7.287378263600754,2,none,0
143,56.00457328417548,53.14428880695914,0.30076160018490916,1.700000000000011,-0.5000000000000004,1,0.11000000000000111,7.382564104527853,2,none,0
144,56.07916802113786,53.2686133685631,0.3154060679373203,1.450000000000011,-2.5,0,0.08500000000000109,8.708281280207055,2,none,0
145,56.15119052579119,53.38865087631866,0.3295560060141465,1.400000000000011,-0.5000000000000004,1,0.08000000000000108,9.104707433651535,2,none,0
146,56.21035186889929,53.48725311483215,0.34118281996909056,1.150000000000011,-2.5,0,0.05500000000000109,10.374996810589629,2,none,0
147,56.25665205046215,53.56442008410358,0.35028217049054056,0.900000000000011,-2.5,0,0.0800000000000011,12.58062555194198,2,none,0
148,56.30166611587048,53.639443526450805,0.359127284754146,0.875000000000011,-0.2500000000000002,2,0.027500000000001093,11.529080741495335,2,none,0
149,56.3815582357871,53.70706385924354,0.37812800761098947,1.075000000000011,2.0000000000000004,3,0.04750000000000111,10.841300763660154,2,none,0
150,56.45222924552378,53.74961446720018,0.39592968635606707,0.8250000000000111,-2.5,0,0.022500000000001116,12.583002411430869,2,none,0
151,56.5014847977645,53.7792709515336,0.408409775495531,0.5750000000000111,-2.5,0,0.047500000000001104,13.620948940545532,2,none,0
152,56.552881895754815,53.81021684822934,0.42149198626742895,0.6000000000000111,0.2500000000000002,1,1.1032841307212493e-15,14.043292409548371,2,none,0
153,56.60213744799553,53.83987333256275,0.43408241163863903,0.5750000000000111,-0.2500000000000002,2,-0.002499999999998899,13.617016211534818,2,none,0
154,56.66852536623302,53.87984511579475,0.4511280526020194,0.775000000000011,1.9999999999999996,3,0.017500000000001112,12.637464980113759,2,none,0
155,56.73705483022011,53.921106311389075,0.4688059721786142,0.800000000000011,0.2500000000000002,1,0.020000000000001114,12.374008090503427,2,none,0
156,56.78416883671123,53.949473383360164,0.4810027168459252,0.550000000000011,-2.5,0,-0.004999999999998901,14.826583730130855,2,none,0
157,56.83342438895195,53.97912986769359,0.4937871216675005,0.5750000000000111,0.2500000000000002,1,-0.002499999999998899,13.436352967951922,2,none,0
158,56.880538395443075,54.00749693966468,0.5060438123261957,0.550000000000011,-0.2500000000000002,2,-0.004999999999998901,14.54181109268591,2,none,0
159,56.92979394768379,54.0371534239981,0.5188830661728352,0.5750000000000111,0.2500000000000002,1,-0.002499999999998899,13.703705101433664,2,none,0
160,56.99618186592128,54.07712520723009,0.5362220292528894,0.775000000000011,1.9999999999999996,3,0.017500000000001112,11.180582068010402,2,none,0
161,57.06042823840917,54.11580757809977,0.5530298302293062,0.750000000000011,-0.2500000000000002,2,0.01500000000000111,12.040323143948315,2,none,0
162,57.14180697689384,54.164805247868024,0.5743445501615441,0.9500000000000111,2.0000000000000004,3,0.0350000000000011,9.973319706200177,2,none,0
163,57.24031808137528,54.224118216534855,0.600157846112944,1.150000000000011,1.9999999999999996,3,0.10500000000000109,8.518833071580847,2,none,0
164,57.31741372836075,54.270537061578466,0.6203473105884045,0.900000000000011,-2.5,0,0.030000000000001095,10.361609951467823,2,none,0
165,57.39236782959662,54.31566649425975,0.6399485889141946,0.875000000000011,-0.2500000000000002,2,0.027500000000001093,9.593476721158773,2,none,0
166,57.4694634765821,54.36208533930336,0.660065846591169,0.900000000000011,0.2500000000000002,1,0.030000000000001095,9.582011694854781,2,none,0
167,57.548700669317164,54.40979359670929,0.6806786196002308,0.925000000000011,0.2500000000000002,1,0.0825000000000011,9.93735114992135,2,none,0
168,57.62579631630264,54.456212441752896,0.7006565641493306,0.900000000000011,-0.2500000000000002,2,0.030000000000001095,9.190127920788585,2,none,0
169,57.705033509037705,54.50392069915883,0.7210932184576347,0.925000000000011,0.2500000000000002,1,0.0325000000000011,8.879938540949652,2,none,0
170,57.78641224752237,54.55291836892709,0.7419637710103911,0.9500000000000111,0.2500000000000002,1,0.0850000000000011,8.633837804469533,2,none,0
171,57.846375528511075,54.58902191507212,0.7572554270198883,0.7000000000000111,-2.5,0,0.010000000000001098,10.764829917302285,2,none,0
172,57.908480355249374,54.62641487357946,0.7664856683765405,0.7250000000000111,0.2500000000000002,1,0.012500000000001107,10.739933709360088,2,none,0
173,57.96844363623807,54.6625184197245,0.7752053560336278,0.7000000000000111,-0.2500000000000002,2,0.010000000000001098,10.671859011895915,2,none,0
174,58.02626537147718,54.6973325535072,0.7836149986066606,0.675000000000011,-0.2500000000000002,2,0.0575000000000011,10.557782648941034,2,none,0
175,58.06267164922032,54.719252563666686,0.7889101076643639,0.42500000000001104,-2.5,0,-0.0174999999999989,12.802204669525153,2,none,0
176,58.101219472713055,54.74246198618849,0.7945164257225871,0.45000000000001106,0.2500000000000002,1,-0.014999999999998896,12.709456690961517,2,none,0
177,58.141908841955384,54.766960821072615,0.8004335245811659,0.4750000000000111,0.2500000000000002,1,0.03750000000000111,11.424565650886985,2,none,0
178,58.184739756947316,54.79274906831907,0.8066608463842286,0.5000000000000111,0.2500000000000002,1,0.04000000000000111,10.877248853171169,2,none,0
179,58.22971221768884,54.81982672792784,0.8131976867958491,0.5250000000000111,0.2500000000000002,1,0.04250000000000111,10.546600003940041,2,none,0
180,58.30143725991503,54.83016710066207,0.8290298140678796,0.7250000000000112,2.0000000000000004,3,0.012500000000001107,9.943636120570385,2,none,0
181,58.39300566123232,54.84319930759112,0.8493840114830691,0.9250000000000111,1.9999999999999996,3,0.08250000000000113,8.637017389391767,2,none,0
182,58.48704888420683,54.856583736329064,0.8704064301830061,0.9500000000000112,0.2500000000000002,1,0.03500000000000113,7.750211282244299,2,none,0
183,58.5563438906091,54.866445946978075,0.8859630073479188,0.7000000000000112,-2.5,0,0.010000000000001112,9.39813332674059,2,none,0
184,58.645437470269165,54.87912593209823,0.9060341108819785,0.9000000000000112,2.0000000000000004,3,0.030000000000001123,8.150500139738131,2,none,0
185,58.75432962318701,54.89462369168954,0.9306506051031178,1.1000000000000112,1.9999999999999996,3,0.10000000000000112,7.379294641637223,2,none,0
186,58.83847355953263,54.90659923319191,0.9497191922279832,0.8500000000000112,-2.5,0,0.02500000000000112,8.104528106850948,2,none,0
187,58.925092317535466,54.918926996503174,0.9693752623079044,0.8750000000000112,0.2500000000000002,1,0.02750000000000112,7.712594453650804,2,none,0
188,59.031509648796096,54.93407253428559,0.9935390171878136,1.0750000000000113,2.0000000000000004,3,0.04750000000000114,7.295312233274994,2,none,0
189,59.15772555331451,54.95203584653915,1.0221830518939807,1.2750000000000112,1.9999999999999996,3,0.11750000000000113,6.390238153799803,2,none,0
190,59.28146663617571,54.969646936983814,1.0502064911152948,1.250000000000011,-0.25000000000000133,2,0.0650000000000011,6.258618275424527,2,none,0
191,59.402732897379686,54.986905805619585,1.0775705048666555,1.2250000000000112,-0.2499999999999991,2,0.11250000000000113,6.231354660401799,2,none,0
192,59.51904951526921,55.003460230637565,1.1036880722716294,1.1750000000000111,-0.5000000000000004,1,0.05750000000000112,6.248602001111039,2,none,0
193,59.65516470641652,55.0228324301267,1.1340433863551294,1.375000000000011,1.9999999999999996,3,0.07750000000000111,5.670950649561129,2,none,0
194,59.788805075906616,55.041852407806935,1.1635802347076294,1.3500000000000112,-0.2499999999999991,2,0.07500000000000111,5.697870014378236,2,none,0
195,59.89769722882447,55.05735016739824,1.18741891135543,1.1000000000000112,-2.5,0,0.05000000000000111,6.183334724005997,2,none,0
196,59.98184116517008,55.069325708900614,1.2056826559180227,0.8500000000000112,-2.5,0,0.07500000000000112,6.636979540022416,2,none,0
197,60.04123688494345,55.077779032314055,1.2118423807318943,0.6000000000000112,-2.5,0,0.05000000000000112,8.32990783187929,2,none,0
198,60.075884388144594,55.08271013763856,1.2153942797804629,0.3500000000000112,-2.5,0,0.02500000000000112,8.929212092813554,2,none,0
199,60.09320813974516,55.08517569030081,1.2171703649012937,0.1750000000000056,-1.750000000000056,0,0.007500000000000558,11.899038276183543,2,none,0
200,60.11300671300295,55.087993464771955,1.2192002682220373,0.2000000000000056,0.24999999999999994,1,-0.039999999999999446,10.797795689873325,2,none,0
201,60.135280107917964,55.091163461052,1.2214840064555412,0.22500000000000558,0.24999999999999994,1,0.01250000000000056,10.668844987748644,2,none,0
202,60.14641680537547,55.092748459192016,1.2226259069745582,0.11250000000000279,-1.1250000000000278,0,-0.048749999999999724,10.564202568381933,2,none,0
203,60.15198515410423,55.093540958262025,1.2231968637820347,0.056250000000001396,-0.5625000000000139,0,-0.004374999999999862,12.530162120795143,2,none,0
204,60.160028324490206,55.09468567914093,1.2240215859037797,0.0812500000000014,0.25000000000000006,1,-0.051874999999999866,11.156654561120938,2,none,0
205,60.16404990968319,55.09525803958038,1.2244339496412557,0.0406250000000007,-0.406250000000007,0,-0.05593749999999993,11.746312244658371,2,none,0
206,60.16606070227969,55.09554421980011,1.2246401321177947,0.02031250000000035,-0.2031250000000035,2,-0.05796874999999997,10.98897286157719,2,none,0
207,60.16706609857794,55.09568730990997,1.224743223500346,0.010156250000000176,-0.10156250000000175,2,-0.008984374999999984,11.998604699623149,2,none,0
208,60.16756879672706,55.095758854964906,1.2247947692267322,0.005078125000000088,-0.050781250000000874,0,-0.059492187499999995,10.809154488195338,2,none,0
209,60.17054631653341,55.096182621828724,1.2251000789924067,0.030078125000000087,0.25,1,-0.0569921875,10.536521149071001,2,none,0
210,60.17599865799698,55.096958610501446,1.2256591546262618,0.05507812500000009,0.25,1,-0.004492187499999993,12.134107487324354,2,none,0
211,60.17872482872877,55.0973466048378,1.225938693278927,0.027539062500000044,-0.27539062500000044,0,-0.05724609375,11.52051791542657,2,none,0
212,60.180087914094656,55.097540602005985,1.2260784627950798,0.013769531250000022,-0.13769531250000022,2,-0.058623046875,10.312143906460204,2,none,0
213,60.183925821117775,55.098086820983056,1.2264719988641735,0.038769531250000024,0.25,1,-0.056123046875,11.689943064487396,2,none,0
214,60.20756230139868,55.101450814431274,1.2288956791220984,0.23876953125000003,2.0,3,-0.036123046875,9.583357164125783,2,none,0
215,60.23367360333682,55.10516702968839,1.2315731291877519,0.26376953125,0.24999999999999994,1,-0.033623046875,8.235988336216073,2,none,0
