# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.252500000000026,0.0,5.225000000000006,2.0000000000000018,3,-0.9699999999999969,2.987478898194966,2,none,0
73,54.8,35.79500000000003,0.0,5.425000000000006,2.0000000000000018,3,-0.8399999999999874,2.72971180601129,2,none,0
74,54.8,36.29750000000003,0.0,5.025000000000006,-4.0000000000000036,4,1.4499999999999937,3.018820924427394,2,none,0
75,54.8,36.79750000000003,0.0,5.000000000000005,-0.25000000000000355,2,-1.0599999999999994,2.906836520516613,2,none,0
76,54.8,37.29500000000003,0.0,4.975000000000005,-0.25000000000000355,2,-1.0199999999999925,2.9297645715556166,2,none,0
77,54.8,37.79000000000003,0.0,4.950000000000005,-0.25000000000000355,2,-1.0300000000000074,2.8896422209104915,2,none,0
78,54.8,38.245000000000026,0.0,4.550000000000004,-4.0000000000000036,4,1.2599999999999953,3.2310382959106896,2,none,0
79,54.8,38.660000000000025,0.0,4.150000000000004,-4.0000000000000036,4,1.149999999999998,3.607841202457065,2,none,0
80,54.8,39.035000000000025,0.0,3.750000000000004,-3.999999999999999,4,0.9900000000000004,4.10786885745274,2,none,0
81,54.8,39.40750000000003,0.0,3.725000000000004,-0.2499999999999991,2,1.4300000000000073,4.029474127550864,2,none,0
82,54.8,39.777500000000025,0.0,3.700000000000004,-0.2499999999999991,2,1.4699999999999926,4.029787639114514,2,none,0
83,54.8,40.122500000000024,0.0,3.450000000000004,-2.5,0,1.319999999999997,4.28882005310835,2,none,0
84,54.8,40.46250000000003,0.0,3.400000000000004,-0.5000000000000027,1,1.3000000000000107,4.4121830498010866,2,none,0
85,54.8,40.777500000000025,0.0,3.150000000000004,-2.5,0,1.1999999999999935,4.911969952983634,2,none,0
86,54.8,41.112500000000026,0.0,3.350000000000004,2.0000000000000018,3,1.280000000000003,4.2336259846199,2,none,0
87,54.8,41.42250000000003,0.0,3.100000000000004,-2.5,0,1.1800000000000073,4.851357188973685,2,none,0
88,54.8,41.730000000000025,0.0,3.075000000000004,-0.2499999999999991,2,1.1699999999999926,4.837342598410471,2,none,0
89,54.8,42.012500000000024,0.0,2.825000000000004,-2.5,0,1.069999999999997,5.221835336916381,2,none,0
90,54.8,42.292500000000025,0.0,2.8000000000000043,-0.2499999999999991,2,1.0600000000000038,5.243320446256446,2,none,0
91,54.8,42.57000000000003,0.0,2.7750000000000044,-0.2499999999999991,2,1.1000000000000107,5.1099793334640955,2,none,0
92,54.8,42.84500000000003,0.0,2.7500000000000044,-0.2499999999999991,2,1.0899999999999963,5.340014428732397,2,none,0
93,54.8,43.09500000000003,0.0,2.5000000000000044,-2.5,0,0.9400000000000004,5.853000594541554,2,none,0
94,54.8,43.34250000000003,0.0,2.4750000000000045,-0.2499999999999991,2,0.9300000000000073,5.832721872344588,2,none,0
95,54.8,43.58500000000003,0.0,2.4250000000000043,-0.5000000000000027,1,0.9099999999999995,6.055682596066999,2,none,0
96,54.8,43.82500000000003,0.0,2.4000000000000044,-0.2499999999999991,2,0.9000000000000064,5.917149904527336,2,none,0
97,54.8,44.06250000000003,0.0,2.3750000000000044,-0.2499999999999991,2,0.939999999999992,5.9556009660990945,2,none,0
98,54.8,44.27500000000003,0.0,2.1250000000000044,-2.5,0,0.7899999999999961,6.865049861748979,2,none,0
99,54.8,44.48250000000003,0.0,2.0750000000000046,-0.4999999999999982,1,0.7700000000000098,7.015426458384812,2,none,0
100,54.8,44.66500000000003,0.0,1.8250000000000046,-2.5,0,0.6699999999999927,7.6794372676527285,2,none,0
101,54.8,44.84250000000003,0.0,1.7750000000000046,-0.5000000000000004,1,0.6500000000000064,7.965585677427619,2,none,0
102,54.8,45.01750000000003,0.0,1.7500000000000044,-0.25000000000000133,2,0.6399999999999919,8.174221993627174,2,none,0
103,54.8,45.18750000000003,0.0,1.7000000000000044,-0.5000000000000004,1,0.6200000000000055,8.12587889623888,2,none,0
104,54.8,45.33250000000003,0.0,1.4500000000000044,-2.5,0,0.5200000000000098,9.174609200487595,2,none,0
105,54.8,45.47250000000003,0.0,1.4000000000000044,-0.5000000000000004,1,0.5000000000000021,9.345254578692332,2,none,0
106,54.8,45.60750000000003,0.0,1.3500000000000043,-0.5000000000000004,1,0.5299999999999945,9.531928658739357,2,none,0
107,54.8,45.73750000000003,0.0,1.3000000000000043,-0.5000000000000004,1,0.5100000000000081,9.849409567546733,2,none,0
108,54.8,45.86250000000003,0.0,1.2500000000000042,-0.5000000000000004,1,0.49000000000000044,10.037615848801206,2,none,0
109,54.8,45.985000000000035,0.0,1.225000000000004,-0.25000000000000133,2,0.4300000000000072,10.245943659858268,2,none,0
110,54.8,46.10500000000003,0.0,1.2000000000000042,-0.2499999999999991,2,0.46999999999999276,10.93960629755186,2,none,0
111,54.8,46.20000000000003,0.0,0.9500000000000042,-2.5,0,0.319999999999997,11.74966933217656,2,none,0
112,54.8,46.297500000000035,0.0,0.9750000000000021,0.24999999999997913,1,0.33000000000001134,12.684365327803135,2,none,0
113,54.8,46.392500000000034,0.0,0.9500000000000021,-0.2500000000000002,2,0.3199999999999968,12.77813391263798,2,none,0
114,54.8,46.507500000000036,0.0,1.1500000000000021,2.0000000000000004,3,0.4000000000000062,10.918959816421983,2,none,0
115,54.8,46.617500000000035,0.0,1.100000000000002,-0.5000000000000004,1,0.3799999999999985,10.308394087374381,2,none,0
116,54.8,46.74750000000004,0.0,1.300000000000002,1.9999999999999996,3,0.4600000000000079,9.010460071566058,2,none,0
117,54.8,46.87250000000004,0.0,1.250000000000002,-0.5000000000000004,1,0.4400000000000002,9.91189379199362,2,none,0
118,54.8,46.992500000000035,0.0,1.200000000000002,-0.5000000000000004,1,0.46999999999999253,9.505944355417805,2,none,0
119,54.8,47.10750000000004,0.0,1.150000000000002,-0.5000000000000004,1,0.4500000000000062,9.59851203657207,2,none,0
120,54.8,47.19750000000004,0.0,0.9000000000000019,-2.5,0,0.3000000000000104,11.162688740369052,2,none,0
121,54.8,47.29000000000004,0.0,0.9250000000000019,0.2500000000000002,1,0.3100000000000036,12.013114540471314,2,none,0
122,54.8,47.357500000000044,0.0,0.6750000000000019,-2.5,0,0.2100000000000079,13.619090006572403,2,none,0
123,54.8,47.42250000000004,0.0,0.6500000000000019,-0.2500000000000002,2,0.19999999999999335,14.675859698612822,2,none,0
124,54.8,47.46250000000004,0.0,0.4000000000000019,-2.5,0,0.09999999999999763,14.195420783768007,2,none,0
125,54.8,47.50000000000004,0.0,0.3750000000000019,-0.2500000000000002,2,0.09000000000000445,13.985046686036243,2,none,0
126,54.8,47.51875000000004,0.0,0.18750000000000094,-1.8750000000000093,0,0.014999999999991562,15.522813237925957,2,none,0
127,54.8,47.55750000000004,0.0,0.38750000000000095,2.0,3,0.09500000000000096,16.57788694751914,2,none,0
128,54.8,47.57687500000004,0.0,0.19375000000000048,-1.9375000000000047,0,0.017499999999989815,15.278998524109651,2,none,0
129,54.8,47.593750000000036,0.0,0.16875000000000048,-0.24999999999999994,2,0.007499999999996634,15.32406648757556,2,none,0
130,54.8,47.602187500000035,0.0,0.08437500000000024,-0.8437500000000023,0,-0.026250000000001685,15.963037329251655,2,none,0
131,54.8,47.60812500000004,0.0,0.05937500000000024,-0.25,2,-0.03624999999999486,16.312951472167708,2,none,0
132,54.8,47.634062500000034,0.0,0.25937500000000024,2.0,3,0.0437499999999932,16.364944421342944,2,none,0
133,54.8,47.66250000000004,0.0,0.28437500000000027,0.2500000000000002,1,0.053750000000007694,14.600175842623011,2,none,0
134,54.8,47.710937500000036,0.0,0.4843750000000003,2.0,3,0.13374999999999576,13.389502809068848,2,none,0
135,54.8,47.76187500000004,0.0,0.5093750000000002,0.24999999999999967,1,0.14375000000001026,12.757079591578904,2,none,0
136,54.8,47.81031250000004,0.0,0.4843750000000002,-0.2500000000000002,2,0.13374999999999576,12.448825536805426,2,none,0
137,54.8,47.86125000000004,0.0,0.5093750000000002,0.2500000000000002,1,0.14375000000001026,12.165122767328704,2,none,0
138,54.8,47.88718750000004,0.0,0.25937500000000024,-2.5,0,0.0437499999999932,13.907128664055941,2,none,0
139,54.8,47.93312500000004,0.0,0.45937500000000026,2.0,3,0.12375000000000257,12.861394358987983,2,none,0
140,54.8,47.97656250000004,0.0,0.4343750000000003,-0.24999999999999967,2,0.11375000000000941,14.308667976039029,2,none,0
141,54.8,48.02250000000004,0.0,0.4593750000000003,0.2500000000000002,1,0.1237500000000026,13.432225408942688,2,none,0
142,54.8,48.06593750000005,0.0,0.4343750000000003,-0.2500000000000002,2,0.11375000000000941,13.229141807461874,2,none,0
143,54.8,48.129375000000046,0.0,0.6343750000000004,2.0000000000000004,3,0.19374999999999748,12.413820263885686,2,none,0
144,54.8,48.167812500000046,0.0,0.38437500000000036,-2.5,0,0.09375000000000173,13.127161478068432,2,none,0
145,54.8,48.20375000000005,0.0,0.35937500000000033,-0.2500000000000002,2,0.08375000000000855,14.66544224305978,2,none,0
146,54.8,48.23718750000005,0.0,0.3343750000000003,-0.2500000000000002,2,0.12374999999999406,12.644515661426592,2,none,0
147,54.8,48.29062500000005,0.0,0.5343750000000003,1.9999999999999996,3,0.15375000000000344,11.735930190363897,2,none,0
148,54.8,48.31906250000005,0.0,0.28437500000000027,-2.5,0,0.053750000000007694,12.936484269783827,2,none,0
149,54.8,48.33328125000005,0.0,0.14218750000000013,-1.4218750000000013,0,0.04687499999999319,15.664238508509076,2,none,0
150,54.8,48.34039062500005,0.0,0.07109375000000007,-0.7109375000000007,0,0.018437499999996596,13.131423842579933,2,none,0
151,54.8,48.34500000000005,0.0,0.046093750000000065,-0.25,2,-0.04156249999999659,15.290060780148657,2,none,0
152,54.8,48.34730468750005,0.0,0.023046875000000033,-0.2304687500000003,2,-0.0007812499999982937,13.980110230424161,2,none,0
153,54.8,48.34845703125005,0.0,0.011523437500000016,-0.11523437500000015,2,-0.005390624999999148,15.326655563247417,2,none,0
154,54.8,48.349033203125046,0.0,0.005761718750000008,-0.057617187500000076,2,-0.007695312500010232,15.333681314177694,2,none,0
155,54.8,48.369609375000046,0.0,0.20576171875000002,2.0,3,0.022304687499999143,13.632362057978467,2,none,0
156,54.8,48.38768554687505,0.0,0.18076171875000002,-0.24999999999999994,2,0.012304687500005962,13.124113517274127,2,none,0
157,54.8,48.403261718750045,0.0,0.15576171875000003,-0.24999999999999994,2,0.052304687499991474,13.528989704318239,2,none,0
158,54.8,48.416337890625044,0.0,0.13076171875000003,-0.24999999999999994,2,0.0423046874999983,13.919942264580468,2,none,0
159,54.8,48.422875976562544,0.0,0.06538085937500002,-0.6538085937500001,0,-0.03384765625000086,12.847388628715152,2,none,0
160,54.8,48.426914062500046,0.0,0.040380859375000015,-0.25,2,-0.04384765624999404,13.605300385405155,2,none,0
161,54.8,48.42893310546879,0.0,0.020190429687500008,-0.20190429687500006,2,-0.001923828125007675,12.965390142644507,2,none,0
162,54.8,48.42994262695317,0.0,0.010095214843750004,-0.10095214843750003,2,-0.0059619140624931795,15.034322721938945,2,none,0
163,54.8,48.43044738769536,0.0,0.005047607421875002,-0.050476074218750014,2,-0.00798095703124659,13.618984915750616,2,none,0
164,54.8,48.430699768066454,0.0,0.002523803710937501,-0.025238037109375007,2,-0.008990478515623297,14.927468308639469,2,none,0
165,54.8,48.430825958252,0.0,0.0012619018554687505,-0.012619018554687503,0,-0.05949523925781165,14.162686330216761,2,none,0
166,54.8,48.43088905334477,0.0,0.0006309509277343752,-0.006309509277343752,0,-0.009747619628916484,11.822141792907436,2,none,0
167,54.8,48.430920600891156,0.0,0.0003154754638671876,-0.003154754638671876,2,-0.059873809814458244,14.54566493810695,2,none,0
168,54.8,48.43093637466435,0.0,0.0001577377319335938,-0.001577377319335938,2,-0.009936904907229122,12.42544838026299,2,none,0
169,54.8,48.43094426155095,0.0,7.88688659667969e-05,-0.000788688659667969,2,-0.009968452453603904,13.95677845274844,2,none,0
170,54.8,48.450952148437544,0.0,0.20007886886596682,2.0,3,0.020031547546384157,10.796150912343148,2,none,0
171,54.8,48.460956091880846,0.0,0.10003943443298341,-1.000394344329834,0,-0.019984226226797262,13.377651548700246,2,none,0
172,54.8,48.46846003532414,0.0,0.07503943443298342,-0.24999999999999994,2,-0.02998422622681176,11.164985279551539,2,none,0
173,54.8,48.47346397876744,0.0,0.050039434432983414,-0.25,2,0.010015773773195066,11.605684692126392,2,none,0
174,54.8,48.47596792221074,0.0,0.025039434432983412,-0.25,2,1.5773773201885506e-05,12.360478486726045,2,none,0
175,54.8,48.49847186565404,0.0,0.2250394344329834,2.0,3,0.030015773773189938,11.889077414216631,2,none,0
176,54.8,48.51847580909734,0.0,0.20003943443298342,-0.24999999999999994,2,0.02001577377319677,10.706929236471298,2,none,0
177,54.8,48.53597975254064,0.0,0.17503943443298342,-0.24999999999999994,2,0.06001577377320359,12.500688804402214,2,none,0
178,54.8,48.55098369598394,0.0,0.15003943443298343,-0.24999999999999994,2,0.050015773773189096,10.813934293294007,2,none,0
179,54.8,48.58598763942724,0.0,0.35003943443298347,2.0000000000000004,3,0.08001577377319848,10.06570306713691,2,none,0
180,54.8,48.61849158287053,0.0,0.32503943443298344,-0.2500000000000002,2,0.07001577377318398,9.632710948311074,2,none,0
181,54.8,48.65349552631383,0.0,0.35003943443298347,0.2500000000000002,1,0.08001577377319848,10.139315523744123,2,none,0
182,54.8,48.67099749803548,0.0,0.17501971721649173,-1.7501971721649172,0,0.010007886886599232,9.94135035321902,2,none,0
183,54.8,48.679748483896304,0.0,0.08750985860824587,-0.8750985860824586,0,0.025003943443288962,10.402293213101913,2,none,0
184,54.8,48.68412397682672,0.0,0.04375492930412293,-0.4375492930412293,0,0.007501971721655137,10.956954109778765,2,none,0
185,54.8,48.69099946975713,0.0,0.06875492930412294,0.25000000000000006,1,-0.03249802827835169,12.304131868654798,2,none,0
186,54.8,48.70037496268754,0.0,0.09375492930412294,0.24999999999999994,1,0.027501971721641497,11.819327543221112,2,none,0
187,54.8,48.70725045561795,0.0,0.06875492930412294,-0.24999999999999994,2,-0.03249802827835169,9.919879449806762,2,none,0
188,54.8,48.71662594854836,0.0,0.09375492930412294,0.24999999999999994,1,-0.022498028278358506,10.258651300324546,2,none,0
189,54.8,48.72131369501357,0.0,0.04687746465206147,-0.4687746465206147,0,-0.041249014139168594,10.107586653732518,2,none,0
190,54.8,48.72850144147878,0.0,0.07187746465206146,0.24999999999999994,1,-0.03124901413917542,9.86319492215859,2,none,0
191,54.8,48.73209531471138,0.0,0.03593873232603073,-0.3593873232603073,0,-0.04562450706958771,11.635595793768578,2,none,0
192,54.8,48.73389225132768,0.0,0.017969366163015366,-0.17969366163015366,0,-0.0028122535347938557,10.68844517902771,2,none,0
193,54.8,48.73479071963583,0.0,0.008984683081507683,-0.08984683081507683,2,-0.05640612676739693,11.682692783366239,2,none,0
194,54.8,48.755689187943986,0.0,0.2089846830815077,2.0,3,0.02359387323261246,9.57947529634131,2,none,0
195,54.8,48.774087656252135,0.0,0.1839846830815077,-0.24999999999999994,2,0.013593873232597961,8.591428246104257,2,none,0
196,54.8,48.789986124560286,0.0,0.1589846830815077,-0.24999999999999994,2,0.05359387323260478,10.417743291495622,2,none,0
197,54.8,48.80338459286844,0.0,0.1339846830815077,-0.24999999999999994,2,0.0435938732326116,9.189905218852344,2,none,0
198,54.8,48.81428306117659,0.0,0.10898468308150772,-0.24999999999999994,2,0.033593873232597105,8.822572783288555,2,none,0
199,54.8,48.82268152948474,0.0,0.08398468308150772,-0.24999999999999994,2,0.02359387323260393,8.561595973857683,2,none,0
200,54.8,48.83357999779289,0.0,0.10898468308150773,0.25000000000000006,1,-0.016406126767402898,9.913590416132067,2,none,0
201,54.8,48.84197846610104,0.0,0.08398468308150772,-0.25000000000000006,2,-0.026406126767396072,8.420965014707871,2,none,0
202,54.8,48.84787693440919,0.0,0.05898468308150772,-0.25,2,0.01359387323261075,8.416386183972422,2,none,0
203,54.8,48.85127540271734,0.0,0.03398468308150772,-0.25,2,0.003593873232596254,10.332421734844992,2,none,0
204,54.8,48.857173871025495,0.0,0.05898468308150772,0.25,1,-0.03640612676738925,9.467921784542542,2,none,0
205,54.8,48.865572339333646,0.0,0.08398468308150772,0.25,1,0.02359387323260393,8.9674363837693,2,none,0
206,54.8,48.8714708076418,0.0,0.05898468308150772,-0.25,2,-0.03640612676738925,9.526859294221174,2,none,0
207,54.8,48.87442004179587,0.0,0.02949234154075386,-0.2949234154075386,0,-0.04820306338370529,8.735856711697942,2,none,0
208,54.8,48.87589465887291,0.0,0.01474617077037693,-0.1474617077037693,2,-0.054101531691852646,8.870598418204771,2,none,0
209,54.8,48.87663196741143,0.0,0.007373085385188465,-0.07373085385188465,0,-0.057050765845926325,8.84435682552277,2,none,0
210,54.8,48.877000621680686,0.0,0.0036865426925942325,-0.03686542692594232,2,-0.058525382922963165,8.517249067599248,2,none,0
211,54.8,48.87718494881532,0.0,0.0018432713462971163,-0.01843271346297116,0,-0.05926269146147092,9.677020785023489,2,none,0
212,54.8,48.89736927594995,0.0,0.20184327134629712,2.0,3,0.020737308538517144,7.38770640338963,2,none,0
213,54.8,48.90746143951726,0.0,0.10092163567314856,-1.0092163567314856,0,-0.019631345730741434,8.949421880821221,2,none,0
214,54.8,48.912507521300924,0.0,0.05046081783657428,-0.5046081783657428,0,0.010184327134639942,7.4903686255866,2,none,0
215,54.8,48.915030562192754,0.0,0.02523040891828714,-0.2523040891828714,0,9.216356731996979e-05,7.534733872834346,2,none,0
216,54.8,48.91629208263867,0.0,0.01261520445914357,-0.1261520445914357,2,-0.05495391821634002,7.670424891293545,2,none,0
217,54.8,48.916922842861624,0.0,0.006307602229571785,-0.06307602229571785,2,-0.007476959108180668,7.285440117864776,2,none,0
218,54.8,48.917238222973104,0.0,0.0031538011147858925,-0.031538011147858924,2,-0.008738479554079677,7.474508236115736,2,none,0
219,54.8,48.91739591302884,0.0,0.0015769005573929463,-0.015769005573929462,2,-0.009369239777050497,7.317248319028631,2,none,0
220,54.8,48.91747475805671,0.0,0.0007884502786964731,-0.007884502786964731,0,-0.059684619888514596,8.369861827748299,2,none,0
221,54.8,48.91751418057065,0.0,0.00039422513934823656,-0.0039422513934823655,0,-0.009842309944257296,7.366556477174538,2,none,0
222,54.8,48.91753389182762,0.0,0.00019711256967411828,-0.0019711256967411828,0,-0.00992115497212865,7.177116716168615,2,none,0
223,54.8,48.9175437474561,0.0,9.855628483705914e-05,-0.0009855628483705914,2,-0.05996057748606433,8.062435520917719,2,none,0
224,54.8,48.91754867527034,0.0,4.927814241852957e-05,-0.0004927814241852957,0,-0.05998028874304283,7.128103322494058,2,none,0
225,54.8,48.91755113917746,0.0,2.4639071209264785e-05,-0.00024639071209264785,2,-0.059990144371510755,7.269054300644031,2,none,0
226,54.8,48.91755237113102,0.0,1.2319535604632393e-05,-0.00012319535604632392,2,-0.009995072185755377,6.430581417257411,2,none,0
227,54.8,48.917552987107804,0.0,6.159767802316196e-06,-6.159767802316196e-05,2,-0.00999753609287769,6.627693744477868,2,none,0
