# scenario=1b, ego_maneuver=stem_right, seed=3100, episode_idx=58, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.19000000000002,0.0,3.125000000000004,-0.2499999999999991,2,1.1900000000000004,4.0941376487833265,2,none,0
73,54.8,28.522500000000022,0.0,3.325000000000004,2.0000000000000018,3,1.2699999999999885,3.745845010077102,2,none,0
74,54.8,28.875000000000018,0.0,3.5250000000000044,2.0000000000000018,3,1.399999999999998,3.535972066016434,2,none,0
75,54.8,29.18750000000002,0.0,3.1250000000000044,-3.999999999999999,4,0.6900000000000004,3.8960987461446517,2,none,0
76,54.8,29.475000000000023,0.0,2.8750000000000044,-2.5,0,1.0900000000000047,3.788375866483268,2,none,0
77,54.8,29.782500000000027,0.0,3.0750000000000046,2.0000000000000018,3,1.1700000000000141,3.9933385704595254,2,none,0
78,54.8,30.085000000000026,0.0,3.025000000000005,-0.4999999999999982,1,1.1500000000000064,4.078184328152594,2,none,0
79,54.8,30.40750000000003,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999944,3.864320717427797,2,none,0
80,54.8,30.70500000000003,0.0,2.975000000000005,-2.5,0,1.1299999999999988,3.8242754309782643,2,none,0
81,54.8,31.022500000000022,0.0,3.175000000000005,2.0000000000000018,3,1.2100000000000082,3.543576239243679,2,none,0
82,54.8,31.337500000000023,0.0,3.1500000000000052,-0.2499999999999991,2,1.1999999999999937,3.35003966967938,2,none,0
83,54.8,31.61250000000003,0.0,2.7500000000000053,-3.999999999999999,4,0.5400000000000176,3.707588479664718,2,none,0
84,54.8,31.88500000000003,0.0,2.7250000000000054,-0.2499999999999991,2,1.0300000000000031,3.293675718316023,2,none,0
85,54.8,32.13250000000003,0.0,2.4750000000000054,-2.5,0,0.929999999999986,3.8237600136629917,2,none,0
86,54.8,32.377500000000026,0.0,2.4500000000000055,-0.2499999999999991,2,0.9199999999999928,4.03195954982112,2,none,0
87,54.8,32.620000000000026,0.0,2.4250000000000056,-0.2499999999999991,2,0.9599999999999997,3.2176831367812477,2,none,0
88,54.8,32.86000000000003,0.0,2.4000000000000057,-0.2499999999999991,2,0.9500000000000065,3.8801133621549835,2,none,0
89,54.8,33.097500000000025,0.0,2.3750000000000058,-0.2499999999999991,2,0.9399999999999921,3.8440768508714136,2,none,0
90,54.8,33.332500000000024,0.0,2.350000000000006,-0.2499999999999991,2,0.9299999999999988,3.3248420132834857,2,none,0
91,54.8,33.58750000000003,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,3.187574232001126,2,none,0
92,54.8,33.80250000000003,0.0,2.150000000000006,-3.999999999999999,4,-2.699999999999989,2.991453697873185,2,none,0
93,54.8,34.01250000000003,0.0,2.100000000000006,-0.5000000000000027,1,0.7800000000000031,3.7670290065738645,2,none,0
94,54.8,34.21750000000003,0.0,2.050000000000006,-0.4999999999999982,1,0.8099999999999955,3.3403654603861583,2,none,0
95,54.8,34.42000000000003,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,3.229904556323865,2,none,0
96,54.8,34.62000000000003,0.0,2.000000000000006,-0.2499999999999991,2,0.7900000000000091,3.3211407264334705,2,none,0
97,54.8,34.81750000000003,0.0,1.9750000000000063,-0.2499999999999991,2,-2.2200000000000055,2.9585561578148742,2,none,0
98,54.8,35.03500000000003,0.0,2.1750000000000065,2.0000000000000018,3,-2.189999999999996,2.8927854251159775,2,none,0
99,54.8,35.227500000000035,0.0,1.9250000000000065,-2.5,0,0.7100000000000083,3.12556934492244,2,none,0
100,54.8,35.41750000000003,0.0,1.9000000000000066,-0.2499999999999991,2,0.6999999999999937,3.1231315893784597,2,none,0
101,54.8,35.60500000000003,0.0,1.8750000000000067,-0.2499999999999991,2,-2.2599999999999993,2.6704373804750277,2,none,0
102,54.8,35.790000000000035,0.0,1.8500000000000068,-0.2499999999999991,2,-2.2699999999999925,2.7762863335689034,2,none,0
103,54.8,35.970000000000034,0.0,1.8000000000000067,-0.5000000000000004,1,-2.34,2.9236296944480276,2,none,0
104,54.8,36.125000000000036,0.0,1.5500000000000067,-2.5,0,-2.439999999999996,2.7136175778772005,2,none,0
105,54.8,36.27750000000004,0.0,1.5250000000000066,-0.25000000000000133,2,-2.449999999999989,2.547083206648037,2,none,0
106,54.8,36.42750000000004,0.0,1.5000000000000067,-0.2499999999999991,2,-2.4100000000000037,2.5001730319492634,2,none,0
107,54.8,36.55250000000004,0.0,1.2500000000000067,-2.5,0,-2.559999999999999,2.3140288708774075,2,none,0
108,54.8,36.67500000000004,0.0,1.2250000000000068,-0.2499999999999991,2,-2.5699999999999923,2.3924492841797576,2,none,0
109,54.8,36.79500000000004,0.0,1.2000000000000068,-0.2499999999999991,2,-2.530000000000007,2.3403262189158807,2,none,0
110,54.8,36.91250000000004,0.0,1.175000000000007,-0.2499999999999991,2,-2.54,2.4388673984100655,2,none,0
111,54.8,37.02750000000004,0.0,1.150000000000007,-0.2499999999999991,2,0.4500000000000067,3.9900375990800305,2,none,0
112,54.8,37.16250000000004,0.0,1.350000000000007,1.9999999999999996,3,0.4799999999999947,8.777010981268125,2,none,0
113,54.8,37.29500000000004,0.0,1.3250000000000068,-0.25000000000000133,2,0.4700000000000016,9.69433230616437,2,none,0
114,54.8,37.422500000000035,0.0,1.2750000000000068,-0.5000000000000004,1,0.4499999999999939,9.974501980782852,2,none,0
115,54.8,37.547500000000035,0.0,1.2500000000000067,-0.25000000000000133,2,0.44000000000000067,10.07399194080655,2,none,0
116,54.8,37.67000000000004,0.0,1.2250000000000068,-0.2499999999999991,2,0.48000000000000753,10.102471362323211,2,none,0
117,54.8,37.790000000000035,0.0,1.2000000000000068,-0.2499999999999991,2,0.469999999999993,10.259036367905694,2,none,0
118,54.8,37.907500000000034,0.0,1.175000000000007,-0.2499999999999991,2,0.45999999999999985,10.410629437762314,2,none,0
119,54.8,38.02000000000003,0.0,1.1250000000000069,-0.5000000000000004,1,0.3899999999999922,10.773323757045713,2,none,0
120,54.8,38.12750000000003,0.0,1.0750000000000068,-0.5000000000000004,1,0.4200000000000058,11.153535779267077,2,none,0
121,54.8,38.23250000000004,0.0,1.050000000000007,-0.2499999999999991,2,0.36000000000001264,11.34046539003317,2,none,0
122,54.8,38.335000000000036,0.0,1.025000000000007,-0.2499999999999991,2,0.39999999999999813,11.517061934573954,2,none,0
123,54.8,38.45750000000004,0.0,1.225000000000007,1.9999999999999996,3,0.43000000000000754,9.53672690879448,2,none,0
124,54.8,38.55500000000004,0.0,0.975000000000007,-2.5,0,0.3300000000000118,11.882039095344798,2,none,0
125,54.8,38.65000000000004,0.0,0.950000000000007,-0.2500000000000002,2,0.3199999999999973,12.094724110817037,2,none,0
126,54.8,38.747500000000045,0.0,0.9750000000000034,0.2499999999999647,1,0.33000000000001145,11.684603400407095,2,none,0
127,54.8,38.842500000000044,0.0,0.9500000000000034,-0.2500000000000002,2,0.31999999999999695,11.892092745165892,2,none,0
128,54.8,38.957500000000046,0.0,1.1500000000000035,2.0000000000000004,3,0.4000000000000063,9.723904587909242,2,none,0
129,54.8,39.07000000000004,0.0,1.1250000000000036,-0.2499999999999991,2,0.38999999999999185,9.839991253341317,2,none,0
130,54.8,39.15750000000004,0.0,0.8750000000000036,-2.5,0,0.2899999999999961,12.551414226955663,2,none,0
131,54.8,39.24250000000004,0.0,0.8500000000000035,-0.2500000000000002,2,0.2800000000000029,12.820573152267425,2,none,0
132,54.8,39.325000000000045,0.0,0.8250000000000035,-0.2500000000000002,2,0.3200000000000097,13.109075019303612,2,none,0
133,54.8,39.410000000000046,0.0,0.8500000000000035,0.2500000000000002,1,0.2800000000000029,12.623514560571655,2,none,0
134,54.8,39.49250000000005,0.0,0.8250000000000035,-0.2500000000000002,2,0.27000000000000973,12.906044962370352,2,none,0
135,54.8,39.57250000000005,0.0,0.8000000000000035,-0.2500000000000002,2,0.3099999999999952,13.209358488302572,2,none,0
136,54.8,39.65000000000005,0.0,0.7750000000000035,-0.2500000000000002,2,0.30000000000000204,13.535466405850562,2,none,0
137,54.8,39.74750000000005,0.0,0.9750000000000034,1.9999999999999996,3,0.33000000000001145,10.658963426704535,2,none,0
138,54.8,39.846250000000055,0.0,0.9875000000000017,0.1249999999999829,1,0.33500000000000785,10.424040076921802,2,none,0
139,54.8,39.92000000000005,0.0,0.7375000000000017,-2.5,0,0.23499999999999083,13.857608328667618,2,none,0
140,54.8,40.01375000000005,0.0,0.9375000000000018,2.0000000000000004,3,0.3150000000000002,10.80132181192384,2,none,0
141,54.8,40.105000000000054,0.0,0.9125000000000018,-0.2500000000000002,2,0.305000000000007,10.997248222194212,2,none,0
142,54.8,40.17125000000006,0.0,0.6625000000000018,-2.5,0,0.20500000000001128,15.047147098647237,2,none,0
143,54.8,40.212500000000055,0.0,0.41250000000000175,-2.5,0,0.1549999999999942,24.08013410643116,2,none,0
144,54.8,40.251250000000056,0.0,0.38750000000000173,-0.2500000000000002,2,0.09500000000000101,25.540281018454163,2,none,0
145,54.8,40.28750000000006,0.0,0.3625000000000017,-0.2500000000000002,2,0.13500000000000784,26.83875622670059,2,none,0
146,54.8,40.321250000000056,0.0,0.3375000000000017,-0.2500000000000002,2,0.12499999999999334,26.28366248013332,2,none,0
147,54.8,40.352500000000056,0.0,0.31250000000000167,-0.2500000000000002,2,0.11500000000000016,26.161272889063984,2,none,0
148,54.8,40.38125000000006,0.0,0.28750000000000164,-0.2500000000000002,2,0.10500000000000698,25.87233077694624,2,none,0
149,54.8,40.39562500000006,0.0,0.14375000000000082,-1.4375000000000082,0,-0.002499999999996512,29.23621754949446,2,none,0
150,54.8,40.43000000000006,0.0,0.34375000000000083,2.0,3,0.07749999999999156,28.28768176735528,2,none,0
151,54.8,40.447187500000055,0.0,0.17187500000000042,-1.718750000000004,0,0.008749999999995775,28.889860273347114,2,none,0
152,54.8,40.46687500000006,0.0,0.1968750000000004,0.24999999999999994,1,0.018750000000010272,30.363148171575997,2,none,0
153,54.8,40.48906250000006,0.0,0.2218750000000004,0.24999999999999994,1,0.07875000000000346,24.855025893532442,2,none,0
154,54.8,40.50875000000006,0.0,0.1968750000000004,-0.24999999999999994,2,0.018750000000010272,30.16000481881284,2,none,0
155,54.8,40.52593750000006,0.0,0.17187500000000042,-0.24999999999999994,2,0.05874999999999578,29.038420396043573,2,none,0
156,54.8,40.54062500000006,0.0,0.14687500000000042,-0.24999999999999994,2,0.0487500000000026,25.004241747301506,2,none,0
157,54.8,40.57531250000006,0.0,0.34687500000000043,2.0,3,0.07874999999999065,25.807301559318486,2,none,0
158,54.8,40.60750000000006,0.0,0.32187500000000047,-0.24999999999999967,2,0.0687499999999975,24.559233835929785,2,none,0
159,54.8,40.65968750000006,0.0,0.5218750000000005,2.0000000000000004,3,0.14875000000000688,18.165946113682853,2,none,0
160,54.8,40.68687500000006,0.0,0.27187500000000053,-2.5,0,0.048749999999989815,28.82443087521737,2,none,0
161,54.8,40.711562500000056,0.0,0.24687500000000054,-0.24999999999999994,2,0.038749999999996634,28.789804981081048,2,none,0
162,54.8,40.723906250000056,0.0,0.12343750000000027,-1.2343750000000027,0,-0.010625000000001682,26.524937479293975,2,none,0
163,54.8,40.73375000000006,0.0,0.09843750000000026,-0.25000000000000006,2,-0.020624999999994863,29.680861666928436,2,none,0
164,54.8,40.73867187500006,0.0,0.04921875000000013,-0.4921875000000013,4,-0.5403124999999975,28.3116951178189,2,none,0
165,54.8,40.741132812500055,0.0,0.024609375000000065,-0.24609375000000064,2,-0.05015625000000938,26.036477093988072,2,none,0
166,54.8,40.74236328125006,0.0,0.012304687500000033,-0.12304687500000032,0,-0.05507812499999403,29.64123912319081,2,none,0
167,54.8,40.742978515625055,0.0,0.006152343750000016,-0.06152343750000016,0,-0.007539062500007673,27.50714268939706,2,none,0
168,54.8,40.763593750000055,0.0,0.20615234375000002,2.0,3,0.022460937500001707,25.70021984030943,2,none,0
169,54.8,40.80420898437505,0.0,0.40615234375000003,2.0,3,0.15246093749998976,23.00187906213915,2,none,0
170,54.8,40.84232421875005,0.0,0.38115234375000007,-0.24999999999999967,2,0.0924609374999966,22.63716212898193,2,none,0
171,54.8,40.87793945312505,0.0,0.35615234375000004,-0.2500000000000002,2,0.13246093750000343,23.88888213857701,2,none,0
172,54.8,40.911054687500055,0.0,0.33115234375,-0.2500000000000002,2,0.12246093750001023,27.316697094916798,2,none,0
173,54.8,40.941669921875054,0.0,0.30615234375,-0.2500000000000002,2,0.11246093749999574,23.182138753102564,2,none,0
174,54.8,40.95697753906256,0.0,0.153076171875,-1.53076171875,4,-0.49876953124999146,23.52992217766886,2,none,0
175,54.8,40.969785156250055,0.0,0.128076171875,-0.24999999999999994,2,-0.008769531250005971,23.423774611291744,2,none,0
176,54.8,41.002592773437556,0.0,0.32807617187500004,2.0000000000000004,3,0.07123046875000341,25.249567650459284,2,none,0
177,54.8,41.03290039062506,0.0,0.303076171875,-0.2500000000000002,2,0.06123046875001023,26.53485785573427,2,none,0
178,54.8,41.06570800781256,0.0,0.32807617187500004,0.2500000000000002,1,0.07123046875000341,25.46262440411365,2,none,0
179,54.8,41.10101562500006,0.0,0.35307617187500007,0.2500000000000002,1,0.1312304687499966,24.2902629406125,2,none,0
180,54.8,41.13382324218756,0.0,0.32807617187500004,-0.2500000000000002,2,0.07123046875000341,24.835540464059125,2,none,0
181,54.8,41.164130859375064,0.0,0.303076171875,-0.2500000000000002,2,0.11123046875001023,25.69423465980082,2,none,0
182,54.8,41.19193847656256,0.0,0.278076171875,-0.2500000000000002,2,0.10123046874999574,23.113001823543314,2,none,0
183,54.8,41.205842285156315,0.0,0.1390380859375,-1.390380859375,0,-0.004384765624991474,22.966942829771508,2,none,0
184,54.8,41.222246093750066,0.0,0.1640380859375,0.24999999999999994,1,0.0056152343750017,22.644369562305613,2,none,0
185,54.8,41.23044799804694,0.0,0.08201904296875,-0.8201904296874999,0,-0.027192382812499152,26.894616080037252,2,none,0
186,54.8,41.241149902343814,0.0,0.10701904296875,0.25000000000000006,1,-0.01719238281250597,27.117810857161327,2,none,0
187,54.8,41.24935180664069,0.0,0.08201904296875001,-0.24999999999999994,2,-0.027192382812499152,22.52317613168418,2,none,0
188,54.8,41.27755371093757,0.0,0.28201904296875,2.0,3,0.05280761718751023,23.72204106215314,2,none,0
189,54.8,41.30325561523444,0.0,0.25701904296875,-0.2500000000000002,2,0.04280761718749573,23.75781951999761,2,none,0
190,54.8,41.32645751953132,0.0,0.23201904296875,-0.24999999999999994,2,0.08280761718750256,25.618877046096955,2,none,0
191,54.8,41.347159423828195,0.0,0.20701904296875,-0.24999999999999994,2,0.07280761718750939,23.438305200208315,2,none,0
192,54.8,41.38786132812507,0.0,0.40701904296875,2.0,3,0.10280761718749744,21.07003670830313,2,none,0
193,54.8,41.44856323242195,0.0,0.6070190429687501,2.0000000000000004,3,0.23280761718750684,14.318203934539275,2,none,0
194,54.8,41.52926513671882,0.0,0.80701904296875,1.9999999999999996,3,0.3128076171874949,10.669790593559464,2,none,0
195,54.8,41.607467041015695,0.0,0.78201904296875,-0.2500000000000002,2,0.2528076171875017,10.910887816370286,2,none,0
196,54.8,41.70566894531257,0.0,0.9820190429687501,2.0000000000000004,3,0.3328076171874898,8.586933679706371,2,none,0
197,54.8,41.80476989746101,0.0,0.991009521484375,0.08990478515624956,1,0.3364038085937577,8.41083916047093,2,none,0
198,54.8,41.90137084960944,0.0,0.966009521484375,-0.2500000000000002,2,0.3264038085937432,8.528508714099292,2,none,0
199,54.8,42.01797180175788,0.0,1.166009521484375,2.0000000000000004,3,0.4064038085937526,6.9656560113221335,2,none,0
200,54.8,42.13207275390632,0.0,1.1410095214843752,-0.2499999999999991,2,0.3964038085937594,7.018276427176429,2,none,0
201,54.8,42.24367370605476,0.0,1.1160095214843753,-0.2499999999999991,2,0.43640380859374495,7.07549448856716,2,none,0
202,54.8,42.375274658203196,0.0,1.3160095214843752,1.9999999999999996,3,0.46640380859375435,5.9002000478225645,2,none,0
203,54.8,42.50437561035163,0.0,1.291009521484375,-0.25000000000000133,2,0.4564038085937398,5.914455585435059,2,none,0
204,54.8,42.63097656250007,0.0,1.2660095214843752,-0.2499999999999991,2,0.4964038085937466,5.931248840409378,2,none,0
205,54.8,42.755077514648505,0.0,1.2410095214843753,-0.2499999999999991,2,0.48640380859375343,5.950733178731418,2,none,0
206,54.8,42.854178466796945,0.0,0.9910095214843753,-2.5,0,0.3364038085937577,7.3519113826265166,2,none,0
207,54.8,42.95077941894538,0.0,0.9660095214843752,-0.2500000000000002,2,0.32640380859374324,7.442176271546439,2,none,0
208,54.8,43.04488037109382,0.0,0.9410095214843752,-0.2500000000000002,2,0.36640380859375,7.539894046790027,2,none,0
209,54.8,43.14148132324225,0.0,0.9660095214843752,0.2500000000000002,1,0.32640380859374324,7.244764442114366,2,none,0
210,54.8,43.25808227539069,0.0,1.1660095214843753,2.0000000000000004,3,0.40640380859375264,5.9021060254660425,2,none,0
211,54.8,43.394683227539126,0.0,1.3660095214843753,1.9999999999999996,3,0.5364038085937406,4.937968387777417,2,none,0
212,54.8,43.50628417968756,0.0,1.1160095214843753,-2.5,0,0.38640380859374496,5.944133762726172,2,none,0
213,54.8,43.592885131836,0.0,0.8660095214843753,-2.5,0,0.3364038085937492,7.560086980170629,2,none,0
214,54.8,43.681986083984434,0.0,0.8910095214843753,0.2500000000000002,1,0.2964038085937424,7.2479659446194065,2,none,0
215,54.8,43.74608703613287,0.0,0.6410095214843753,-2.5,0,0.19640380859374662,9.97473949267223,2,none,0
216,54.8,43.80768798828131,0.0,0.6160095214843753,-0.2500000000000002,2,0.18640380859375344,10.279551713599961,2,none,0
217,54.8,43.86678894042975,0.0,0.5910095214843752,-0.2500000000000002,2,0.22640380859376025,10.6143813545253,2,none,0
218,54.8,43.923389892578186,0.0,0.5660095214843752,-0.2500000000000002,2,0.21640380859374575,10.983205914830993,2,none,0
219,54.8,43.977490844726624,0.0,0.5410095214843752,-0.2500000000000002,2,0.20640380859375257,11.390738092056687,2,none,0
220,54.8,44.03409179687506,0.0,0.5660095214843752,0.2500000000000002,1,0.16640380859374576,10.78762314720588,2,none,0
221,54.8,44.0881927490235,0.0,0.5410095214843752,-0.2500000000000002,2,0.15640380859375258,11.186117479516453,2,none,0
222,54.8,44.13979370117194,0.0,0.5160095214843752,-0.2500000000000002,2,0.1964038085937594,11.62842585945211,2,none,0
223,54.8,44.211394653320376,0.0,0.7160095214843751,1.9999999999999996,3,0.22640380859374748,8.280053391380592,2,none,0
224,54.8,44.280495605468815,0.0,0.6910095214843751,-0.2500000000000002,2,0.2164038085937543,8.479616753078696,2,none,0
225,54.8,44.324596557617255,0.0,0.4410095214843751,-2.5,0,0.11640380859375853,13.197848404276801,2,none,0
226,54.8,44.36619750976569,0.0,0.4160095214843751,-0.2500000000000002,2,0.10640380859374403,13.898371775437317,2,none,0
227,54.8,44.41029846191413,0.0,0.4410095214843751,0.2500000000000002,1,0.11640380859375853,13.003642941646346,2,none,0
