# scenario=1b, ego_maneuver=stem_right, seed=3055, episode_idx=13, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.492500000000017,0.0,1.8000000000000052,-0.2499999999999991,2,0.7099999999999996,9.10067494880711,2,none,0
73,54.8,28.63250000000002,0.0,1.4000000000000052,-3.999999999999999,4,2.2620794126737565e-15,10.079447385290331,2,none,0
74,54.8,28.747500000000024,0.0,1.1500000000000052,-2.5,0,0.4000000000000065,9.887288669152436,2,none,0
75,54.8,28.857500000000023,0.0,1.1000000000000052,-0.5000000000000004,1,0.37999999999999884,11.045059668694025,2,none,0
76,54.8,28.965000000000025,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,11.365143866262398,2,none,0
77,54.8,29.068750000000026,0.0,1.0375000000000025,-0.3750000000000253,1,0.3550000000000156,11.488858646365912,2,none,0
78,54.8,29.170000000000027,0.0,1.0125000000000024,-0.25000000000000133,2,0.34500000000000114,10.931657704611721,2,none,0
79,54.8,29.231250000000028,0.0,0.6125000000000024,-4.0,4,-0.31499999999999634,11.348880086970413,2,none,0
80,54.8,29.267500000000027,0.0,0.3625000000000024,-2.5,0,0.0849999999999866,11.035602741928967,2,none,0
81,54.8,29.301250000000028,0.0,0.33750000000000235,-0.2500000000000002,2,0.07500000000001474,11.504232516875902,2,none,0
82,54.8,29.332500000000028,0.0,0.31250000000000233,-0.2500000000000002,2,0.11500000000000024,10.320358523477536,2,none,0
83,54.8,29.361250000000027,0.0,0.2875000000000023,-0.2500000000000002,2,0.10499999999998574,11.5188669758679,2,none,0
84,54.8,29.387500000000028,0.0,0.2625000000000023,-0.2500000000000002,2,0.09500000000001388,12.316362321985517,2,none,0
85,54.8,29.411250000000027,0.0,0.2375000000000023,-0.24999999999999994,2,0.08499999999999938,9.99046411257276,2,none,0
86,54.8,29.43250000000003,0.0,0.2125000000000023,-0.24999999999999994,2,0.0750000000000062,11.979164644970345,2,none,0
87,54.8,29.451250000000034,0.0,0.1875000000000023,-0.24999999999999994,2,0.0649999999999917,11.975067664254164,2,none,0
88,54.8,29.46750000000003,0.0,0.1625000000000023,-0.24999999999999994,2,0.05499999999999852,10.496013877257468,2,none,0
89,54.8,29.48125000000003,0.0,0.13750000000000231,-0.24999999999999994,2,0.04500000000000535,10.729132245454423,2,none,0
90,54.8,29.488125000000036,0.0,0.06875000000000116,-0.6875000000000115,0,-0.03249999999999733,9.677436889983966,2,none,0
91,54.8,29.515000000000036,0.0,0.26875000000000115,2.0,3,0.047500000000012046,11.21769641823615,2,none,0
92,54.8,29.539375000000028,0.0,0.24375000000000116,-0.24999999999999994,2,0.03749999999999755,10.169556933916278,2,none,0
93,54.8,29.56125000000003,0.0,0.21875000000000117,-0.24999999999999994,2,0.07750000000000437,9.974949436117518,2,none,0
94,54.8,29.580625000000033,0.0,0.19375000000000117,-0.24999999999999994,2,0.06749999999998989,10.9526081009502,2,none,0
95,54.8,29.602500000000035,0.0,0.21875000000000117,0.24999999999999994,1,0.027500000000004368,9.767960682351267,2,none,0
96,54.8,29.626875000000034,0.0,0.24375000000000116,0.24999999999999994,1,0.08749999999999755,9.821012859989628,2,none,0
97,54.8,29.648750000000035,0.0,0.21875000000000117,-0.24999999999999994,2,0.027500000000004368,10.444333236985495,2,none,0
98,54.8,29.66812500000004,0.0,0.19375000000000117,-0.24999999999999994,2,0.0675000000000112,10.558612058387189,2,none,0
99,54.8,29.707500000000035,0.0,0.39375000000000115,1.9999999999999998,3,0.09749999999999927,8.757160079875014,2,none,0
100,54.8,29.74437500000003,0.0,0.36875000000000113,-0.2500000000000002,2,0.08749999999998477,9.137312861436564,2,none,0
101,54.8,29.783750000000033,0.0,0.39375000000000115,0.2500000000000002,1,0.09749999999999927,9.530016422741397,2,none,0
102,54.8,29.803437500000037,0.0,0.19687500000000058,-1.9687500000000058,0,0.018750000000010286,9.367944197829683,2,none,0
103,54.8,29.82062500000003,0.0,0.17187500000000058,-0.24999999999999994,2,0.008749999999995789,8.916664699372065,2,none,0
104,54.8,29.835312500000033,0.0,0.1468750000000006,-0.24999999999999994,2,0.04875000000000262,8.816076047649718,2,none,0
105,54.8,29.85250000000003,0.0,0.17187500000000058,0.24999999999999994,1,0.008749999999995789,8.728152019121174,2,none,0
106,54.8,29.867187500000032,0.0,0.1468750000000006,-0.24999999999999994,2,-0.0012499999999973851,8.882893839631418,2,none,0
107,54.8,29.879375000000028,0.0,0.1218750000000006,-0.24999999999999994,2,0.03874999999998812,27.540560228801567,2,none,0
108,54.8,29.885468750000033,0.0,0.0609375000000003,-0.6093750000000029,0,-0.03562499999998463,23.562282281554214,2,none,0
109,54.8,29.894062500000032,0.0,0.0859375000000003,0.25000000000000006,1,-0.025625000000012763,24.63554858395354,2,none,0
110,54.8,29.900156250000038,0.0,0.060937500000000304,-0.25,2,-0.03562499999998463,23.37844505284913,2,none,0
111,54.8,29.903750000000034,0.0,0.0359375000000003,-0.25,2,0.004375000000000882,23.298424191440102,2,none,0
112,54.8,29.905546875000034,0.0,0.01796875000000015,-0.1796875000000015,0,-0.05281250000001022,25.317131910057167,2,none,0
113,54.8,29.906445312500033,0.0,0.008984375000000076,-0.08984375000000075,2,-0.05640625000000511,24.280965132673394,2,none,0
114,54.8,29.906894531250035,0.0,0.004492187500000038,-0.044921875000000375,2,-0.008203125000002556,25.24334316884092,2,none,0
115,54.8,29.90711914062503,0.0,0.002246093750000019,-0.022460937500000187,0,-0.05910156249999062,26.372174853867165,2,none,0
116,54.8,29.907231445312533,0.0,0.0011230468750000095,-0.011230468750000094,0,-0.00955078125000597,25.764830061609178,2,none,0
117,54.8,29.927343750000034,0.0,0.20112304687500002,2.0,3,0.02044921875000341,23.47672908158397,2,none,0
118,54.8,29.944956054687534,0.0,0.17612304687500002,-0.24999999999999994,2,0.01044921875001023,24.341334082302925,2,none,0
119,54.8,29.96006835937503,0.0,0.15112304687500003,-0.24999999999999994,2,0.050449218749995736,23.52970642879546,2,none,0
120,54.8,29.967624511718782,0.0,0.07556152343750001,-0.7556152343750001,0,-0.029775390625012794,25.740074030497723,2,none,0
121,54.8,29.972680664062533,0.0,0.05056152343750001,-0.25,2,-0.039775390624984655,22.552416136168087,2,none,0
122,54.8,29.997736816406288,0.0,0.25056152343750004,2.0000000000000004,3,0.04022460937500341,22.484270971109215,2,none,0
123,54.8,30.020292968750034,0.0,0.22556152343750005,-0.24999999999999994,2,0.030224609374988914,23.31746450089878,2,none,0
124,54.8,30.031571044921908,0.0,0.11278076171875002,-1.1278076171875002,0,-0.014887695312494884,24.28426991170874,2,none,0
125,54.8,30.04034912109379,0.0,0.08778076171875002,-0.25000000000000006,2,-0.024887695312488065,24.144104328096684,2,none,0
126,54.8,30.046627197265657,0.0,0.06278076171875002,-0.24999999999999994,2,0.015112304687497443,26.529647159084817,2,none,0
127,54.8,30.05040527343754,0.0,0.03778076171875002,-0.25,2,0.005112304687504263,26.648049032326487,2,none,0
128,54.8,30.05229431152348,0.0,0.01889038085937501,-0.18890380859375008,2,-0.0024438476562585274,22.221198621923904,2,none,0
129,54.8,30.053238830566443,0.0,0.009445190429687505,-0.09445190429687504,2,-0.006221923828129264,22.589146846071525,2,none,0
130,54.8,30.053711090087923,0.0,0.004722595214843753,-0.04722595214843752,4,-0.5581109619140541,22.752249527933436,2,none,0
131,54.8,30.053947219848666,0.0,0.0023612976074218763,-0.02361297607421876,0,-0.05905548095702699,25.906942219784973,2,none,0
132,54.8,30.054065284729045,0.0,0.0011806488037109382,-0.01180648803710938,2,-0.05952774047852416,26.62889580596132,2,none,0
133,54.8,30.054124317169226,0.0,0.0005903244018554691,-0.00590324401855469,2,-0.009763870239262078,21.158632634319755,2,none,0
134,54.8,30.054153833389314,0.0,0.00029516220092773454,-0.002951622009277345,0,-0.05988193511962038,24.134663364165885,2,none,0
135,54.8,30.05668334960941,0.0,0.025295162200927736,0.25,1,-0.049881935119627206,21.11082293187936,2,none,0
136,54.8,30.061712865829502,0.0,0.05029516220092774,0.25,1,0.010118064880365978,26.13746215594509,2,none,0
137,54.8,30.064242382049596,0.0,0.025295162200927736,-0.25,2,-0.049881935119627206,22.60324356272574,2,none,0
138,54.8,30.065507140159642,0.0,0.012647581100463868,-0.12647581100463867,2,-0.004940967559813603,21.034734206867007,2,none,0
139,54.8,30.066139519214662,0.0,0.006323790550231934,-0.06323790550231934,2,-0.0074704837799174605,23.685480515455765,2,none,0
140,54.8,30.06927189826969,0.0,0.031323790550231934,0.25,1,-0.04747048377990297,23.363915681788605,2,none,0
141,54.8,30.070838087797203,0.0,0.015661895275115967,-0.15661895275115967,2,-0.05373524188994083,24.54841250841165,2,none,0
142,54.8,30.071621182560957,0.0,0.007830947637557983,-0.07830947637557983,0,-0.05686762094498107,23.161145255305357,2,none,0
143,54.8,30.07201272994283,0.0,0.003915473818778992,-0.03915473818778992,2,-0.058433810472501194,22.358790358855106,2,none,0
144,54.8,30.072208503633775,0.0,0.001957736909389496,-0.01957736909389496,2,-0.00921690523623994,22.06188448901123,2,none,0
145,54.8,30.07230639047925,0.0,0.000978868454694748,-0.00978868454694748,2,-0.009608452618109314,21.617928840959056,2,none,0
146,54.8,30.072355333901978,0.0,0.000489434227347374,-0.00489434227347374,2,-0.009804226309065316,24.019532550185392,2,none,0
147,54.8,30.072379805613345,0.0,0.000244717113673687,-0.00244717113673687,2,-0.009902113154543316,26.255200572617827,2,none,0
148,54.8,30.07239204146903,0.0,0.0001223585568368435,-0.001223585568368435,2,-0.009951056577261001,23.951777490694514,2,none,0
149,54.8,30.092404277324714,0.0,0.20012235855683685,2.0,3,0.020048943422748378,24.562977881276705,2,none,0
150,54.8,30.10241039525256,0.0,0.10006117927841843,-1.0006117927841842,0,-0.01997552828864713,20.17402836220408,2,none,0
151,54.8,30.1099165131804,0.0,0.07506117927841843,-0.24999999999999994,2,-0.02997552828861899,25.274544588424828,2,none,0
152,54.8,30.113669572144317,0.0,0.037530589639209216,-0.37530589639209216,0,-0.04498776414433081,24.187277586035822,2,none,0
153,54.8,30.11992263110824,0.0,0.06253058963920921,0.24999999999999994,1,-0.03498776414431632,20.22677394432152,2,none,0
154,54.8,30.1230491605902,0.0,0.031265294819604605,-0.31265294819604605,0,-0.04749388207215816,22.494404094475204,2,none,0
155,54.8,30.124612425331183,0.0,0.015632647409802303,-0.15632647409802303,0,-0.003746941036079081,20.989902642112455,2,none,0
156,54.8,30.125394057701666,0.0,0.007816323704901151,-0.07816323704901151,2,-0.056873470518039544,24.72726549073377,2,none,0
157,54.8,30.12578487388691,0.0,0.003908161852450576,-0.03908161852450576,2,-0.008436735259019772,25.250515270179317,2,none,0
158,54.8,30.125980281979533,0.0,0.001954080926225288,-0.01954080926225288,0,-0.05921836762950989,25.011970640029347,2,none,0
159,54.8,30.126077986025848,0.0,0.000977040463112644,-0.00977040463112644,2,-0.05960918381475495,22.0147526040556,2,none,0
160,54.8,30.126126838049004,0.0,0.000488520231556322,-0.00488520231556322,0,-0.059804591907377476,24.963345245272738,2,none,0
161,54.8,30.12615126406058,0.0,0.000244260115778161,-0.00244260115778161,0,-0.009902295953688738,23.58701681946345,2,none,0
162,54.8,30.126163477066374,0.0,0.0001221300578890805,-0.001221300578890805,2,-0.05995114797684437,21.48559769151401,2,none,0
163,54.8,30.126169583569265,0.0,6.106502894454024e-05,-0.0006106502894454024,0,-0.05997557398842219,24.884941116492627,2,none,0
164,54.8,30.126172636820716,0.0,3.053251447227012e-05,-0.0003053251447227012,2,-0.0599877869942111,22.93885781436135,2,none,0
165,54.8,30.126174163446432,0.0,1.526625723613506e-05,-0.0001526625723613506,2,-0.009993893497105548,21.908191305633697,2,none,0
166,54.8,30.126174926759298,0.0,7.63312861806753e-06,-7.63312861806753e-05,2,-0.009996946748552775,24.652676653158494,2,none,0
167,54.8,30.126175308415732,0.0,3.816564309033765e-06,-3.816564309033765e-05,0,-0.05999847337426573,8.931376482984131,2,none,0
168,54.8,30.126175499243946,0.0,1.9082821545168827e-06,-1.9082821545168827e-05,0,-0.009999236687154182,10.026863520754155,2,none,0
169,54.8,30.126175594658054,0.0,9.541410772584413e-07,-9.541410772584413e-06,0,-0.009999618343566434,8.283828585194184,2,none,0
170,54.8,30.1261756423651,0.0,4.770705386292207e-07,-4.770705386292207e-06,2,-0.05999980917178322,9.931654666853065,2,none,0
171,54.8,30.126175666218632,0.0,2.3853526931461033e-07,-2.3853526931461033e-06,0,-0.059999904585880955,8.282197640691995,2,none,0
172,54.8,30.126175678145394,0.0,1.1926763465730517e-07,-1.1926763465730517e-06,0,-0.009999952292961793,8.573611068056778,2,none,0
173,54.8,30.12617568410878,0.0,5.963381732865258e-08,-5.963381732865258e-07,0,-0.009999976146459581,9.089451628978836,2,none,0
174,54.8,30.12617568709047,0.0,2.981690866432629e-08,-2.981690866432629e-07,0,-0.009999988073251108,9.394345248550772,2,none,0
175,54.8,30.12617568858131,0.0,1.4908454332163146e-08,-1.4908454332163146e-07,2,-0.0599999940366149,8.400790462223323,2,none,0
176,54.8,30.126175689326733,0.0,7.454227166081573e-09,-7.454227166081573e-08,0,-0.05999999701830745,9.751485230036959,2,none,0
177,54.8,30.126175689699448,0.0,3.7271135830407864e-09,-3.7271135830407864e-08,2,-0.059999998509143074,8.397582519980487,2,none,0
178,54.8,30.1261756898858,0.0,1.8635567915203932e-09,-1.8635567915203932e-08,0,-0.059999999254582194,8.575202585005231,2,none,0
179,54.8,30.12617568997898,0.0,9.317783957601966e-10,-9.317783957601966e-09,0,-0.009999999627301755,8.128133762045296,2,none,0
180,54.8,30.126175690025573,0.0,4.658891978800983e-10,-4.658891978800983e-09,0,-0.00999999981364022,8.748391572373041,2,none,0
181,54.8,30.126175690048864,0.0,2.3294459894004915e-10,-2.3294459894004915e-09,0,-0.009999999906809453,7.948813454124315,2,none,0
182,54.8,30.12617569006051,0.0,1.1647229947002458e-10,-1.1647229947002458e-09,2,-0.05999999995341539,8.110419192263198,2,none,0
183,54.8,30.126175690066336,0.0,5.823614973501229e-11,-5.823614973501229e-10,0,-0.05999999997671836,8.465883638272937,2,none,0
184,54.8,30.126175690069246,0.0,2.9118074867506144e-11,-2.9118074867506144e-10,0,-0.009999999988348518,9.592561298028452,2,none,0
185,54.8,30.126175690070703,0.0,1.4559037433753072e-11,-1.4559037433753072e-10,0,-0.009999999994174261,9.34275012050862,2,none,0
186,54.8,30.12617569007143,0.0,7.279518716876536e-12,-7.279518716876536e-11,0,-0.009999999997076472,7.852425096798544,2,none,0
187,54.8,30.126175690071793,0.0,3.639759358438268e-12,-3.639759358438268e-11,2,-0.059999999998548895,8.226468448909726,2,none,0
188,54.8,30.12617569007197,0.0,1.819879679219134e-12,-1.819879679219134e-11,0,-0.05999999999928511,8.039143158666405,2,none,0
189,54.8,30.126175690072063,0.0,9.09939839609567e-13,-9.09939839609567e-12,0,-0.009999999999631897,7.957624916839189,2,none,0
190,54.8,30.126175690072113,0.0,4.549699198047835e-13,-4.549699198047835e-12,0,-0.009999999999805291,9.296759430286777,2,none,0
191,54.8,30.126175690072134,0.0,2.2748495990239175e-13,-2.2748495990239175e-12,0,-0.009999999999913304,8.56785600289071,2,none,0
192,54.8,30.126175690072145,0.0,1.1374247995119588e-13,-1.1374247995119588e-12,0,-0.009999999999967311,9.368726935540534,2,none,0
193,54.8,30.14617569007216,0.0,0.20000000000011375,2.0,3,0.020000000000042067,8.313450166612924,2,none,0
194,54.8,30.16367569007217,0.0,0.17500000000011376,-0.24999999999999994,2,0.010000000000048886,7.441607138461496,2,none,0
195,54.8,30.178675690072176,0.0,0.15000000000011376,-0.24999999999999994,2,0.050000000000055715,8.971008425942216,2,none,0
196,54.8,30.19117569007219,0.0,0.12500000000011377,-0.24999999999999994,2,0.04000000000004122,7.912184624722229,2,none,0
197,54.8,30.201175690072205,0.0,0.10000000000011378,-0.24999999999999994,2,0.03000000000004804,7.593904783472507,2,none,0
198,54.8,30.208675690072212,0.0,0.07500000000011378,-0.24999999999999994,2,0.020000000000033546,7.372986420350675,2,none,0
199,54.8,30.213675690072222,0.0,0.05000000000011378,-0.25,2,0.010000000000040365,8.652955109281262,2,none,0
200,54.8,30.221175690072233,0.0,0.07500000000011378,0.25,1,-0.02999999999994514,7.372573009699263,2,none,0
201,54.8,30.226175690072242,0.0,0.05000000000011378,-0.25,2,-0.03999999999995964,7.374790921961297,2,none,0
202,54.8,30.228675690072258,0.0,0.02500000000011378,-0.25,2,4.7187947993521107e-14,8.995208817308656,2,none,0
203,54.8,30.22992569007226,0.0,0.01250000000005689,-0.12500000000056888,2,-0.004999999999976407,8.40558977227855,2,none,0
204,54.8,30.251175690072266,0.0,0.2125000000000569,2.0,3,0.025000000000011652,8.07353272377136,2,none,0
205,54.8,30.26992569007227,0.0,0.1875000000000569,-0.24999999999999994,2,0.015000000000018485,8.554670880685407,2,none,0
206,54.8,30.291175690072272,0.0,0.2125000000000569,0.24999999999999994,1,0.025000000000032968,7.851378536037476,2,none,0
207,54.8,30.309925690072284,0.0,0.1875000000000569,-0.24999999999999994,2,0.015000000000018485,8.005668321415932,2,none,0
208,54.8,30.326175690072287,0.0,0.1625000000000569,-0.24999999999999994,2,0.0550000000000253,8.0417208012336,2,none,0
209,54.8,30.339925690072292,0.0,0.1375000000000569,-0.24999999999999994,2,0.04500000000001081,7.825610463299738,2,none,0
210,54.8,30.351175690072296,0.0,0.11250000000005692,-0.24999999999999994,2,0.03500000000001763,8.921788361794619,2,none,0
211,54.8,30.359925690072302,0.0,0.08750000000005692,-0.24999999999999994,2,0.025000000000024447,7.539909101268321,2,none,0
212,54.8,30.36430069007231,0.0,0.04375000000002846,-0.4375000000002846,0,-0.04249999999998778,8.774400696525896,2,none,0
213,54.8,30.366488190072307,0.0,0.02187500000001423,-0.2187500000001423,2,-0.05124999999998323,7.332039763046254,2,none,0
214,54.8,30.36758194007231,0.0,0.010937500000007115,-0.10937500000007115,2,-0.005625000000012932,7.39961931978442,2,none,0
215,54.8,30.368128815072303,0.0,0.005468750000003558,-0.054687500000035576,2,-0.007812499999985151,7.588919359880305,2,none,0
216,54.8,30.368402252572302,0.0,0.002734375000001779,-0.027343750000017788,2,-0.008906250000003234,7.300221542986809,2,none,0
217,54.8,30.368538971322305,0.0,0.0013671875000008894,-0.013671875000008894,2,-0.009453125000001618,7.572874505210586,2,none,0
218,54.8,30.36860733069731,0.0,0.0006835937500004447,-0.006835937500004447,0,-0.059726562500000815,7.515074603260024,2,none,0
219,54.8,30.36864151038481,0.0,0.00034179687500022235,-0.0034179687500022235,0,-0.009863281250011064,8.647346172049643,2,none,0
220,54.8,30.368658600228557,0.0,0.00017089843750011117,-0.0017089843750011117,2,-0.05993164062499488,7.755280118571805,2,none,0
221,54.8,30.368667145150432,0.0,8.544921875005559e-05,-0.0008544921875005559,2,-0.009965820312497438,7.669814275030783,2,none,0
222,54.8,30.388675690072308,0.0,0.20008544921875007,2.0,3,0.020034179687511935,8.628599231283655,2,none,0
