# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.19000000000002,0.0,2.975000000000007,-2.5,0,1.129999999999999,6.961036163187552,2,none,0
73,54.8,35.48250000000002,0.0,2.925000000000007,-0.5000000000000027,1,1.1100000000000125,6.988873216742697,2,none,0
74,54.8,35.75000000000002,0.0,2.675000000000007,-2.5,0,1.0099999999999956,7.90166911999344,2,none,0
75,54.8,36.01500000000002,0.0,2.650000000000007,-0.2499999999999991,2,1.0000000000000024,7.578854215288682,2,none,0
76,54.8,36.277500000000025,0.0,2.625000000000007,-0.2499999999999991,2,1.0400000000000094,7.652439231539298,2,none,0
77,54.8,36.51500000000003,0.0,2.375000000000007,-2.5,0,0.8900000000000134,8.509904607076106,2,none,0
78,54.8,36.75000000000003,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,8.447111102333784,2,none,0
79,54.8,36.94500000000003,0.0,1.9500000000000073,-3.999999999999999,4,0.22000000000000158,10.42156743364573,2,none,0
80,54.8,37.135000000000026,0.0,1.9000000000000072,-0.5000000000000004,1,0.6999999999999938,10.52529092820704,2,none,0
81,54.8,37.34500000000003,0.0,2.100000000000007,1.9999999999999996,3,0.7800000000000032,9.603462967442972,2,none,0
82,54.8,37.550000000000026,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,9.742581899841047,2,none,0
83,54.8,37.75000000000003,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,9.731982449060935,2,none,0
84,54.8,37.91000000000003,0.0,1.6000000000000072,-3.999999999999999,4,0.08000000000001177,12.361749853425426,2,none,0
85,54.8,38.09000000000003,0.0,1.8000000000000071,1.9999999999999996,3,0.6599999999999998,10.571033740881408,2,none,0
86,54.8,38.267500000000034,0.0,1.775000000000007,-0.25000000000000133,2,0.6500000000000066,10.36634677810636,2,none,0
87,54.8,38.44000000000003,0.0,1.725000000000007,-0.5000000000000004,1,0.629999999999999,11.089879327247743,2,none,0
88,54.8,38.610000000000035,0.0,1.7000000000000068,-0.25000000000000133,2,0.6200000000000058,10.754609190004883,2,none,0
89,54.8,38.77750000000004,0.0,1.675000000000007,-0.2499999999999991,2,0.6600000000000126,11.097042776746637,2,none,0
90,54.8,38.94000000000004,0.0,1.6250000000000069,-0.5000000000000004,1,0.590000000000005,10.713720953924863,2,none,0
91,54.8,39.100000000000044,0.0,1.6000000000000068,-0.25000000000000133,2,0.5800000000000117,11.628492350495884,2,none,0
92,54.8,39.22000000000004,0.0,1.2000000000000068,-3.999999999999999,4,-0.08000000000000702,13.400779961880586,2,none,0
93,54.8,39.36000000000004,0.0,1.4000000000000068,1.9999999999999996,3,0.5000000000000023,12.78313428630115,2,none,0
94,54.8,39.475000000000044,0.0,1.1500000000000068,-2.5,0,0.40000000000000663,15.086695358958602,2,none,0
95,54.8,39.58750000000004,0.0,1.1250000000000067,-0.25000000000000133,2,0.3899999999999922,15.12426335123303,2,none,0
96,54.8,39.69750000000004,0.0,1.1000000000000068,-0.2499999999999991,2,0.42999999999999894,14.40324998207648,2,none,0
97,54.8,39.82750000000004,0.0,1.3000000000000067,1.9999999999999996,3,0.46000000000000835,12.560646123839827,2,none,0
98,54.8,39.93250000000005,0.0,1.0500000000000067,-2.5,0,0.3600000000000126,14.059359738488876,2,none,0
99,54.8,40.035000000000046,0.0,1.0250000000000066,-0.25000000000000133,2,0.34999999999999815,14.477397990698131,2,none,0
100,54.8,40.13625000000005,0.0,1.0125000000000033,-0.12500000000003286,1,0.3450000000000012,14.71977972110166,2,none,0
101,54.8,40.23687500000005,0.0,1.0062500000000016,-0.06250000000001643,1,0.39250000000000274,15.396591019585795,2,none,0
102,54.8,40.33718750000005,0.0,1.0031250000000007,-0.031250000000009326,1,0.3912500000000035,14.8819931388145,2,none,0
103,54.8,40.437343750000046,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,15.225202994632685,2,none,0
104,54.8,40.53742187500005,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,13.799069616113085,2,none,0
105,54.8,40.65750000000005,0.0,1.2007812500000001,1.9999999999999996,3,0.4203124999999975,12.443425766176237,2,none,0
106,54.8,40.77507812500005,0.0,1.17578125,-0.25000000000000133,2,0.41031250000000424,13.583266801235556,2,none,0
107,54.8,40.88765625000005,0.0,1.12578125,-0.5000000000000004,1,0.39031249999999656,12.842582249253768,2,none,0
108,54.8,40.99773437500005,0.0,1.1007812499999998,-0.25000000000000133,2,0.38031250000000344,13.284018207472302,2,none,0
109,54.8,41.12781250000005,0.0,1.3007812499999998,1.9999999999999996,3,0.4603124999999915,11.429480812523675,2,none,0
110,54.8,41.25289062500005,0.0,1.2507812499999997,-0.5000000000000004,1,0.4403125000000051,11.647663811160088,2,none,0
111,54.8,41.37296875000005,0.0,1.2007812499999997,-0.5000000000000004,1,0.4703124999999974,12.38060823860804,2,none,0
112,54.8,41.51304687500005,0.0,1.4007812499999996,1.9999999999999996,3,0.5003125000000067,10.714544281708504,2,none,0
113,54.8,41.64812500000005,0.0,1.3507812499999996,-0.5000000000000004,1,0.4803124999999991,11.132951744641304,2,none,0
114,54.8,41.75820312500005,0.0,1.1007812499999996,-2.5,0,0.3803125000000034,13.15423693700583,2,none,0
115,54.8,41.86328125000005,0.0,1.0507812499999996,-0.5000000000000004,1,0.3603124999999957,13.337875908292578,2,none,0
116,54.8,41.96585937500005,0.0,1.0257812499999996,-0.2499999999999991,2,0.3503125000000025,13.086107816565775,2,none,0
117,54.8,42.06714843750005,0.0,1.0128906249999998,-0.12890624999999822,1,0.34515625000000344,13.327774532308004,2,none,0
118,54.8,42.16779296875005,0.0,1.0064453125,-0.06445312499999911,1,0.39257812499999317,13.00950521881451,2,none,0
119,54.8,42.24343750000005,0.0,0.7564453124999999,-2.5,0,0.24257812499999748,15.740459940195839,2,none,0
120,54.8,42.33908203125005,0.0,0.9564453124999999,1.9999999999999996,3,0.3225781250000068,12.793832058855433,2,none,0
121,54.8,42.43690429687505,0.0,0.9782226562499999,0.21777343750000067,1,0.3312890624999949,12.893577070114661,2,none,0
122,54.8,42.53581542968755,0.0,0.9891113281249999,0.10888671874999978,1,0.3856445312500102,12.949634742095578,2,none,0
123,54.8,42.65472656250005,0.0,1.1891113281249999,1.9999999999999996,3,0.4156445312499983,11.428044951345028,2,none,0
124,54.8,42.74863769531255,0.0,0.9391113281249999,-2.5,0,0.3156445312500025,13.190697674795613,2,none,0
125,54.8,42.86254882812505,0.0,1.1391113281249998,1.9999999999999996,3,0.3956445312499906,12.077583070144723,2,none,0
126,54.8,42.97145996093755,0.0,1.0891113281249998,-0.5000000000000004,1,0.37564453125000424,12.408489949408944,2,none,0
127,54.8,43.0759155273438,0.0,1.0445556640625,-0.4455566406249978,1,0.40782226562500423,11.545285040562591,2,none,0
128,54.8,43.17814331054693,0.0,1.02227783203125,-0.2227783203125,1,0.39891113281250423,11.721414560395571,2,none,0
129,54.8,43.27787109375005,0.0,0.99727783203125,-0.2500000000000002,2,0.3389111328124898,11.86438577593129,2,none,0
130,54.8,43.397598876953175,0.0,1.19727783203125,2.0000000000000004,3,0.4189111328124992,11.078407979805055,2,none,0
131,54.8,43.5148266601563,0.0,1.17227783203125,-0.25000000000000133,2,0.40891113281250596,11.317150395644685,2,none,0
132,54.8,43.62705444335943,0.0,1.1222778320312499,-0.5000000000000004,1,0.3889111328124983,10.375063217275294,2,none,0
133,54.8,43.71428222656255,0.0,0.8722778320312499,-2.5,0,0.2889111328125025,12.904812008927795,2,none,0
134,54.8,43.804010009765676,0.0,0.8972778320312499,0.2500000000000002,1,0.29891113281249576,11.658714306917236,2,none,0
135,54.8,43.896237792968805,0.0,0.9222778320312499,0.2500000000000002,1,0.3589111328125102,12.938595042560918,2,none,0
136,54.8,43.94846557617193,0.0,0.5222778320312499,-4.0,4,-0.35108886718750854,14.829838462078571,2,none,0
137,54.8,43.99819335937505,0.0,0.49727783203124987,-0.2500000000000002,2,0.13891113281249828,14.087843842393326,2,none,0
138,54.8,44.02305725097661,0.0,0.24863891601562493,-2.486389160156249,0,0.03945556640624913,17.202695344189245,2,none,0
139,54.8,44.0354891967774,0.0,0.12431945800781247,-1.2431945800781246,0,0.03972778320313523,17.621592473316444,2,none,0
140,54.8,44.06792114257818,0.0,0.3243194580078125,2.0,3,0.0697277832031233,17.105135399015833,2,none,0
141,54.8,44.09785308837896,0.0,0.29931945800781246,-0.2500000000000002,2,0.059727783203130116,16.34610648049973,2,none,0
142,54.8,44.14778503417974,0.0,0.49931945800781247,2.0,3,0.13972778320311818,14.433954731157547,2,none,0
143,54.8,44.19521697998052,0.0,0.4743194580078125,-0.24999999999999967,2,0.129727783203125,14.377531077866328,2,none,0
144,54.8,44.262648925781306,0.0,0.6743194580078125,1.9999999999999996,3,0.2097277832031344,12.688007963953877,2,none,0
145,54.8,44.327580871582086,0.0,0.6493194580078124,-0.2500000000000002,2,0.1997277832031199,13.787024217749059,2,none,0
146,54.8,44.39001281738287,0.0,0.6243194580078124,-0.2500000000000002,2,0.2397277832031267,14.812705970828791,2,none,0
147,54.8,44.42744476318365,0.0,0.3743194580078124,-2.5,0,0.08972778320313095,15.803887759438364,2,none,0
148,54.8,44.46737670898443,0.0,0.39931945800781243,0.2500000000000002,1,0.09972778320312413,16.430916954635908,2,none,0
149,54.8,44.50980865478521,0.0,0.42431945800781246,0.2500000000000002,1,0.1597277832031173,13.383259611900336,2,none,0
150,54.8,44.54974060058599,0.0,0.39931945800781243,-0.2500000000000002,2,0.09972778320312413,16.218991253846006,2,none,0
151,54.8,44.59217254638677,0.0,0.42431945800781246,0.2500000000000002,1,0.10972778320311731,15.299288017941603,2,none,0
152,54.8,44.65460449218755,0.0,0.6243194580078124,1.9999999999999996,3,0.18972778320312672,11.937418944235281,2,none,0
153,54.8,44.692036437988335,0.0,0.3743194580078124,-2.5,0,0.08972778320313095,14.584108168358453,2,none,0
154,54.8,44.749468383789115,0.0,0.5743194580078124,1.9999999999999996,3,0.16972778320311904,12.406796449436706,2,none,0
155,54.8,44.8094003295899,0.0,0.5993194580078124,0.2500000000000002,1,0.17972778320313354,13.7206900014238,2,none,0
156,54.8,44.87183227539068,0.0,0.6243194580078124,0.2500000000000002,1,0.2397277832031267,13.621749435954362,2,none,0
157,54.8,44.93676422119146,0.0,0.6493194580078124,0.2500000000000002,1,0.2497277832031199,13.233509677424934,2,none,0
158,54.8,44.99919616699224,0.0,0.6243194580078124,-0.2500000000000002,2,0.18972778320312672,12.199274263174058,2,none,0
159,54.8,45.036628112793025,0.0,0.3743194580078124,-2.5,0,0.08972778320313095,15.363376003779983,2,none,0
160,54.8,45.094060058593804,0.0,0.5743194580078124,1.9999999999999996,3,0.16972778320311904,13.05555141554076,2,none,0
161,54.8,45.148992004394586,0.0,0.5493194580078123,-0.2500000000000002,2,0.15972778320312586,12.262067266568534,2,none,0
162,54.8,45.20142395019537,0.0,0.5243194580078123,-0.2500000000000002,2,0.19972778320313267,13.826029518444708,2,none,0
163,54.8,45.25135589599615,0.0,0.4993194580078123,-0.2500000000000002,2,0.18972778320311817,13.097584783678824,2,none,0
164,54.8,45.27632186889654,0.0,0.24965972900390615,-2.496597290039061,0,0.03986389160155908,14.093622980047789,2,none,0
165,54.8,45.29878784179693,0.0,0.22465972900390616,-0.24999999999999994,2,0.029863891601565898,15.741583015017907,2,none,0
166,54.8,45.32375381469732,0.0,0.24965972900390615,0.24999999999999994,1,0.03986389160155908,12.900361186663474,2,none,0
167,54.8,45.36871978759771,0.0,0.44965972900390616,2.0,3,0.11986389160156845,12.403108818153685,2,none,0
168,54.8,45.4336857604981,0.0,0.6496597290039061,1.9999999999999996,3,0.24986389160155653,12.375070403185871,2,none,0
169,54.8,45.501151733398494,0.0,0.6746597290039061,0.2500000000000002,1,0.20986389160157104,10.393075030604848,2,none,0
170,54.8,45.54361770629888,0.0,0.42465972900390614,-2.5,0,0.10986389160155395,11.583309669602244,2,none,0
171,54.8,45.58358367919927,0.0,0.3996597290039061,-0.2500000000000002,2,0.09986389160156077,11.572369253456603,2,none,0
172,54.8,45.621049652099664,0.0,0.3746597290039061,-0.2500000000000002,2,0.1398638916015676,13.25683642343702,2,none,0
173,54.8,45.661015625000054,0.0,0.3996597290039061,0.2500000000000002,1,0.09986389160156077,13.603228272096398,2,none,0
174,54.8,45.72098159790045,0.0,0.5996597290039061,1.9999999999999996,3,0.17986389160157018,11.64788916641466,2,none,0
175,54.8,45.778447570800836,0.0,0.574659729003906,-0.2500000000000002,2,0.16986389160155568,11.366672125298061,2,none,0
176,54.8,45.83841354370123,0.0,0.5996597290039061,0.2500000000000002,1,0.17986389160157018,11.2721010285308,2,none,0
177,54.8,45.90087951660162,0.0,0.6246597290039061,0.2500000000000002,1,0.23986389160156335,11.284154560866787,2,none,0
178,54.8,45.96084548950201,0.0,0.5996597290039061,-0.2500000000000002,2,0.17986389160157018,10.277942204234934,2,none,0
179,54.8,46.0408114624024,0.0,0.799659729003906,1.9999999999999996,3,0.25986389160155826,8.764397161540225,2,none,0
180,54.8,46.118277435302794,0.0,0.774659729003906,-0.2500000000000002,2,0.24986389160156502,8.765769212891113,2,none,0
181,54.8,46.17074340820319,0.0,0.524659729003906,-2.5,0,0.14986389160156932,11.63630759397101,2,none,0
182,54.8,46.220709381103575,0.0,0.499659729003906,-0.2500000000000002,2,0.13986389160155482,11.87896549250017,2,none,0
183,54.8,46.268175354003965,0.0,0.47465972900390596,-0.2500000000000002,2,0.17986389160156163,10.102536795444793,2,none,0
184,54.8,46.31814132690435,0.0,0.499659729003906,0.2500000000000002,1,0.13986389160155482,10.812137755761011,2,none,0
185,54.8,46.370607299804746,0.0,0.524659729003906,0.2500000000000002,1,0.1998638916015693,10.535041094422573,2,none,0
186,54.8,46.42557327270514,0.0,0.549659729003906,0.2500000000000002,1,0.2098638916015625,10.981024197991985,2,none,0
187,54.8,46.45553924560553,0.0,0.29965972900390603,-2.5,0,0.05986389160156673,11.448740813228188,2,none,0
188,54.8,46.483005218505916,0.0,0.274659729003906,-0.2500000000000002,2,0.04986389160155223,10.986052670177493,2,none,0
189,54.8,46.49673820495611,0.0,0.137329864501953,-1.37329864501953,0,-0.005068054199223883,13.689136012726546,2,none,0
190,54.8,46.507971191406305,0.0,0.11232986450195301,-0.24999999999999994,2,-0.015068054199217057,13.311707399323373,2,none,0
191,54.8,46.5135876846314,0.0,0.056164932250976504,-0.561649322509765,0,-0.037534027099608534,12.722035742193967,2,none,0
192,54.8,46.539204177856504,0.0,0.25616493225097653,2.0,3,0.04246597290040084,11.682795341343363,2,none,0
193,54.8,46.5623206710816,0.0,0.23116493225097653,-0.24999999999999994,2,0.03246597290038636,11.507855046713749,2,none,0
194,54.8,46.5829371643067,0.0,0.20616493225097654,-0.24999999999999994,2,0.07246597290039318,12.063912375486401,2,none,0
195,54.8,46.6010536575318,0.0,0.18116493225097655,-0.24999999999999994,2,0.0624659729004,12.42768237539726,2,none,0
196,54.8,46.61011190414435,0.0,0.09058246612548827,-0.9058246612548827,0,-0.02376701354981066,11.907182130143417,2,none,0
197,54.8,46.614641027450624,0.0,0.045291233062744136,-0.45291233062744135,0,0.00811649322510533,10.790345353367375,2,none,0
198,54.8,46.61690558910376,0.0,0.022645616531372068,-0.22645616531372068,2,-0.050941753387457996,12.663986307958279,2,none,0
199,54.8,46.618037869930326,0.0,0.011322808265686034,-0.11322808265686034,2,-0.005470876693728999,10.748940520706622,2,none,0
200,54.8,46.61860401034361,0.0,0.005661404132843017,-0.05661404132843017,0,-0.0577354383468645,13.034680372046326,2,none,0
201,54.8,46.61888708055025,0.0,0.0028307020664215085,-0.028307020664215084,0,-0.00886771917343225,11.910868241536052,2,none,0
202,54.8,46.619028615653576,0.0,0.0014153510332107543,-0.014153510332107542,0,-0.009433859586705468,12.135039806104999,2,none,0
203,54.8,46.61909938320524,0.0,0.0007076755166053771,-0.007076755166053771,0,-0.009716929793352735,10.587293471535919,2,none,0
204,54.8,46.61913476698107,0.0,0.00035383775830268857,-0.0035383775830268856,2,-0.05985846489667637,12.122317286959653,2,none,0
205,54.8,46.6216701507569,0.0,0.02535383775830269,0.25,1,-0.04985846489668319,10.870654925067516,2,none,0
206,54.8,46.64420553453273,0.0,0.2253538377583027,2.0,3,0.030141535103326192,10.25622430029035,2,none,0
207,54.8,46.66424091830856,0.0,0.2003538377583027,-0.24999999999999994,2,0.020141535103311695,9.438643270353364,2,none,0
208,54.8,46.68177630208439,0.0,0.1753538377583027,-0.24999999999999994,2,0.060141535103318516,10.347026657589447,2,none,0
209,54.8,46.69681168586022,0.0,0.15035383775830272,-0.24999999999999994,2,0.05014153510332534,9.292916470116628,2,none,0
210,54.8,46.71434706963605,0.0,0.1753538377583027,0.24999999999999994,1,0.010141535103318514,9.179559309602192,2,none,0
211,54.8,46.72938245341188,0.0,0.15035383775830272,-0.24999999999999994,2,0.00014153510332533953,11.139863757461173,2,none,0
212,54.8,46.74191783718771,0.0,0.12535383775830272,-0.24999999999999994,2,0.040141535103310845,10.28136150269942,2,none,0
213,54.8,46.751953220963536,0.0,0.10035383775830273,-0.24999999999999994,2,0.030141535103317667,9.055062359591396,2,none,0
214,54.8,46.75948860473937,0.0,0.07535383775830273,-0.24999999999999994,2,0.02014153510332449,10.780045951474811,2,none,0
215,54.8,46.76325629662728,0.0,0.037676918879151367,-0.37676918879151367,0,-0.044929232448337755,10.956589449045007,2,none,0
216,54.8,46.76514014257124,0.0,0.018838459439575683,-0.18838459439575683,2,-0.052464616224168883,9.276402507710495,2,none,0
217,54.8,46.7870239885152,0.0,0.2188384594395757,2.0,3,0.0275353837758405,10.229765610012029,2,none,0
218,54.8,46.79796591148718,0.0,0.10941922971978785,-1.0941922971978784,0,-0.01623230811207975,10.581095956447054,2,none,0
219,54.8,46.80640783445916,0.0,0.08441922971978785,-0.24999999999999994,2,-0.026232308112094246,9.998902715986876,2,none,0
220,54.8,46.81062879594515,0.0,0.042209614859893926,-0.42209614859893924,0,-0.04311615405603647,10.609248904834846,2,none,0
221,54.8,46.83484975743114,0.0,0.24220961485989395,2.0,3,0.036883845943951596,9.042177952438657,2,none,0
222,54.8,46.846960238174134,0.0,0.12110480742994698,-1.2110480742994696,0,-0.011558077028013543,10.09636173867764,2,none,0
223,54.8,46.856570718917126,0.0,0.09610480742994698,-0.24999999999999994,2,-0.02155807702802804,10.214503639233826,2,none,0
224,54.8,46.86368119966012,0.0,0.07110480742994699,-0.24999999999999994,2,0.018441922971978785,8.43704347747632,2,none,0
225,54.8,46.87329168040311,0.0,0.09610480742994698,0.24999999999999994,1,-0.02155807702802804,9.52616866467037,2,none,0
226,54.8,46.88040216114611,0.0,0.07110480742994699,-0.24999999999999994,2,-0.031558077028021214,10.049633445408402,2,none,0
227,54.8,46.885012641889105,0.0,0.046104807429946985,-0.25,2,0.008441922971985606,8.18178278886864,2,none,0
228,54.8,46.9096231226321,0.0,0.246104807429947,2.0,3,0.03844192297197367,8.191655351129661,2,none,0
