# scenario=1b, ego_maneuver=stem_right, seed=3096, episode_idx=54, terminal_step=201, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,25.352500000000017,0.0,1.7750000000000057,-0.5000000000000004,1,0.7000000000000278,6.0399583586131,2,none,0
72,54.8,25.49000000000002,0.0,1.3750000000000058,-3.999999999999999,4,-0.009999999999990863,5.76860613244564,2,none,0
73,54.8,25.625000000000018,0.0,1.3500000000000059,-0.2499999999999991,2,0.4800000000000159,5.09698119794264,2,none,0
74,54.8,25.75750000000002,0.0,1.325000000000006,-0.2499999999999991,2,0.5199999999999801,5.862099509681228,2,none,0
75,54.8,25.887500000000024,0.0,1.300000000000006,-0.2499999999999991,2,0.5099999999999869,4.746077551309913,2,none,0
76,54.8,26.012500000000024,0.0,1.250000000000006,-0.5000000000000004,1,0.4400000000000006,4.957817318115157,2,none,0
77,54.8,26.135000000000023,0.0,1.2250000000000059,-0.25000000000000133,2,0.43000000000000743,5.032130797139126,2,none,0
78,54.8,26.21750000000002,0.0,0.8250000000000058,-4.0,4,-0.22999999999996873,5.118097528903306,2,none,0
79,54.8,26.297500000000028,0.0,0.8000000000000058,-0.2500000000000002,2,0.2599999999999955,5.692943522769402,2,none,0
80,54.8,26.37500000000002,0.0,0.7750000000000058,-0.2500000000000002,2,0.30000000000000226,5.499328757752931,2,none,0
81,54.8,26.450000000000024,0.0,0.7500000000000058,-0.2500000000000002,2,0.2899999999999665,5.939295597669655,2,none,0
82,54.8,26.52750000000003,0.0,0.7750000000000058,0.2500000000000002,1,0.2500000000000449,6.132508776186251,2,none,0
83,54.8,26.602500000000024,0.0,0.7500000000000058,-0.2500000000000002,2,0.23999999999996652,5.597754482562348,2,none,0
84,54.8,26.697500000000023,0.0,0.9500000000000057,1.9999999999999996,3,0.3199999999999972,6.258435615039878,2,none,0
85,54.8,26.752500000000023,0.0,0.5500000000000057,-4.0,4,-0.33999999999997893,5.517096275312903,2,none,0
86,54.8,26.810000000000027,0.0,0.5750000000000057,0.2500000000000002,1,0.1700000000000142,4.949950178644499,2,none,0
87,54.8,26.870000000000026,0.0,0.6000000000000058,0.2500000000000002,1,0.2300000000000074,18.5808805865641,2,none,0
88,54.8,26.950000000000028,0.0,0.8000000000000058,2.0000000000000004,3,0.2599999999999955,18.492397321623187,2,none,0
89,54.8,27.02750000000003,0.0,0.7750000000000058,-0.2500000000000002,2,0.2500000000000023,16.87656654709177,2,none,0
90,54.8,27.102500000000028,0.0,0.7500000000000058,-0.2500000000000002,2,0.2899999999999665,20.215960097582055,2,none,0
91,54.8,27.17500000000003,0.0,0.7250000000000058,-0.2500000000000002,2,0.28000000000005854,18.445270539473782,2,none,0
92,54.8,27.24500000000003,0.0,0.7000000000000057,-0.2500000000000002,2,0.2699999999999801,18.13257274281131,2,none,0
93,54.8,27.335000000000026,0.0,0.9000000000000057,1.9999999999999996,3,0.3000000000000108,19.1347931581433,2,none,0
94,54.8,27.400000000000034,0.0,0.6500000000000057,-2.5,0,0.19999999999999374,17.983078409049977,2,none,0
95,54.8,27.48500000000003,0.0,0.8500000000000056,1.9999999999999996,3,0.28000000000002445,17.75195408704059,2,none,0
96,54.8,27.567500000000035,0.0,0.8250000000000056,-0.2500000000000002,2,0.269999999999946,18.80969839772042,2,none,0
97,54.8,27.647500000000033,0.0,0.8000000000000056,-0.2500000000000002,2,0.3100000000000381,19.022836371762878,2,none,0
98,54.8,27.72500000000003,0.0,0.7750000000000056,-0.2500000000000002,2,0.30000000000000226,16.723211860145636,2,none,0
99,54.8,27.800000000000033,0.0,0.7500000000000056,-0.2500000000000002,2,0.2900000000000091,17.47300599474663,2,none,0
100,54.8,27.872500000000038,0.0,0.7250000000000055,-0.2500000000000002,2,0.2799999999999946,18.452280134328333,2,none,0
101,54.8,27.920000000000034,0.0,0.47500000000000553,-2.5,0,0.12999999999999884,17.524443364750052,2,none,0
102,54.8,27.965000000000035,0.0,0.4500000000000055,-0.2500000000000002,2,0.12000000000000567,16.7364838673054,2,none,0
103,54.8,28.030000000000033,0.0,0.6500000000000055,1.9999999999999996,3,0.19999999999999374,16.257180943785325,2,none,0
104,54.8,28.092500000000033,0.0,0.6250000000000054,-0.2500000000000002,2,0.19000000000000056,16.156893210038188,2,none,0
105,54.8,28.175000000000036,0.0,0.8250000000000055,2.0000000000000004,3,0.27000000000000995,16.032980053939728,2,none,0
106,54.8,28.260000000000034,0.0,0.8500000000000055,0.2500000000000002,1,0.28000000000000314,15.792891097237272,2,none,0
107,54.8,28.342500000000037,0.0,0.8250000000000055,-0.2500000000000002,2,0.26999999999998864,16.125423951665276,2,none,0
108,54.8,28.445000000000036,0.0,1.0250000000000055,1.9999999999999996,3,0.34999999999999803,17.188287669734642,2,none,0
109,54.8,28.545000000000037,0.0,1.0000000000000053,-0.25000000000000133,2,0.3400000000000048,15.173712444314601,2,none,0
110,54.8,28.665000000000042,0.0,1.2000000000000053,1.9999999999999996,3,0.4200000000000142,16.660294723708198,2,none,0
111,54.8,28.782500000000038,0.0,1.1750000000000052,-0.25000000000000133,2,0.40999999999999964,16.58028298283753,2,none,0
112,54.8,28.89750000000004,0.0,1.1500000000000052,-0.2499999999999991,2,0.4500000000000065,16.1882173142209,2,none,0
113,54.8,29.032500000000045,0.0,1.3500000000000052,1.9999999999999996,3,0.4799999999999946,13.740374256073117,2,none,0
114,54.8,29.165000000000042,0.0,1.325000000000005,-0.25000000000000133,2,0.47000000000000136,13.591692357549357,2,none,0
115,54.8,29.29500000000004,0.0,1.3000000000000052,-0.2499999999999991,2,0.5100000000000082,15.230774204576642,2,none,0
116,54.8,29.422500000000042,0.0,1.2750000000000052,-0.2499999999999991,2,0.49999999999999367,13.702013310838842,2,none,0
117,54.8,29.525000000000045,0.0,1.0250000000000052,-2.5,0,0.349999999999998,13.88175866048699,2,none,0
118,54.8,29.647500000000043,0.0,1.2250000000000052,1.9999999999999996,3,0.4300000000000073,13.543456325106428,2,none,0
119,54.8,29.790000000000045,0.0,1.4250000000000052,1.9999999999999996,3,0.5600000000000167,14.280691732847904,2,none,0
120,54.8,29.93000000000005,0.0,1.4000000000000052,-0.2499999999999991,2,0.5000000000000022,14.074136588414735,2,none,0
121,54.8,30.067500000000045,0.0,1.3750000000000053,-0.2499999999999991,2,0.5399999999999877,14.598171201330038,2,none,0
122,54.8,30.200000000000045,0.0,1.3250000000000053,-0.5000000000000004,1,0.47000000000000136,12.99976667035515,2,none,0
123,54.8,30.330000000000044,0.0,1.3000000000000052,-0.25000000000000133,2,0.46000000000000824,12.754560294472912,2,none,0
124,54.8,30.457500000000042,0.0,1.2750000000000052,-0.2499999999999991,2,0.49999999999999367,13.166176196191175,2,none,0
125,54.8,30.60500000000005,0.0,1.4750000000000052,1.9999999999999996,3,0.530000000000003,13.244058817587238,2,none,0
126,54.8,30.772500000000043,0.0,1.6750000000000052,1.9999999999999996,3,0.6600000000000125,11.562679664071833,2,none,0
127,54.8,30.960000000000047,0.0,1.875000000000005,1.9999999999999996,3,0.7400000000000005,10.229327877691782,2,none,0
128,54.8,31.142500000000048,0.0,1.825000000000005,-0.5000000000000004,1,0.6699999999999928,10.409583337214595,2,none,0
129,54.8,31.322500000000044,0.0,1.8000000000000052,-0.2499999999999991,2,0.6599999999999996,10.454160858799511,2,none,0
130,54.8,31.47750000000005,0.0,1.5500000000000052,-2.5,0,0.5600000000000038,12.040314812700117,2,none,0
131,54.8,31.627500000000047,0.0,1.500000000000005,-0.5000000000000004,1,0.5400000000000176,12.082684035446244,2,none,0
132,54.8,31.775000000000055,0.0,1.475000000000005,-0.25000000000000133,2,0.530000000000003,12.145047059286947,2,none,0
133,54.8,31.917500000000057,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,11.873922462149554,2,none,0
134,54.8,32.05500000000006,0.0,1.3750000000000049,-0.5000000000000004,1,0.540000000000009,11.58299940821115,2,none,0
135,54.8,32.190000000000055,0.0,1.350000000000005,-0.2499999999999991,2,0.4799999999999945,11.501367883711058,2,none,0
136,54.8,32.345000000000056,0.0,1.550000000000005,1.9999999999999996,3,0.5600000000000038,11.285300681540562,2,none,0
137,54.8,32.49750000000006,0.0,1.5250000000000048,-0.25000000000000133,2,0.5500000000000107,11.379599313833985,2,none,0
138,54.8,32.67000000000006,0.0,1.7250000000000048,1.9999999999999996,3,0.6299999999999988,10.127530360851955,2,none,0
139,54.8,32.80250000000006,0.0,1.3250000000000046,-4.000000000000001,4,-0.029999999999998653,12.202508031606724,2,none,0
140,54.8,32.95500000000006,0.0,1.5250000000000046,1.9999999999999996,3,0.5500000000000107,11.268845069609794,2,none,0
141,54.8,33.10500000000006,0.0,1.5000000000000044,-0.25000000000000133,2,0.5399999999999961,11.356659095560609,2,none,0
142,54.8,33.25250000000006,0.0,1.4750000000000045,-0.2499999999999991,2,0.580000000000003,11.180485753066423,2,none,0
143,54.8,33.397500000000065,0.0,1.4500000000000046,-0.2499999999999991,2,0.5700000000000098,11.546543761004314,2,none,0
144,54.8,33.54000000000006,0.0,1.4250000000000047,-0.2499999999999991,2,0.5599999999999954,10.702904867628073,2,none,0
145,54.8,33.702500000000065,0.0,1.6250000000000047,1.9999999999999996,3,0.5900000000000047,10.115378390536373,2,none,0
146,54.8,33.86250000000007,0.0,1.6000000000000045,-0.25000000000000133,2,0.5800000000000115,10.173431141605535,2,none,0
147,54.8,34.04250000000007,0.0,1.8000000000000045,1.9999999999999996,3,0.6599999999999996,8.943050587194108,2,none,0
148,54.8,34.22000000000007,0.0,1.7750000000000044,-0.25000000000000133,2,0.6500000000000064,8.969009031544196,2,none,0
149,54.8,34.39500000000007,0.0,1.7500000000000044,-0.2499999999999991,2,0.689999999999992,8.996957759353798,2,none,0
150,54.8,34.56500000000007,0.0,1.7000000000000044,-0.5000000000000004,1,0.6200000000000055,9.161759316612164,2,none,0
151,54.8,34.73250000000007,0.0,1.6750000000000043,-0.25000000000000133,2,0.6100000000000123,9.198501971043598,2,none,0
152,54.8,34.89750000000007,0.0,1.6500000000000044,-0.2499999999999991,2,0.6499999999999979,9.237873189167765,2,none,0
153,54.8,35.06000000000007,0.0,1.6250000000000044,-0.2499999999999991,2,0.6400000000000047,9.279994289234283,2,none,0
154,54.8,35.22000000000008,0.0,1.6000000000000045,-0.2499999999999991,2,0.6300000000000116,9.324994171878641,2,none,0
155,54.8,35.377500000000076,0.0,1.5750000000000046,-0.2499999999999991,2,0.619999999999997,9.373009921898467,2,none,0
156,54.8,35.55500000000008,0.0,1.7750000000000046,1.9999999999999996,3,0.6500000000000064,8.216896779213075,2,none,0
157,54.8,35.752500000000076,0.0,1.9750000000000045,1.9999999999999996,3,0.7799999999999945,7.2848064380726765,2,none,0
158,54.8,35.947500000000076,0.0,1.9500000000000046,-0.2499999999999991,2,0.7200000000000013,7.278201395794144,2,none,0
159,54.8,36.16250000000008,0.0,2.150000000000005,2.0000000000000018,3,0.8000000000000107,6.501159766902415,2,none,0
160,54.8,36.39750000000008,0.0,2.350000000000005,2.0000000000000018,3,0.9299999999999988,5.8478698519702546,2,none,0
161,54.8,36.65250000000008,0.0,2.550000000000005,2.0000000000000018,3,1.0100000000000082,5.289213612073071,2,none,0
162,54.8,36.90500000000008,0.0,2.5250000000000052,-0.2499999999999991,2,0.9499999999999937,5.241582082541728,2,none,0
163,54.8,37.17750000000008,0.0,2.7250000000000054,2.0000000000000018,3,1.0300000000000031,4.756878988301267,2,none,0
164,54.8,37.44750000000008,0.0,2.7000000000000055,-0.2499999999999991,2,1.02000000000001,4.700924184842872,2,none,0
165,54.8,37.73750000000008,0.0,2.9000000000000057,2.0000000000000018,3,1.099999999999998,4.27672266319906,2,none,0
166,54.8,38.025000000000084,0.0,2.8750000000000058,-0.2499999999999991,2,1.0900000000000047,4.2139115777698635,2,none,0
167,54.8,38.33250000000008,0.0,3.075000000000006,2.0000000000000018,3,1.1699999999999928,3.8398361496467595,2,none,0
168,54.8,38.63750000000008,0.0,3.050000000000006,-0.2499999999999991,2,1.1599999999999997,3.7713102389146553,2,none,0
169,54.8,38.93750000000008,0.0,3.000000000000006,-0.4999999999999982,1,1.1399999999999921,3.73416542194484,2,none,0
170,54.8,39.23500000000008,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,3.665544986371415,2,none,0
171,54.8,39.53000000000008,0.0,2.9500000000000064,-0.2499999999999991,2,1.1700000000000057,3.5966089503020324,2,none,0
172,54.8,39.82250000000008,0.0,2.9250000000000065,-0.2499999999999991,2,1.1600000000000126,3.52734922141905,2,none,0
173,54.8,40.11250000000008,0.0,2.9000000000000066,-0.2499999999999991,2,1.1499999999999981,3.457757428359489,2,none,0
174,54.8,40.422500000000085,0.0,3.1000000000000068,2.0000000000000018,3,1.1800000000000075,3.1346764081688816,2,none,0
175,54.8,40.75250000000008,0.0,3.300000000000007,2.0000000000000018,3,-1.6900000000000044,2.8446961076678274,2,none,0
176,54.8,41.080000000000084,0.0,3.275000000000007,-0.2499999999999991,2,-1.7499999999999976,2.766411369034678,2,none,0
177,54.8,41.42750000000009,0.0,3.475000000000007,2.0000000000000018,3,-1.6699999999999882,2.507193523109759,2,none,0
178,54.8,41.77000000000009,0.0,3.425000000000007,-0.5000000000000027,1,-1.6899999999999962,2.443794906921177,2,none,0
179,54.8,42.13250000000009,0.0,3.625000000000007,2.0000000000000018,3,-1.6099999999999863,2.2089649078717306,2,none,0
180,54.8,42.49250000000009,0.0,3.600000000000007,-0.2499999999999991,2,-1.6200000000000012,2.1243049654708246,2,none,0
181,54.8,42.872500000000095,0.0,3.8000000000000074,2.0000000000000018,3,-1.5399999999999914,1.9124994967106401,2,none,0
182,54.8,43.25000000000009,0.0,3.7750000000000075,-0.2499999999999991,2,-1.5500000000000063,1.8251650794264518,2,none,0
183,54.8,43.62500000000009,0.0,3.7500000000000075,-0.2499999999999991,2,-1.5099999999999993,1.7373328700445514,2,none,0
184,54.8,44.020000000000095,0.0,3.9500000000000077,2.0000000000000018,3,-1.47999999999999,1.549366696362845,2,none,0
185,54.8,44.435000000000095,0.0,4.1500000000000075,1.9999999999999973,3,-1.3500000000000019,1.374698463928065,2,none,0
186,54.8,44.847500000000096,0.0,4.125000000000007,-0.25000000000000355,2,-1.409999999999995,1.283029991992714,2,none,0
187,54.8,45.2575000000001,0.0,4.100000000000007,-0.25000000000000355,2,-1.3699999999999881,1.190853368084529,2,none,0
188,54.8,45.6625000000001,0.0,4.050000000000007,-0.4999999999999982,1,-1.4399999999999962,1.1055552825789279,2,none,0
189,54.8,46.065000000000104,0.0,4.0250000000000075,-0.24999999999999467,2,-1.4499999999999889,1.0124221087149894,2,none,0
190,54.8,46.487500000000104,0.0,4.225000000000008,2.0000000000000018,3,-1.3700000000000012,0.8644968368054684,2,none,0
191,54.8,46.907500000000105,0.0,4.200000000000008,-0.24999999999999467,2,-1.379999999999994,0.7696426738945883,2,none,0
192,54.8,47.28750000000011,0.0,3.8000000000000083,-3.999999999999999,4,-2.039999999999991,0.750657697195332,2,none,0
193,54.8,47.66250000000011,0.0,3.750000000000008,-0.5000000000000027,1,-1.5599999999999994,0.6606664904889276,2,none,0
194,54.8,48.03500000000011,0.0,3.725000000000008,-0.2499999999999991,2,-1.5699999999999925,0.5651005194360955,2,none,0
195,54.8,48.40500000000011,0.0,3.700000000000008,-0.2499999999999991,2,-1.530000000000007,0.4689187921841073,2,none,0
196,54.8,48.77250000000011,0.0,3.6750000000000083,-0.2499999999999991,2,-1.54,0.3721087422833362,2,none,0
197,54.80845332341345,49.159395719773485,0.0021136470150326936,3.8750000000000084,2.0000000000000018,3,9.319999999999688,0.2521878117324915,2,none,0
198,54.86586547826306,49.56279164990098,0.016484281503557296,4.075000000000008,1.9999999999999973,3,-2.602499999999999,0.1353438450762724,2,none,0
199,54.92292541130377,49.96371275837125,0.03078927952196997,4.050000000000008,-0.25000000000000355,2,-2.654999999999999,0.03202538634949611,2,none,0
200,54.97963312253559,50.3621590451843,0.0450224660313534,4.0250000000000075,-0.25000000000000355,2,-2.607499999999999,0.0,2,none,0
201,55.03563639014963,50.7556556886829,0.05908935004651084,3.9750000000000076,-0.4999999999999982,1,-22.6625,0.0,2,none,1
