# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.92250000000003,0.0,4.55000000000001,-3.9999999999999947,4,1.2599999999999958,4.34824400079943,2,none,0
73,54.8,38.39750000000003,0.0,4.75000000000001,2.0000000000000018,3,1.8400000000000052,3.9850915222432146,2,none,0
74,54.8,38.86750000000003,0.0,4.70000000000001,-0.4999999999999982,1,1.8199999999999976,3.9824037463764688,2,none,0
75,54.8,39.29750000000003,0.0,4.30000000000001,-4.0000000000000036,4,1.1600000000000001,4.521135203970668,2,none,0
76,54.8,39.68750000000003,0.0,3.9000000000000097,-3.999999999999999,4,1.0500000000000027,5.125387055978626,2,none,0
77,54.8,40.072500000000026,0.0,3.8500000000000094,-0.5000000000000027,1,1.4799999999999949,5.222239111915775,2,none,0
78,54.8,40.45500000000003,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,5.22558341166886,2,none,0
79,54.8,40.81250000000003,0.0,3.5750000000000095,-2.5,0,1.370000000000006,5.704714360329922,2,none,0
80,54.8,41.16750000000003,0.0,3.5500000000000096,-0.2499999999999991,2,1.360000000000013,5.674476641551048,2,none,0
81,54.8,41.517500000000034,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,5.721472554024789,2,none,0
82,54.8,41.86500000000004,0.0,3.47500000000001,-0.2499999999999991,2,1.330000000000012,5.697003914646123,2,none,0
83,54.8,42.210000000000036,0.0,3.45000000000001,-0.2499999999999991,2,1.3699999999999977,5.720849519991236,2,none,0
84,54.8,42.55250000000004,0.0,3.42500000000001,-0.2499999999999991,2,1.3600000000000043,5.668081926487807,2,none,0
85,54.8,42.890000000000036,0.0,3.3750000000000098,-0.5000000000000027,1,1.2899999999999967,5.791379997289574,2,none,0
86,54.8,43.187500000000036,0.0,2.97500000000001,-3.999999999999999,4,0.6299999999999992,6.88341765831869,2,none,0
87,54.8,43.460000000000036,0.0,2.72500000000001,-2.5,0,1.0300000000000036,7.518920617879965,2,none,0
88,54.8,43.70750000000004,0.0,2.47500000000001,-2.5,0,0.9800000000000078,8.610761120567648,2,none,0
89,54.8,43.93000000000004,0.0,2.22500000000001,-2.5,0,0.8800000000000121,9.759349844973741,2,none,0
90,54.8,44.14750000000004,0.0,2.1750000000000096,-0.5000000000000027,1,0.8100000000000043,9.816955108659124,2,none,0
91,54.8,44.36250000000005,0.0,2.1500000000000097,-0.2499999999999991,2,0.8000000000000111,9.92914601652987,2,none,0
92,54.8,44.57250000000005,0.0,2.1000000000000094,-0.5000000000000027,1,0.7800000000000035,10.003457279115784,2,none,0
93,54.8,44.75750000000005,0.0,1.8500000000000094,-2.5,0,0.6800000000000077,11.829022185025213,2,none,0
94,54.8,44.94000000000005,0.0,1.8250000000000095,-0.2499999999999991,2,0.6699999999999933,11.775145127230587,2,none,0
95,54.8,45.12000000000005,0.0,1.8000000000000096,-0.2499999999999991,2,0.7100000000000001,11.862681622044919,2,none,0
96,54.8,45.27500000000005,0.0,1.5500000000000096,-2.5,0,0.5600000000000043,14.078116793906474,2,none,0
97,54.8,45.45000000000005,0.0,1.7500000000000095,1.9999999999999996,3,0.6400000000000137,12.108013653313206,2,none,0
98,54.8,45.58500000000005,0.0,1.3500000000000094,-4.000000000000001,4,-0.020000000000005028,15.723982874441369,2,none,0
99,54.8,45.74000000000005,0.0,1.5500000000000094,1.9999999999999996,3,0.5600000000000043,13.853323460929317,2,none,0
100,54.8,45.870000000000054,0.0,1.3000000000000094,-2.5,0,0.4600000000000087,16.479938092049384,2,none,0
101,54.8,45.97500000000006,0.0,1.0500000000000094,-2.5,0,0.4100000000000129,18.95361230166931,2,none,0
102,54.8,46.07750000000006,0.0,1.0250000000000092,-0.25000000000000133,2,0.34999999999999837,19.59979164393288,2,none,0
103,54.8,46.15500000000006,0.0,0.7750000000000092,-2.5,0,0.2500000000000026,24.497745729463926,2,none,0
104,54.8,46.235000000000056,0.0,0.8000000000000093,0.2500000000000002,1,0.25999999999999585,23.04516410168951,2,none,0
105,54.8,46.31750000000006,0.0,0.8250000000000093,0.2500000000000002,1,0.3200000000000103,22.047803546964808,2,none,0
106,54.8,46.42000000000006,0.0,1.0250000000000092,1.9999999999999996,3,0.34999999999999837,18.845469738008187,2,none,0
107,54.8,46.52125000000006,0.0,1.0125000000000046,-0.12500000000004619,1,0.34500000000000136,18.92464409656258,2,none,0
108,54.8,46.62187500000006,0.0,1.0062500000000023,-0.06250000000002309,1,0.3925000000000028,19.109923269615415,2,none,0
109,54.8,46.72000000000006,0.0,0.9812500000000023,-0.2500000000000002,2,0.3325000000000096,19.35112071384961,2,none,0
110,54.8,46.83812500000006,0.0,1.1812500000000024,2.0000000000000004,3,0.4124999999999977,16.765177459424134,2,none,0
111,54.8,46.93125000000006,0.0,0.9312500000000024,-2.5,0,0.31250000000000194,21.114028558536194,2,none,0
112,54.8,47.044375000000066,0.0,1.1312500000000023,1.9999999999999996,3,0.39250000000001134,17.11051107525958,2,none,0
113,54.8,47.155000000000065,0.0,1.1062500000000024,-0.2499999999999991,2,0.38249999999999684,18.287629272898496,2,none,0
114,54.8,47.240625000000065,0.0,0.8562500000000024,-2.5,0,0.28250000000000114,22.38028093813304,2,none,0
115,54.8,47.32375000000007,0.0,0.8312500000000024,-0.2500000000000002,2,0.2725000000000079,22.53693617983426,2,none,0
116,54.8,47.40937500000007,0.0,0.8562500000000024,0.2500000000000002,1,0.28250000000000114,20.550675858172248,2,none,0
117,54.8,47.497500000000066,0.0,0.8812500000000024,0.2500000000000002,1,0.34249999999999425,19.9955916124161,2,none,0
118,54.8,47.58312500000007,0.0,0.8562500000000024,-0.2500000000000002,2,0.28250000000000114,21.717984201905576,2,none,0
119,54.8,47.66625000000007,0.0,0.8312500000000024,-0.2500000000000002,2,0.3225000000000079,20.790459283202775,2,none,0
120,54.8,47.74687500000007,0.0,0.8062500000000024,-0.2500000000000002,2,0.31249999999999345,20.872896495728142,2,none,0
121,54.8,47.82500000000007,0.0,0.7812500000000023,-0.2500000000000002,2,0.3025000000000002,21.363753032251296,2,none,0
122,54.8,47.905625000000065,0.0,0.8062500000000024,0.2500000000000002,1,0.26249999999999346,22.443757105967624,2,none,0
123,54.8,47.983750000000065,0.0,0.7812500000000023,-0.2500000000000002,2,0.2525000000000002,22.409554149261773,2,none,0
124,54.8,48.05937500000007,0.0,0.7562500000000023,-0.2500000000000002,2,0.2925000000000071,23.559432500465693,2,none,0
125,54.8,48.132500000000064,0.0,0.7312500000000023,-0.2500000000000002,2,0.28249999999999253,21.95992964687066,2,none,0
126,54.8,48.203125000000064,0.0,0.7062500000000023,-0.2500000000000002,2,0.27249999999999935,22.05109895507438,2,none,0
127,54.8,48.271250000000066,0.0,0.6812500000000022,-0.2500000000000002,2,0.2625000000000062,22.975403848020097,2,none,0
128,54.8,48.33687500000006,0.0,0.6562500000000022,-0.2500000000000002,2,0.2524999999999917,25.50420622716934,2,none,0
129,54.8,48.37750000000006,0.0,0.4062500000000022,-2.5,0,0.10249999999999597,27.920979525405837,2,none,0
130,54.8,48.41562500000006,0.0,0.3812500000000022,-0.2500000000000002,2,0.09250000000000279,28.33268955895739,2,none,0
131,54.8,48.451250000000066,0.0,0.3562500000000022,-0.2500000000000002,2,0.1325000000000096,29.283801991065694,2,none,0
132,54.8,48.506875000000065,0.0,0.5562500000000021,1.9999999999999996,3,0.16249999999999765,25.638613737881,2,none,0
133,54.8,48.560000000000066,0.0,0.5312500000000021,-0.2500000000000002,2,0.15250000000000447,27.296678238674158,2,none,0
134,54.8,48.615625000000065,0.0,0.5562500000000021,0.2500000000000002,1,0.16249999999999765,24.9869665658224,2,none,0
135,54.8,48.66875000000007,0.0,0.5312500000000021,-0.2500000000000002,2,0.15250000000000447,25.58563431252007,2,none,0
136,54.8,48.724375000000066,0.0,0.5562500000000021,0.2500000000000002,1,0.16249999999999765,24.47893554791852,2,none,0
137,54.8,48.77750000000007,0.0,0.5312500000000021,-0.2500000000000002,2,0.15250000000000447,24.281784938315045,2,none,0
138,54.8,48.82812500000007,0.0,0.5062500000000021,-0.2500000000000002,2,0.1925000000000113,24.56394769189866,2,none,0
139,54.8,48.85375000000007,0.0,0.2562500000000021,-2.5,0,0.04249999999999424,29.439723454885566,2,none,0
140,54.8,48.87687500000007,0.0,0.2312500000000021,-0.24999999999999994,2,0.032500000000001056,30.19604280557948,2,none,0
141,54.8,48.90250000000007,0.0,0.2562500000000021,0.24999999999999994,1,0.04249999999999424,32.925561489357584,2,none,0
142,54.8,48.94812500000007,0.0,0.4562500000000021,2.0,3,0.12250000000000362,27.372313767124858,2,none,0
143,54.8,48.99625000000007,0.0,0.48125000000000207,0.24999999999999967,1,0.1324999999999968,26.309664422041816,2,none,0
144,54.8,49.02031250000007,0.0,0.24062500000000103,-2.40625000000001,0,0.036249999999998395,32.9428301232235,2,none,0
145,54.8,49.04187500000007,0.0,0.21562500000000104,-0.24999999999999994,2,0.026250000000005214,30.567859743932186,2,none,0
146,54.8,49.05265625000007,0.0,0.10781250000000052,-1.078125000000005,0,-0.016874999999997392,35.681951464055636,2,none,0
147,54.8,49.06593750000007,0.0,0.13281250000000053,0.25000000000000006,1,-0.006875000000004211,30.009084311949294,2,none,0
148,54.8,49.07671875000007,0.0,0.10781250000000053,-0.24999999999999994,2,-0.016874999999997392,31.20783482623959,2,none,0
149,54.8,49.09000000000007,0.0,0.13281250000000053,0.24999999999999994,1,-0.006875000000004211,30.35418680817206,2,none,0
150,54.80011006931529,49.10077338176795,2.7517382944042268e-05,0.10781250000000053,-0.24999999999999994,2,10.990781249999806,35.28466965086801,2,none,0
151,54.801276804057245,49.10897122850751,0.00031920828712461713,0.08281250000000054,-0.24999999999999994,2,-0.0017187499999999478,29.444762269354726,2,none,0
152,54.8027957606081,49.119643896904286,0.0006989749612766882,0.10781250000000055,0.25000000000000006,1,-0.04921874999999995,33.80726580178565,2,none,0
153,54.80466693896784,49.13279138695828,0.0011668315300135124,0.13281250000000056,0.25000000000000006,1,0.003281250000000055,30.695514685664236,2,none,0
154,54.806185895518695,49.14346405535506,0.0015466436259463645,0.10781250000000056,-0.24999999999999994,2,-0.04921874999999995,33.86353185920136,2,none,0
155,54.80735263026065,49.15166190209462,0.0018383970587647627,0.08281250000000057,-0.24999999999999994,2,-0.0017187499999999443,34.23775779255247,2,none,0
156,54.808871586811506,49.162334570491396,0.0022182447564169654,0.10781250000000056,0.24999999999999994,1,-0.04921874999999995,32.17218202438785,2,none,0
157,54.810742765171256,49.1754820605454,0.0026862005429659774,0.13281250000000056,0.24999999999999994,1,0.003281250000000055,30.561004910388505,2,none,0
158,54.815431718002145,49.20842812385719,0.0038589745840982292,0.33281250000000057,2.0,3,-0.026718749999999944,28.11185657691612,2,none,0
159,54.81777619441759,49.22490115551309,0.004445431554261026,0.16640625000000028,-1.6640625000000027,0,-0.04335937499999998,31.605254317558977,2,none,0
160,54.819768449024146,49.238899365511756,0.004943818562147984,0.1414062500000003,-0.24999999999999994,2,-0.04585937499999997,29.180627207108113,2,none,0
161,54.82076457632742,49.245898470511094,0.005193024473775898,0.07070312500000014,-0.7070312500000014,0,-0.05292968749999999,31.499837183420784,2,none,0
162,54.821408481821805,49.25042275385321,0.005354117759864163,0.04570312500000014,-0.25,2,-0.05542968749999999,30.220865063485487,2,none,0
163,54.82173043456899,49.25268489552426,0.005434665690067453,0.02285156250000007,-0.2285156250000007,2,-0.007714843749999995,35.17428852194629,2,none,0
164,54.82189141094259,49.253815966359795,0.005474939976509718,0.011425781250000036,-0.11425781250000035,2,-0.008857421874999999,32.07373118811056,2,none,0
165,54.82197189912939,49.25438150177756,0.0054950772000084145,0.005712890625000018,-0.057128906250000173,0,-0.059428710937500004,35.24857131712565,2,none,0
166,54.822012143222786,49.25466426948644,0.005505145831820268,0.002856445312500009,-0.028564453125000087,2,-0.05971435546875001,33.608031177013075,2,none,0
167,54.822032265269485,49.25480565334088,0.005510180152741074,0.0014282226562500045,-0.014282226562500043,0,-0.059857177734375,28.262971124664453,2,none,0
168,54.82204232629284,49.2548763452681,0.0055126973144556946,0.0007141113281250022,-0.007141113281250022,2,-0.05992858886718751,34.800584023845936,2,none,0
169,54.82240460912508,49.257421858852545,0.005603337206937509,0.025714111328125004,0.25,1,-0.057428588867187505,29.813164938650857,2,none,0
170,54.8225857505412,49.258694615644764,0.005648657559050419,0.012857055664062502,-0.128570556640625,2,-0.05871429443359376,33.60730992674364,2,none,0
171,54.82267632124926,49.25933099404088,0.00567131783649466,0.006428527832031251,-0.0642852783203125,2,-0.009357147216796877,27.835328852184677,2,none,0
172,54.82272160660329,49.259649183238935,0.00568264800055296,0.0032142639160156255,-0.03214263916015625,0,-0.05967857360839844,33.48916593725992,2,none,0
173,54.82558466642847,49.27976594569478,0.006399005094838595,0.20321426391601563,2.0,3,-0.03967857360839844,26.286023745892482,2,none,0
174,54.828095504444754,49.2974078864934,0.007027288872872185,0.17821426391601564,-0.24999999999999994,2,-0.04217857360839844,27.49616061768493,2,none,0
175,54.83025412065214,49.312575005634805,0.007567477320800543,0.15321426391601564,-0.24999999999999994,2,0.005321426391601563,29.428946459155128,2,none,0
176,54.832060515050635,49.32526730311898,0.00801955178739533,0.12821426391601565,-0.24999999999999994,2,0.002821426391601564,30.73791716883686,2,none,0
177,54.83421913125803,49.34043442226037,0.008559808481488851,0.15321426391601564,0.24999999999999994,1,-0.04467857360839844,27.327441660303545,2,none,0
178,54.83529843936172,49.34801798183108,0.008829950615159898,0.07660713195800782,-0.7660713195800781,0,-0.05233928680419922,32.57200852845871,2,none,0
179,54.83583809341357,49.35180976161642,0.008965025111608016,0.03830356597900391,-0.38303565979003906,0,-0.006169643402099611,28.374649063633946,2,none,0
180,54.836107920439495,49.3537056515091,0.00903256321510404,0.019151782989501955,-0.19151782989501953,0,-0.008084821701049806,29.124085933623732,2,none,0
181,54.836242833952454,49.354653596455435,0.009066332480402783,0.009575891494750978,-0.09575891494750977,2,-0.059042410850524904,27.67349043708029,2,none,0
182,54.83919552193657,49.37540011465956,0.009805434817711678,0.20957589149475098,2.0,3,-0.03904241085052491,27.76127988544118,2,none,0
183,54.84179598811178,49.393671811206474,0.010456426524404483,0.18457589149475098,-0.24999999999999994,2,-0.0415424108505249,25.679725115099558,2,none,0
184,54.84474867609589,49.4144183294106,0.011195654857822479,0.20957589149475098,0.24999999999999994,1,-0.03904241085052491,25.872912895998006,2,none,0
185,54.84622502008794,49.42479158851266,0.011565293765677387,0.10478794574737549,-1.0478794574737549,0,-0.049521205425262456,28.19226441867851,2,none,0
186,54.8473491422711,49.432690025957505,0.01184675628654297,0.0797879457473755,-0.24999999999999994,2,-0.05202120542526245,32.18824506087961,2,none,0
187,54.84812104264537,49.43811364174512,0.012040033474283396,0.05478794574737549,-0.25,2,-0.004521205425262452,31.612271887540462,2,none,0
188,54.84924516482853,49.44601207918996,0.012321511894032078,0.0797879457473755,0.25,1,-0.05202120542526245,26.393513289065094,2,none,0
189,54.8500170652028,49.451435694977576,0.012514799955945843,0.05478794574737549,-0.25,2,-0.05452120542526245,27.842477134843147,2,none,0
190,54.853606740048214,49.476657884022984,0.013413731718953104,0.2547879457473755,2.0,3,-0.03452120542526245,25.021008256313625,2,none,0
191,54.85754863670252,49.504354894725616,0.014400975364112334,0.27978794574737553,0.2500000000000002,1,-0.03202120542526245,24.411824966069418,2,none,0
192,54.86184275516572,49.53452672708547,0.015476559018488434,0.30478794574737555,0.2500000000000002,1,0.020478794574737554,27.389449068783907,2,none,0
193,54.86398981439732,49.5496126432654,0.016014399546561364,0.15239397287368778,-1.5239397287368777,0,-0.04476060271263123,27.914713346123115,2,none,0
194,54.866489095437814,49.56717338110255,0.016640512351665526,0.17739397287368777,0.24999999999999994,1,-0.042260602712631226,29.965066713807445,2,none,0
195,54.86773873595806,49.57595375002113,0.016953584890913254,0.08869698643684389,-0.8869698643684388,0,-0.05113030135631562,27.90124895797291,2,none,0
196,54.86863615466942,49.58225929728248,0.017178421862626525,0.06369698643684388,-0.25000000000000006,2,-0.053630301356315614,25.141669873456117,2,none,0
197,54.87235134785191,49.60836341780162,0.01810927488176839,0.2636969864368439,2.0000000000000004,3,-0.03363030135631561,27.303483864521414,2,none,0
198,54.87420894444316,49.621415478061195,0.018574736135230197,0.13184849321842196,-1.3184849321842196,0,-0.04681515067815781,26.061624986180885,2,none,0
199,54.87571431922552,49.63199271666354,0.018951957353764204,0.10684849321842196,-0.24999999999999994,2,-0.04931515067815781,25.232751053795678,2,none,0
200,54.87686747219898,49.64009513360867,0.019240927905012972,0.08184849321842197,-0.24999999999999994,2,-0.001815150678157804,24.668559625497355,2,none,0
201,54.87766840336355,49.645722728896565,0.019441639728580595,0.05684849321842197,-0.25,2,-0.0043151506781578045,29.119326006009544,2,none,0
202,54.878821556337016,49.65382514584169,0.019730625016248116,0.08184849321842197,0.25,1,-0.051815150678157805,24.606639821999586,2,none,0
203,54.87939813282375,49.657876354314254,0.019875120900007204,0.040924246609210985,-0.40924246609210985,0,-0.055907575339078905,24.845703279296767,2,none,0
204,54.87968642106711,49.659901958550535,0.019947369649247374,0.020462123304605492,-0.20462123304605492,2,-0.05795378766953946,30.432882220704613,2,none,0
205,54.88279248378163,49.6817261360446,0.020725822918209902,0.22046212330460552,2.0,3,-0.037953787669539454,26.07795541973156,2,none,0
206,54.88434551513888,49.692638224791644,0.021115072646890946,0.11023106165230276,-1.1023106165230274,0,-0.048976893834769726,26.590345461213378,2,none,0
207,54.88554632468725,49.701075491881454,0.021416052419983345,0.08523106165230276,-0.24999999999999994,2,-0.05147689383476973,28.37164865394097,2,none,0
208,54.88639491242672,49.70703793731404,0.0216287541827076,0.06023106165230276,-0.25,2,-0.003976893834769725,26.242806456460578,2,none,0
209,54.887595721975075,49.71547520440385,0.021929749380667163,0.08523106165230276,0.25,1,-0.05147689383476973,26.478461895084855,2,none,0
210,54.88844430971455,49.72143764983644,0.022142461988122975,0.06023106165230276,-0.25,2,-0.05397689383476973,26.744679204929113,2,none,0
211,54.888868603584285,49.72441887255273,0.022248819964726385,0.03011553082615138,-0.3011553082615138,0,-0.05698844691738487,26.162361687809685,2,none,0
212,54.88908075051915,49.72590948391088,0.022301999370201164,0.01505776541307569,-0.1505776541307569,2,-0.058494223458692436,29.889980718357016,2,none,0
213,54.889186823986584,49.72665478958996,0.02232858917710212,0.007528882706537845,-0.07528882706537846,2,-0.009247111729346218,25.180232325681366,2,none,0
214,54.8892398607203,49.727027442429495,0.02234188410657723,0.0037644413532689227,-0.03764441353268923,2,-0.00962355586467311,29.26662360994006,2,none,0
215,54.88926637908716,49.72721376884926,0.022348531577818687,0.0018822206766344613,-0.018822206766344614,0,-0.05981177793233656,24.342022957368176,2,none,0
216,54.88927963827059,49.72730693205914,0.02235185531506434,0.0009411103383172307,-0.009411103383172307,2,-0.05990588896616828,24.48054738193634,2,none,0
217,54.88964511926291,49.729874916926256,0.022443472453265834,0.02594111033831723,0.25,1,-0.05740588896616828,24.881934436505016,2,none,0
