# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.585000000000015,0.0,4.375000000000008,-2.5,0,1.6900000000000008,3.929689401901255,2,none,0
72,54.8,37.01750000000001,0.0,4.325000000000008,-0.4999999999999982,1,1.669999999999993,3.9166782951537975,2,none,0
73,54.8,37.445000000000014,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,3.9403791520561393,2,none,0
74,54.8,37.87000000000002,0.0,4.250000000000009,-0.24999999999999467,2,1.6400000000000137,3.8406752216748425,2,none,0
75,54.8,38.25500000000002,0.0,3.850000000000009,-3.999999999999999,4,0.9799999999999949,4.479147512780825,2,none,0
76,54.8,38.63750000000002,0.0,3.825000000000009,-0.2499999999999991,2,1.4700000000000017,4.474180587365113,2,none,0
77,54.8,39.01750000000002,0.0,3.800000000000009,-0.2499999999999991,2,1.5100000000000087,4.450567367438354,2,none,0
78,54.8,39.372500000000024,0.0,3.550000000000009,-2.5,0,1.3600000000000128,4.78553021905494,2,none,0
79,54.8,39.722500000000025,0.0,3.500000000000009,-0.5000000000000027,1,1.3400000000000052,4.792220989157618,2,none,0
80,54.8,40.067500000000024,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,4.773287215308626,2,none,0
81,54.8,40.432500000000026,0.0,3.6500000000000092,2.0000000000000018,3,1.4000000000000068,4.364017684067639,2,none,0
82,54.8,40.79500000000003,0.0,3.6250000000000093,-0.2499999999999991,2,1.3900000000000137,4.247161330338014,2,none,0
83,54.8,41.15250000000003,0.0,3.575000000000009,-0.5000000000000027,1,1.370000000000006,4.35962774941683,2,none,0
84,54.8,41.50500000000003,0.0,3.5250000000000092,-0.4999999999999982,1,1.3999999999999984,4.435373171099774,2,none,0
85,54.8,41.852500000000035,0.0,3.4750000000000094,-0.4999999999999982,1,1.380000000000012,4.2922085213133405,2,none,0
86,54.8,42.19750000000003,0.0,3.4500000000000095,-0.2499999999999991,2,1.3199999999999974,4.42544411624524,2,none,0
87,54.8,42.517500000000034,0.0,3.2000000000000095,-2.5,0,1.2200000000000017,4.8780061731583935,2,none,0
88,54.8,42.812500000000036,0.0,2.9500000000000095,-2.5,0,1.1700000000000061,5.272713601596624,2,none,0
89,54.8,43.102500000000035,0.0,2.9000000000000092,-0.5000000000000027,1,1.0999999999999983,5.358257604024899,2,none,0
90,54.8,43.390000000000036,0.0,2.8750000000000093,-0.2499999999999991,2,1.0900000000000052,5.241600670086593,2,none,0
91,54.8,43.67500000000004,0.0,2.8500000000000094,-0.2499999999999991,2,1.130000000000012,5.455257147850098,2,none,0
92,54.8,43.95750000000004,0.0,2.8250000000000095,-0.2499999999999991,2,1.1199999999999974,5.355183932277732,2,none,0
93,54.8,44.23500000000004,0.0,2.7750000000000092,-0.5000000000000027,1,1.0500000000000111,5.4036393895968216,2,none,0
94,54.8,44.51000000000004,0.0,2.7500000000000093,-0.2499999999999991,2,1.0399999999999967,5.512484103914685,2,none,0
95,54.8,44.78250000000004,0.0,2.7250000000000094,-0.2499999999999991,2,1.0800000000000036,5.408614163032987,2,none,0
96,54.8,45.075000000000045,0.0,2.9250000000000096,2.0000000000000018,3,1.110000000000013,4.861151001907935,2,none,0
97,54.8,45.36250000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,4.983115024905158,2,none,0
98,54.8,45.64750000000005,0.0,2.85000000000001,-0.2499999999999991,2,1.080000000000012,4.999727871894795,2,none,0
99,54.8,45.92750000000005,0.0,2.8000000000000096,-0.5000000000000027,1,1.0600000000000043,4.937328080411685,2,none,0
100,54.8,46.182500000000054,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,5.60549609263391,2,none,0
101,54.8,46.41250000000006,0.0,2.3000000000000096,-2.5,0,0.9100000000000129,6.423011438034669,2,none,0
102,54.8,46.61750000000006,0.0,2.0500000000000096,-2.5,0,0.8099999999999958,7.167064158088911,2,none,0
103,54.8,46.81750000000006,0.0,2.0000000000000098,-0.4999999999999982,1,0.7400000000000094,7.214953058628764,2,none,0
104,54.8,46.992500000000064,0.0,1.7500000000000098,-2.5,0,0.6400000000000137,8.213590076951546,2,none,0
105,54.8,47.187500000000064,0.0,1.9500000000000097,1.9999999999999996,3,0.7200000000000017,7.271974112794599,2,none,0
106,54.8,47.37750000000006,0.0,1.9000000000000097,-0.5000000000000004,1,0.6999999999999941,7.466625099754052,2,none,0
107,54.8,47.58750000000006,0.0,2.10000000000001,2.0000000000000018,3,0.7800000000000035,6.606317385408364,2,none,0
108,54.8,47.79250000000006,0.0,2.0500000000000096,-0.5000000000000027,1,0.7599999999999958,6.7811818797459615,2,none,0
109,54.8,47.992500000000064,0.0,2.0000000000000098,-0.4999999999999982,1,0.7900000000000095,7.126964680774045,2,none,0
110,54.8,48.21250000000006,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,6.091859864839428,2,none,0
111,54.8,48.452500000000065,0.0,2.40000000000001,2.0000000000000018,3,0.950000000000007,5.587419204151471,2,none,0
112,54.8,48.687500000000064,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,5.6940127567807854,2,none,0
113,54.8,48.91750000000007,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,5.779378123831085,2,none,0
114,54.80633999256008,49.144546789830095,0.0015851764169534377,2.2750000000000106,-0.2499999999999991,2,11.724999999999806,5.62493219353793,2,none,0
115,54.83803995536048,49.36728073898025,0.00951617100963631,2.2500000000000107,-0.2499999999999991,2,0.21500000000000108,5.610301876257608,2,none,0
116,54.86903547454309,49.585065044815956,0.017278468199163788,2.200000000000011,-0.4999999999999982,1,0.16000000000000109,5.88240648096232,2,none,0
117,54.89967877191681,49.80037452899443,0.024958979305503615,2.175000000000011,-0.2499999999999991,2,0.15750000000000108,5.723306969921234,2,none,0
118,54.926799851201594,49.990935796600674,0.03176127533361406,1.925000000000011,-2.5,0,0.13250000000000112,6.4773566853574485,2,none,0
119,54.950398712397444,50.156748847634674,0.03768316333028787,1.675000000000011,-2.5,0,0.15750000000000108,7.438735373155978,2,none,0
120,54.97329312997551,50.317612255354234,0.043430541718750604,1.6250000000000109,-0.5000000000000004,1,0.10250000000000108,7.96209729503753,2,none,0
121,54.99583532574468,50.476000841416564,0.049091304809578684,1.6000000000000107,-0.25000000000000133,2,0.10000000000000107,7.9024215784566305,2,none,0
122,55.01802529970495,50.63191460582167,0.05466501496485954,1.5750000000000108,-0.2499999999999991,2,0.14750000000000107,8.162970622683545,2,none,0
123,55.03951083004745,50.78287872691233,0.06006277430023599,1.5250000000000108,-0.5000000000000004,1,0.09250000000000107,7.825885751756487,2,none,0
124,55.06064413858104,50.931368026345766,0.06537268992953038,1.5000000000000107,-0.25000000000000133,2,0.09000000000000107,7.803293841834731,2,none,0
125,55.07825522902571,51.05510910920696,0.06979789038214523,1.2500000000000107,-2.5,0,0.06500000000000107,9.15954065662863,2,none,0
126,55.09551409766148,51.17637537041093,0.07413464741577314,1.2250000000000107,-0.2499999999999991,2,0.06250000000000107,9.867430077932655,2,none,0
127,55.10925074820832,51.27289341504267,0.07758628541312884,0.9750000000000107,-2.5,0,0.037500000000001074,10.661901735674718,2,none,0
128,55.125805173226304,51.38921003293219,0.08174574722024541,1.1750000000000107,1.9999999999999996,3,0.057500000000001064,9.34518653770095,2,none,0
129,55.1416551546265,51.50057700750727,0.08572787592202191,1.1250000000000107,-0.5000000000000004,1,0.05250000000000106,9.668092746771347,2,none,0
130,55.157152914217804,51.60946916042512,0.08962107329510417,1.1000000000000107,-0.2499999999999991,2,0.050000000000001085,9.839521892505145,2,none,0
131,55.17229845200022,51.715886491685744,0.09342525504088006,1.0750000000000108,-0.2499999999999991,2,0.09750000000000109,10.256461158475497,2,none,0
132,55.19432010682549,51.79386684470914,0.09902833663966448,0.8250000000000108,-2.5,0,0.02250000000000109,11.315157792166012,2,none,0
133,55.235475823770244,51.86245970628375,0.10959828883269163,0.8000000000000108,-0.2500000000000002,2,0.020000000000001086,11.428385589484519,2,none,0
134,55.27791765686953,51.93319609478256,0.12053661337579458,0.8250000000000108,0.2500000000000002,1,0.02250000000000109,10.883436233153143,2,none,0
135,55.33064841920501,52.02108069867502,0.134176867233452,1.0250000000000108,1.9999999999999996,3,0.04250000000000108,9.306994713716369,2,none,0
136,55.382736123463225,52.107893539105376,0.14770105125344402,1.0125000000000055,-0.12500000000005285,1,0.04125000000000055,9.220832863536764,2,none,0
137,55.43450229868281,52.19417049780468,0.1611865967250168,1.0062500000000028,-0.06250000000002753,1,0.09062500000000029,9.290853599695577,2,none,0
138,55.48498235774787,52.27830392957978,0.17437564884885817,0.9812500000000027,-0.2500000000000002,2,0.038125000000000284,9.388750167774035,2,none,0
139,55.52260125526769,52.34100209211282,0.18422652251271557,0.7312500000000027,-2.5,0,0.013125000000000261,11.667213065070419,2,none,0
140,55.5705090820237,52.4208484700395,0.19679571126122483,0.9312500000000028,2.0000000000000004,3,0.03312500000000028,9.78496692124515,2,none,0
141,55.61970302493423,52.502838374890395,0.20972657467974856,0.9562500000000028,0.2500000000000002,1,0.03562500000000028,9.376912202457982,2,none,0
142,55.670022319479976,52.58670386579997,0.22297425154216666,0.9781250000000015,0.21874999999998646,1,0.08781250000000015,9.454875505161494,2,none,0
143,55.70748045248048,52.64913408746747,0.23284702237675628,0.7281250000000015,-2.5,0,0.012812500000000157,10.483967752176365,2,none,0
144,55.74622470163551,52.71370783605919,0.24306645691974624,0.7531250000000015,0.2500000000000002,1,0.01531250000000016,10.921334997663623,2,none,0
145,55.78625506694507,52.78042511157511,0.2536310985302439,0.7781250000000015,0.2500000000000002,1,0.06781250000000016,9.627138343300784,2,none,0
146,55.8249993161001,52.844998860166825,0.2638599004925217,0.7531250000000015,-0.2500000000000002,2,0.01531250000000016,9.869350522974774,2,none,0
147,55.86502968140965,52.91171613568275,0.2734173804053919,0.7781250000000015,0.2500000000000002,1,0.01781250000000016,9.503690414567558,2,none,0
148,55.89219888517396,52.95699814195661,0.27873467476188996,0.5281250000000015,-2.5,0,-0.007187499999999854,12.225117904659928,2,none,0
149,55.9206542050928,53.004423675154676,0.28430744623179227,0.5531250000000015,0.2500000000000002,1,-0.0046874999999998515,10.437791280352004,2,none,0
150,55.936248363466404,53.03041393911067,0.2873629662924233,0.30312500000000153,-2.5,0,-0.02968749999999985,13.5566153958043,2,none,0
151,55.95312863799453,53.058547729990885,0.29067161434909483,0.32812500000000155,0.2500000000000002,1,-0.02718749999999985,12.334255312864983,2,none,0
152,55.968722796368134,53.08453799394689,0.29372915485260354,0.30312500000000153,-0.2500000000000002,2,-0.02968749999999985,13.428598292714405,2,none,0
153,55.983030838587204,53.108384730978685,0.2965353050244186,0.2781250000000015,-0.2500000000000002,2,0.01781250000000015,13.601888570831994,2,none,0
154,55.99018485969675,53.12030809949458,0.297938645082817,0.13906250000000075,-1.3906250000000075,0,-0.046093749999999926,13.972243732194025,2,none,0
155,56.00762781004248,53.14937968340413,0.301360970630983,0.33906250000000077,2.0,3,-0.02609374999999993,11.95779589917702,2,none,0
156,56.01634928521534,53.1639154753589,0.30307248595452263,0.16953125000000038,-1.6953125000000038,0,-0.04304687499999997,13.41122815824579,2,none,0
157,56.02635687654273,53.180594794237884,0.30503666321235334,0.19453125000000038,0.24999999999999994,1,-0.04054687499999997,13.45946725595047,2,none,0
158,56.03507835171559,53.195130586192654,0.30674864237720284,0.16953125000000038,-0.24999999999999994,2,-0.04304687499999997,12.466218305971987,2,none,0
159,56.042513710733935,53.207522851223224,0.3082083223173038,0.1445312500000004,-0.24999999999999994,2,0.004453125000000037,13.202944608753484,2,none,0
160,56.04866295359775,53.21777158932959,0.30941562263240274,0.1195312500000004,-0.24999999999999994,2,0.001953125000000038,12.709041157597275,2,none,0
161,56.05609831261609,53.23016385436015,0.3108755524939615,0.1445312500000004,0.24999999999999994,1,-0.045546874999999966,14.331229087757908,2,none,0
162,56.05981599212526,53.236359986875435,0.31160556582053545,0.0722656250000002,-0.7226562500000019,0,-0.052773437499999985,13.51380628396073,2,none,0
163,56.064819787788956,53.24469964631493,0.3125881734600333,0.09726562500000019,0.24999999999999994,1,-0.05027343749999998,14.550600798844878,2,none,0
164,56.07110969960717,53.25518283267862,0.31382341622563303,0.12226562500000018,0.24999999999999994,1,0.0022265625000000167,13.672971301552227,2,none,0
165,56.07611349527087,53.26352249211811,0.314806144596228,0.09726562500000019,-0.24999999999999994,2,-0.05027343749999998,11.67022598573837,2,none,0
166,56.091406220170754,53.28901036695125,0.31780988790292897,0.2972656250000002,2.0,3,-0.030273437499999983,12.5158632381964,2,none,0
167,56.10798506122516,53.3166417687086,0.32106671467510495,0.3222656250000002,0.2500000000000002,1,-0.027773437499999984,10.842493319112744,2,none,0
168,56.12585001843409,53.346416697390154,0.32457666124613627,0.34726562500000024,0.2500000000000002,1,0.02472656250000002,11.635023372887973,2,none,0
169,56.15400390487922,53.39333984146536,0.33010886699468656,0.5472656250000003,2.0000000000000004,3,-0.005273437499999971,8.81268149919093,2,none,0
170,56.18087167516981,53.438119458616356,0.3353889730592827,0.5222656250000003,-0.2500000000000002,2,-0.007773437499999973,10.063828806163023,2,none,0
171,56.20645332930589,53.48075554884315,0.34041661885290564,0.49726562500000027,-0.2500000000000002,2,0.03972656250000003,8.969975698503143,2,none,0
172,56.23332109959649,53.52553516599415,0.34569705075415147,0.5222656250000003,0.2500000000000002,1,-0.007773437499999973,8.978139956301776,2,none,0
173,56.25890275373256,53.56817125622094,0.3507244725949621,0.49726562500000027,-0.2500000000000002,2,-0.010273437499999975,9.435150360842039,2,none,0
174,56.2716935808006,53.58948930133433,0.3532380130956647,0.24863281250000013,-2.4863281250000013,0,-0.03513671874999999,11.36997100930657,2,none,0
175,56.29477333710483,53.62795556184138,0.35777302710718023,0.44863281250000014,2.0,3,-0.015136718749999986,9.103892726712354,2,none,0
176,56.31913920956358,53.66856534927263,0.36255999712897863,0.4736328125000001,0.24999999999999967,1,-0.01263671874999999,9.863573620997482,2,none,0
177,56.361280474470604,53.694854735937795,0.3730441034294593,0.49863281250000013,0.2500000000000002,1,0.039863281250000014,8.664646312905798,2,none,0
178,56.40613581942895,53.72186188080801,0.3843044947127077,0.5236328125000002,0.2500000000000002,1,0.042363281250000016,8.549282885377833,2,none,0
179,56.453132710136884,53.750158438040536,0.39615807715759854,0.5486328125000002,0.2500000000000002,1,0.04486328125000002,8.027395506083566,2,none,0
180,56.502271146594424,53.779744407635384,0.4086094785411832,0.5736328125000002,0.2500000000000002,1,0.04736328125000002,8.174388480943469,2,none,0
181,56.55355112880156,53.81061978959256,0.4216627108119104,0.5986328125000002,0.2500000000000002,1,0.04986328125000002,7.484334390205967,2,none,0
182,56.60697265675829,53.84278458391206,0.4353210313502501,0.6236328125000002,0.2500000000000002,1,0.052363281250000025,7.35969760164985,2,none,0
183,56.67752655071178,53.88526467713013,0.45344544672453857,0.8236328125000003,2.0000000000000004,3,0.02236328125000002,6.492847538294883,2,none,0
184,56.750221990414886,53.92903418271053,0.4722113099541185,0.8486328125000003,0.2500000000000002,1,0.02486328125000002,6.6614367971368535,2,none,0
185,56.80150197262201,53.95990956466771,0.4854978999133943,0.5986328125000003,-2.5,0,-0.00013671874999996586,7.808949145930932,2,none,0
186,56.85492350057874,53.9920743589872,0.4993769179629033,0.6236328125000004,0.2500000000000002,1,0.0023632812500000364,6.847687200296581,2,none,0
187,56.88692957103951,54.011345029683476,0.5077083916936267,0.37363281250000036,-2.5,0,-0.022636718749999965,8.208277877295457,2,none,0
188,56.91679409575068,54.02932628801743,0.5154921465319118,0.34863281250000033,-0.2500000000000002,2,-0.025136718749999967,8.103222426469463,2,none,0
189,56.96379098645862,54.05762284524996,0.5277579702931436,0.5486328125000004,2.0000000000000004,3,-0.005136718749999963,6.993877062047853,2,none,0
190,57.01292942291616,54.08720881484481,0.5406011599568359,0.5736328125000004,0.2500000000000002,1,-0.002636718749999961,7.46291188806209,2,none,0
191,57.04065240187773,54.103900660816436,0.5478538055550191,0.3236328125000004,-2.5,0,-0.027636718749999963,8.349585870087287,2,none,0
192,57.0705169265889,54.12188191915038,0.5556710709326809,0.34863281250000044,0.2500000000000002,1,-0.02513671874999996,8.69238216073633,2,none,0
193,57.11751381729684,54.15017847638292,0.5679797834856137,0.5486328125000004,1.9999999999999996,3,-0.005136718749999963,6.879620485378724,2,none,0
194,57.143095250508814,54.16558090999222,0.57468210455884,0.2986328125000004,-2.5,0,-0.030136718749999965,7.32369615303045,2,none,0
195,57.170818229470385,54.18227275596385,0.581946547944883,0.3236328125000004,0.2500000000000002,1,-0.027636718749999963,8.288550250870637,2,none,0
196,57.18467971895117,54.19061867894966,0.5855789425952546,0.1618164062500002,-1.618164062500002,0,-0.043818359374999984,8.170842131284966,2,none,0
197,57.19161046369157,54.19479164044257,0.5873951412264343,0.0809082031250001,-0.809082031250001,0,-0.0019091796874999914,8.118390347550665,2,none,0
198,57.19507583606176,54.19687812118902,0.588303235626526,0.04045410156250005,-0.4045410156250005,0,-0.005954589843749997,7.9652518553059535,2,none,0
199,57.19680852224686,54.19792136156225,0.5887572809424673,0.020227050781250026,-0.20227050781250025,0,-0.007977294921875,9.342723558905222,2,none,0
200,57.197674865339415,54.19844298174886,0.5889843030475105,0.010113525390625013,-0.10113525390625012,0,-0.0089886474609375,7.935069003731955,2,none,0
201,57.215673574428735,54.209279900834055,0.5937006749845797,0.21011352539062503,2.0,3,-0.0389886474609375,7.095097081406126,2,none,0
202,57.22467292897339,54.21469836037665,0.596058730676962,0.10505676269531251,-1.050567626953125,0,-0.049494323730468755,8.941743741344498,2,none,0
203,57.250804649514826,54.23043211881783,0.602905109604405,0.3050567626953125,2.0,3,-0.02949432373046875,7.310577280265788,2,none,0
204,57.26387050978554,54.23829899803842,0.6063277134794787,0.15252838134765626,-1.5252838134765625,0,-0.04474716186523438,7.713787406588084,2,none,0
205,57.2704034399209,54.24223243764871,0.6080388339690315,0.07626419067382813,-0.7626419067382812,0,-0.0023735809326171885,8.421890697918696,2,none,0
206,57.27907791580585,54.24745528962133,0.6103106639259563,0.10126419067382814,0.25000000000000006,1,-0.04987358093261719,7.572718461388009,2,none,0
207,57.28561084594121,54.25138872923162,0.6120214563192755,0.07626419067382814,-0.24999999999999994,2,-0.05237358093261719,7.72977814082193,2,none,0
208,57.28887731100889,54.25335544903677,0.612876794048181,0.03813209533691407,-0.3813209533691407,0,-0.056186790466308596,7.8364706412811085,2,none,0
209,57.29051054354273,54.25433880893934,0.6133044477493198,0.019066047668457035,-0.19066047668457034,2,-0.0580933952331543,7.6146849647639305,2,none,0
210,57.294285321826166,54.25661158120424,0.6142928146643486,0.04406604766845704,0.25,1,-0.0555933952331543,8.446965864052698,2,none,0
211,57.29617271096788,54.257747967336684,0.6147869768532654,0.02203302383422852,-0.22033023834228518,2,-0.05779669761657715,7.152610041225262,2,none,0
212,57.3002016458592,54.26017376583145,0.6158417964996932,0.04703302383422852,0.25,1,-0.055296697616577156,8.08605907323428,2,none,0
