# scenario=1b, ego_maneuver=stem_right, seed=3092, episode_idx=50, terminal_step=193, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.127500000000026,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,3.8446318995182067,2,none,0
73,54.8,33.590000000000025,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,3.5783776046751052,2,none,0
74,54.8,34.050000000000026,0.0,4.600000000000007,-0.24999999999999467,2,1.7800000000000031,3.497825326559704,2,none,0
75,54.8,34.50750000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.82000000000001,3.4169391438384307,2,none,0
76,54.8,34.940000000000026,0.0,4.325000000000006,-2.5,0,1.669999999999993,3.514450054462408,2,none,0
77,54.8,35.347500000000025,0.0,4.075000000000006,-2.5,0,1.6199999999999972,3.6300604588808616,2,none,0
78,54.8,35.75000000000003,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,3.5751543912659813,2,none,0
79,54.8,36.15000000000003,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999965,3.497499125625211,2,none,0
80,54.8,36.57000000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.23095161167818,2,none,0
81,54.8,36.96500000000003,0.0,3.9500000000000073,-2.5,0,1.52000000000001,3.3354421935589293,2,none,0
82,54.8,37.33500000000003,0.0,3.7000000000000073,-2.5,0,1.469999999999993,3.4608098754567824,2,none,0
83,54.8,37.70250000000003,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,3.384352820584259,2,none,0
84,54.8,38.09000000000003,0.0,3.8750000000000075,2.0000000000000018,3,1.4900000000000093,3.1096766168576395,2,none,0
85,54.8,38.452500000000036,0.0,3.6250000000000075,-2.5,0,1.3900000000000134,3.224137041617359,2,none,0
86,54.8,38.812500000000036,0.0,3.6000000000000076,-0.2499999999999991,2,1.379999999999999,3.1465269037425188,2,none,0
87,54.8,39.147500000000036,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,3.2813423040769165,2,none,0
88,54.8,39.48000000000004,0.0,3.3250000000000077,-0.2499999999999991,2,1.27000000000001,3.206014073379218,2,none,0
89,54.8,39.81000000000004,0.0,3.300000000000008,-0.2499999999999991,2,1.3099999999999956,3.1303020817266343,2,none,0
90,54.8,40.13750000000004,0.0,3.275000000000008,-0.2499999999999991,2,1.3000000000000025,3.0541975407030346,2,none,0
91,54.8,40.42500000000004,0.0,2.875000000000008,-3.999999999999999,4,0.590000000000005,3.3791292594332965,2,none,0
92,54.8,40.68750000000004,0.0,2.625000000000008,-2.5,0,0.9900000000000093,3.600951009161518,2,none,0
93,54.8,40.94750000000004,0.0,2.600000000000008,-0.2499999999999991,2,0.9799999999999949,3.534110413733071,2,none,0
94,54.8,41.20500000000004,0.0,2.575000000000008,-0.2499999999999991,2,1.0200000000000018,3.4699015650867717,2,none,0
95,54.8,41.46000000000004,0.0,2.5500000000000083,-0.2499999999999991,2,1.0100000000000084,3.4039202337567724,2,none,0
96,54.8,41.69000000000005,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,3.6739114461254645,2,none,0
97,54.8,41.91500000000005,0.0,2.250000000000008,-0.5000000000000027,1,0.840000000000005,3.655553930864929,2,none,0
98,54.8,42.11500000000005,0.0,2.000000000000008,-2.5,0,0.7400000000000093,4.012497993751025,2,none,0
99,54.8,42.31250000000005,0.0,1.975000000000008,-0.2499999999999991,2,0.7299999999999948,3.963289132511858,2,none,0
100,54.8,42.53000000000005,0.0,2.1750000000000083,2.0000000000000018,3,0.8100000000000042,3.498848966046467,2,none,0
101,54.8,42.745000000000054,0.0,2.1500000000000083,-0.2499999999999991,2,0.800000000000011,3.4395332839380233,2,none,0
102,54.8,42.95750000000005,0.0,2.1250000000000084,-0.2499999999999991,2,0.8399999999999965,3.3799984094125333,2,none,0
103,54.8,43.167500000000054,0.0,2.1000000000000085,-0.2499999999999991,2,0.8300000000000034,3.320236514173111,2,none,0
104,54.8,43.37500000000006,0.0,2.0750000000000086,-0.2499999999999991,2,0.8200000000000103,3.2602393926557394,2,none,0
105,54.8,43.54250000000006,0.0,1.6750000000000087,-3.999999999999999,4,0.1100000000000128,3.9388036186247763,2,none,0
106,54.8,43.70750000000006,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,3.8984824857682696,2,none,0
107,54.8,43.87000000000006,0.0,1.6250000000000089,-0.2499999999999991,2,0.6400000000000051,3.858459164025216,2,none,0
108,54.8,44.030000000000065,0.0,1.600000000000009,-0.2499999999999991,2,0.630000000000012,3.8187476132828344,2,none,0
109,54.8,44.187500000000064,0.0,1.575000000000009,-0.2499999999999991,2,0.6199999999999974,3.7793626797698305,2,none,0
110,54.8,44.342500000000065,0.0,1.5500000000000091,-0.2499999999999991,2,0.6100000000000043,3.740320167535489,2,none,0
111,54.8,44.492500000000064,0.0,1.500000000000009,-0.5000000000000004,1,0.5399999999999966,3.7649974900018077,2,none,0
112,54.8,44.640000000000065,0.0,1.475000000000009,-0.25000000000000133,2,0.5300000000000034,3.728811031314703,2,none,0
113,54.8,44.80750000000007,0.0,1.675000000000009,1.9999999999999996,3,0.6100000000000128,3.1835801889074418,2,none,0
114,54.8,44.95000000000007,0.0,1.425000000000009,-2.5,0,0.5099999999999958,3.6421027072965235,2,none,0
115,54.8,45.09000000000007,0.0,1.4000000000000088,-0.25000000000000133,2,0.5000000000000026,3.607140280614281,2,none,0
116,54.8,45.20500000000007,0.0,1.1500000000000088,-2.5,0,0.40000000000000685,4.291300616260728,2,none,0
117,54.8,45.317500000000074,0.0,1.1250000000000089,-0.2499999999999991,2,0.3900000000000137,4.286662856300114,2,none,0
118,54.8,45.425000000000075,0.0,1.0750000000000088,-0.5000000000000004,1,0.37000000000000605,4.386042431588946,2,none,0
119,54.8,45.50750000000008,0.0,0.8250000000000088,-2.5,0,0.2700000000000103,5.615144708916729,2,none,0
120,54.8,45.55000000000008,0.0,0.4250000000000088,-4.0,4,-0.3899999999999872,10.71139505021784,2,none,0
121,54.8,45.59000000000008,0.0,0.4000000000000088,-0.2500000000000002,2,0.09999999999999833,9.940771227835832,2,none,0
122,54.8,45.62750000000008,0.0,0.37500000000000877,-0.2500000000000002,2,0.14000000000000515,11.317748246837489,2,none,0
123,54.8,45.66250000000009,0.0,0.35000000000000875,-0.2500000000000002,2,0.13000000000001197,10.972934017498888,2,none,0
124,54.8,45.70000000000009,0.0,0.37500000000000877,0.2500000000000002,1,0.09000000000000515,11.54504359701255,2,none,0
125,54.8,45.757500000000086,0.0,0.5750000000000088,2.0000000000000004,3,0.1699999999999932,7.621725875263316,2,none,0
126,54.8,45.790000000000084,0.0,0.32500000000000884,-2.5,0,0.06999999999999747,9.708828894768931,2,none,0
127,54.8,45.820000000000086,0.0,0.3000000000000088,-0.2500000000000002,2,0.060000000000004286,10.1085649106398,2,none,0
128,54.8,45.84750000000009,0.0,0.2750000000000088,-0.2500000000000002,2,0.10000000000001111,11.659445021608164,2,none,0
129,54.8,45.87250000000009,0.0,0.25000000000000877,-0.2500000000000002,2,0.08999999999999661,10.144673131748839,2,none,0
130,54.8,45.89500000000009,0.0,0.22500000000000878,-0.24999999999999994,2,0.08000000000000343,10.179125158551502,2,none,0
131,54.8,45.93750000000009,0.0,0.4250000000000088,2.0000000000000004,3,0.11000000000001282,9.370243559963269,2,none,0
132,54.8,45.958750000000094,0.0,0.2125000000000044,-2.125000000000044,0,0.025000000000006406,10.471766358149818,2,none,0
133,54.8,45.96937500000009,0.0,0.1062500000000022,-1.062500000000022,4,-0.5175000000000075,11.658134762422021,2,none,0
134,54.8,45.974687500000094,0.0,0.0531250000000011,-0.531250000000011,0,-0.038749999999993075,10.717968223336893,2,none,0
135,54.8,45.982500000000094,0.0,0.07812500000000111,0.25000000000000006,1,-0.028749999999999894,10.636056735610483,2,none,0
136,54.8,45.986406250000094,0.0,0.039062500000000555,-0.39062500000000555,0,-0.04437499999999995,10.362967121182223,2,none,0
137,54.8,45.988359375000094,0.0,0.019531250000000278,-0.19531250000000278,2,-0.05218749999999998,9.99898968544759,2,none,0
138,54.8,45.99281250000009,0.0,0.04453125000000028,0.25,1,-0.042187500000006796,9.775206447175464,2,none,0
139,54.8,46.01726562500009,0.0,0.24453125000000028,2.0,3,0.03781250000000258,9.210858832209576,2,none,0
140,54.8,46.06171875000009,0.0,0.44453125000000027,1.9999999999999998,3,0.16781249999999065,8.4215828734097,2,none,0
141,54.8,46.10367187500009,0.0,0.41953125000000024,-0.2500000000000002,2,0.10781249999999747,9.234722810674958,2,none,0
142,54.8,46.16562500000009,0.0,0.6195312500000003,2.0000000000000004,3,0.18781250000000688,6.415122053778713,2,none,0
143,54.8,46.22507812500009,0.0,0.5945312500000003,-0.2500000000000002,2,0.17781249999999238,6.584877229119811,2,none,0
144,54.8,46.28203125000009,0.0,0.5695312500000003,-0.2500000000000002,2,0.2178124999999992,6.773925006007321,2,none,0
145,54.8,46.35898437500009,0.0,0.7695312500000002,1.9999999999999996,3,0.2478125000000086,4.9133946303113465,2,none,0
146,54.8,46.43343750000009,0.0,0.7445312500000002,-0.2500000000000002,2,0.23781249999999404,4.97837736377643,2,none,0
147,54.8,46.50539062500009,0.0,0.7195312500000002,-0.2500000000000002,2,0.27781250000000085,5.051350200080219,2,none,0
148,54.8,46.55234375000009,0.0,0.4695312500000002,-2.5,0,0.12781250000000516,7.648085204559157,2,none,0
149,54.8,46.59679687500009,0.0,0.44453125000000016,-0.2500000000000002,2,0.11781249999999065,7.985305416137788,2,none,0
150,54.8,46.63875000000009,0.0,0.41953125000000013,-0.2500000000000002,2,0.15781249999999747,8.371213963786502,2,none,0
151,54.8,46.67820312500009,0.0,0.3945312500000001,-0.2500000000000002,2,0.1478125000000043,7.903621125660062,2,none,0
152,54.8,46.715156250000085,0.0,0.3695312500000001,-0.2500000000000002,2,0.1378124999999898,9.002088611221444,2,none,0
153,54.8,46.772109375000085,0.0,0.56953125,1.9999999999999996,3,0.16781249999999914,5.91343268972541,2,none,0
154,54.8,46.82656250000009,0.0,0.54453125,-0.2500000000000002,2,0.15781250000000596,6.084924262985662,2,none,0
155,54.8,46.901015625000085,0.0,0.7445312500000001,2.0000000000000004,3,0.23781249999999404,4.35036141819469,2,none,0
156,54.8,46.995468750000086,0.0,0.94453125,1.9999999999999996,3,0.36781250000000343,3.32919415933234,2,none,0
157,54.8,47.08742187500009,0.0,0.91953125,-0.2500000000000002,2,0.30781250000001026,3.3197075197755312,2,none,0
158,54.8,47.17687500000009,0.0,0.89453125,-0.2500000000000002,2,0.34781249999999575,3.3124853799303557,2,none,0
159,54.8,47.28632812500009,0.0,1.09453125,1.9999999999999996,3,-2.6221874999999946,2.607206754301479,2,none,0
160,54.8,47.393281250000086,0.0,1.0695312499999998,-0.25000000000000133,2,-2.6321875000000095,2.568149534528632,2,none,0
161,54.8,47.497734375000086,0.0,1.04453125,-0.2499999999999991,2,-2.5921875000000028,2.5296161272195565,2,none,0
162,54.8,47.577187500000086,0.0,0.7945312499999999,-2.5,0,0.2578125000000017,3.2255613286958424,2,none,0
163,54.8,47.65414062500009,0.0,0.7695312499999999,-0.2500000000000002,2,0.24781250000000854,3.230351132134937,2,none,0
164,54.8,47.706093750000086,0.0,0.5195312499999999,-2.5,0,0.14781249999999146,4.685222476869041,2,none,0
165,54.8,47.76054687500009,0.0,0.5445312499999999,0.2500000000000002,1,0.15781250000000596,4.369719378427758,2,none,0
166,54.8,47.812500000000085,0.0,0.5195312499999999,-0.2500000000000002,2,0.14781249999999146,4.480421154439593,2,none,0
167,54.8,47.861953125000085,0.0,0.49453124999999987,-0.2500000000000002,2,0.18781249999999827,4.609811690968302,2,none,0
168,54.8,47.93140625000009,0.0,0.6945312499999998,1.9999999999999996,3,0.21781250000000768,3.1799729242269805,2,none,0
169,54.8,48.00335937500009,0.0,0.7195312499999998,0.2500000000000002,1,-2.772187499999999,2.9694855581557484,2,none,0
170,54.8,48.09531250000009,0.0,0.9195312499999999,2.0000000000000004,3,-2.6921874999999895,2.223616953077406,2,none,0
171,54.8,48.20726562500009,0.0,1.1195312499999999,1.9999999999999996,3,-2.5621875000000016,1.7263766854424716,2,none,0
172,54.8,48.31671875000009,0.0,1.0945312499999997,-0.25000000000000133,2,-2.6221874999999946,1.6658086136804378,2,none,0
173,54.8,48.42367187500009,0.0,1.0695312499999998,-0.2499999999999991,2,-2.5821875000000096,1.6047464908151394,2,none,0
174,54.8,48.50562500000009,0.0,0.8195312499999998,-2.5,0,-2.732187500000005,1.994277833486135,2,none,0
175,54.8,48.60757812500009,0.0,1.0195312499999998,1.9999999999999996,3,-2.6521874999999957,1.503063659831566,2,none,0
176,54.8,48.707031250000085,0.0,0.9945312499999998,-0.2500000000000002,2,-2.66218750000001,1.4408469408623281,2,none,0
177,54.8,48.80675781250009,0.0,0.9972656249999998,0.027343750000000666,1,-2.661093749999992,1.3368964267719903,2,none,0
178,54.8,48.926484375000086,0.0,1.1972656249999998,1.9999999999999996,3,-2.581093750000004,1.0135717472296775,2,none,0
179,54.8,49.021210937500086,0.0,0.9472656249999998,-2.5,0,-2.6810937499999996,1.1810709181290429,2,none,0
180,54.80506318850285,49.13557556132268,0.001265910995091213,1.1472656249999997,1.9999999999999996,3,8.30109374999975,0.8737286764381464,2,none,0
181,54.820874645642704,49.246671852279,0.005220561544157843,1.1222656249999998,-0.2499999999999991,2,-2.9477734375,0.788610727314587,2,none,0
182,54.8395038772537,49.37756671649311,0.009882624701958331,1.3222656249999998,1.9999999999999996,3,-2.9277734375,0.6132261468811465,2,none,0
183,54.8577808870558,49.50598675904999,0.014459145694055042,1.2972656249999996,-0.25000000000000133,2,-2.9302734375,0.4713006253614269,2,none,0
184,54.87887567132905,49.65420537486467,0.019744186687462584,1.4972656249999996,1.9999999999999996,3,-2.9102734375,0.3040395491174044,2,none,0
185,54.899618233793404,49.79994916902211,0.024943800180382114,1.4722656249999995,-0.25000000000000133,2,-2.9127734375,0.20501573682959104,2,none,0
186,54.92000857444887,49.943218141522344,0.03005757182059332,1.4472656249999996,-0.2499999999999991,2,-2.8652734375,0.10449667897359445,2,none,0
187,54.94004669329544,50.084012292365344,0.03508511664053948,1.4222656249999996,-0.2499999999999991,2,-2.8677734375,0.002405086641258029,2,none,0
188,54.95973259033312,50.22233162155113,0.040026078074184124,1.3972656249999997,-0.2499999999999991,2,-2.8702734375,0.0,2,none,0
189,54.97589626928186,50.33590273416467,0.04408415368863939,1.1472656249999997,-2.5,0,-2.9452734375,0.0,2,none,0
190,54.98853773014167,50.42472563020597,0.047258569510791444,0.8972656249999997,-2.5,0,-2.9202734375,0.0,2,none,0
191,55.00082696919259,50.511073704590046,0.05034500480644354,0.8722656249999997,-0.2500000000000002,2,-2.9727734375,0.0,2,none,0
192,55.01593398271465,50.61722035223192,0.054139665218666304,1.0722656249999998,2.0000000000000004,3,-2.9527734375,0.0,2,none,0
193,55.03068877442782,50.72089217821656,0.057846332400658174,1.0472656249999996,-0.25000000000000133,2,-22.9552734375,0.0,2,none,1
