# scenario=1b, ego_maneuver=stem_right, seed=3099, episode_idx=57, terminal_step=110, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.90250000000003,0.0,4.275000000000004,-0.25000000000000355,2,1.7000000000000064,3.7982447255567826,2,none,0
72,54.8,34.32500000000003,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,3.7420658654962833,2,none,0
73,54.8,34.74500000000003,0.0,4.200000000000005,-0.24999999999999467,2,1.6200000000000057,3.6654753177439643,2,none,0
74,54.8,35.16250000000004,0.0,4.175000000000004,-0.25000000000000355,2,1.6600000000000124,3.5874242904372875,2,none,0
75,54.8,35.60000000000004,0.0,4.375000000000004,2.0000000000000018,3,1.6900000000000004,3.32342781178792,2,none,0
76,54.8,36.05750000000004,0.0,4.575000000000005,2.0000000000000018,3,1.8200000000000098,3.0781414036849313,2,none,0
77,54.8,36.51250000000004,0.0,4.550000000000004,-0.25000000000000355,2,-1.2400000000000049,2.9950542868012477,2,none,0
78,54.8,36.96500000000004,0.0,4.525000000000004,-0.25000000000000355,2,-1.199999999999998,2.911601566496884,2,none,0
79,54.8,37.43750000000004,0.0,4.725000000000004,2.0000000000000018,3,-1.1699999999999886,2.6883592193948664,2,none,0
80,54.8,37.88500000000004,0.0,4.475000000000004,-2.5,0,-1.2700000000000056,2.73854687406773,2,none,0
81,54.8,38.33000000000004,0.0,4.450000000000005,-0.24999999999999467,2,-1.2799999999999987,2.653931987880444,2,none,0
82,54.8,38.77250000000004,0.0,4.425000000000004,-0.25000000000000355,2,-1.2399999999999918,2.568925973124066,2,none,0
83,54.8,39.23500000000004,0.0,4.625000000000004,2.0000000000000018,3,-1.2100000000000037,2.356765988494328,2,none,0
84,54.8,39.67250000000004,0.0,4.375000000000004,-2.5,0,-1.3099999999999998,2.392570881698077,2,none,0
85,54.8,40.107500000000044,0.0,4.350000000000005,-0.24999999999999467,2,-1.3199999999999925,2.3063213088916457,2,none,0
86,54.8,40.54000000000004,0.0,4.325000000000005,-0.25000000000000355,2,-1.2800000000000074,2.2196526659762554,2,none,0
87,54.8,40.99250000000004,0.0,4.525000000000005,2.0000000000000018,3,-1.249999999999998,2.0215465145753493,2,none,0
88,54.8,41.420000000000044,0.0,4.275000000000005,-2.5,0,-1.3499999999999936,2.03915616229308,2,none,0
89,54.8,41.82250000000005,0.0,4.025000000000005,-2.5,0,-1.3999999999999893,2.0664591139231954,2,none,0
90,54.8,42.222500000000046,0.0,4.000000000000005,-0.24999999999999467,2,-1.4600000000000037,1.9793745051563676,2,none,0
91,54.8,42.62000000000005,0.0,3.9750000000000054,-0.2499999999999991,2,-1.4199999999999968,1.8918234234406424,2,none,0
92,54.8,43.03750000000005,0.0,4.175000000000005,1.9999999999999973,3,-1.3899999999999875,1.70119719731803,2,none,0
93,54.8,43.45000000000005,0.0,4.125000000000005,-0.4999999999999982,1,-1.409999999999995,1.6218177886502265,2,none,0
94,54.8,43.860000000000056,0.0,4.100000000000005,-0.25000000000000355,2,-1.4199999999999886,1.531706943486105,2,none,0
95,54.8,44.267500000000055,0.0,4.075000000000005,-0.25000000000000355,2,-1.380000000000003,1.4411039408333832,2,none,0
96,54.8,44.69500000000006,0.0,4.275000000000005,2.0000000000000018,3,-1.3499999999999936,1.2736839125885526,2,none,0
97,54.8,45.09750000000006,0.0,4.025000000000005,-2.5,0,-1.4499999999999893,1.2527947198025486,2,none,0
98,54.8,45.52000000000006,0.0,4.225000000000005,2.0000000000000018,3,-1.3700000000000012,1.0934908654459439,2,none,0
99,54.8,45.94000000000006,0.0,4.200000000000005,-0.25000000000000355,2,-1.3799999999999943,0.9999997619048141,2,none,0
100,54.8,46.35750000000006,0.0,4.175000000000004,-0.25000000000000355,2,-1.3400000000000087,0.9059878069490258,2,none,0
101,54.8,46.79500000000006,0.0,4.375000000000004,2.0000000000000018,3,-1.3099999999999998,0.7645712538122824,2,none,0
102,54.8,47.23000000000006,0.0,4.350000000000005,-0.24999999999999467,2,-1.3199999999999925,0.6689653634562364,2,none,0
103,54.8,47.640000000000065,0.0,4.100000000000005,-2.5,0,-1.4199999999999886,0.6097559488400126,2,none,0
104,54.8,48.070000000000064,0.0,4.300000000000005,2.0000000000000018,3,-1.3400000000000005,0.48139523688482916,2,none,0
105,54.8,48.52000000000007,0.0,4.500000000000005,2.0000000000000018,3,-1.209999999999991,0.3599999200000182,2,none,0
106,54.8,48.990000000000066,0.0,4.7000000000000055,2.0000000000000018,3,-1.130000000000003,0.2446807990040868,2,none,0
107,54.85036771867175,49.453899496983084,0.012602606951276797,4.675000000000006,-0.24999999999999467,2,8.74749999999981,0.14253099878433662,2,none,0
108,54.91271097884586,49.891942930311714,0.02822711754844298,4.425000000000006,-2.5,0,-2.6174999999999993,0.04635650381923016,2,none,0
109,54.97470201721108,50.32751154198312,0.04378429072362566,4.400000000000006,-0.25000000000000355,2,-2.619999999999999,0.0,2,none,0
110,55.03951083004745,50.78287872691232,0.06006277430023599,4.600000000000006,2.0000000000000018,3,-22.6,0.0,2,none,1
