# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.96000000000002,0.0,5.000000000000009,-0.24999999999999467,2,1.9400000000000008,3.5570142318675355,2,none,0
72,54.8,36.457500000000024,0.0,4.9750000000000085,-0.25000000000000355,2,1.9800000000000078,3.5383473843407773,2,none,0
73,54.8,36.950000000000024,0.0,4.925000000000009,-0.4999999999999982,1,1.91,3.4552027428435363,2,none,0
74,54.8,37.43750000000003,0.0,4.875000000000009,-0.4999999999999982,1,1.9400000000000137,3.4400455447579366,2,none,0
75,54.8,37.94500000000003,0.0,5.075000000000009,2.0000000000000018,3,1.9700000000000017,3.152194000752177,2,none,0
76,54.8,38.42750000000003,0.0,4.825000000000009,-2.5,0,1.870000000000006,3.325920372400044,2,none,0
77,54.8,38.90500000000003,0.0,4.775000000000009,-0.4999999999999982,1,1.8499999999999983,3.3286029159720236,2,none,0
78,54.8,39.37750000000003,0.0,4.725000000000009,-0.4999999999999982,1,1.880000000000012,3.3011533297286575,2,none,0
79,54.8,39.87000000000003,0.0,4.92500000000001,2.0000000000000018,3,1.9100000000000001,3.0219242738058285,2,none,0
80,54.8,40.337500000000034,0.0,4.67500000000001,-2.5,0,1.8100000000000043,3.219872896414227,2,none,0
81,54.8,40.78000000000004,0.0,4.42500000000001,-2.5,0,1.7600000000000087,3.437007438019748,2,none,0
82,54.8,41.19750000000004,0.0,4.17500000000001,-2.5,0,1.660000000000013,3.73835364282904,2,none,0
83,54.8,41.59000000000004,0.0,3.9250000000000096,-2.5,0,1.5599999999999958,4.024407443162478,2,none,0
84,54.8,41.95750000000004,0.0,3.6750000000000096,-2.5,0,1.4600000000000002,4.371999189973708,2,none,0
85,54.8,42.32250000000004,0.0,3.6500000000000097,-0.2499999999999991,2,1.4000000000000068,4.400634712212493,2,none,0
86,54.8,42.662500000000044,0.0,3.4000000000000097,-2.5,0,1.3000000000000111,4.80693006292948,2,none,0
87,54.8,43.00000000000004,0.0,3.3750000000000098,-0.2499999999999991,2,1.2899999999999967,4.825040082597968,2,none,0
88,54.8,43.29750000000004,0.0,2.97500000000001,-3.999999999999999,4,0.6299999999999992,5.687259032142914,2,none,0
89,54.8,43.590000000000046,0.0,2.9250000000000096,-0.5000000000000027,1,1.110000000000013,5.807593270619138,2,none,0
90,54.8,43.880000000000045,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,5.771210257274328,2,none,0
91,54.8,44.19000000000005,0.0,3.10000000000001,2.0000000000000018,3,1.1800000000000077,5.261640815096543,2,none,0
92,54.8,44.47500000000005,0.0,2.85000000000001,-2.5,0,1.080000000000012,5.721375487914512,2,none,0
93,54.8,44.75750000000005,0.0,2.82500000000001,-0.2499999999999991,2,1.0699999999999976,5.714795978624121,2,none,0
94,54.8,45.03750000000005,0.0,2.80000000000001,-0.2499999999999991,2,1.1100000000000043,5.743783160130945,2,none,0
95,54.8,45.315000000000055,0.0,2.77500000000001,-0.2499999999999991,2,1.1000000000000112,5.736445844942466,2,none,0
96,54.8,45.59000000000005,0.0,2.75000000000001,-0.2499999999999991,2,1.0899999999999967,5.609255053124939,2,none,0
97,54.8,45.862500000000054,0.0,2.7250000000000103,-0.2499999999999991,2,1.0800000000000036,5.631450218155405,2,none,0
98,54.8,46.13250000000006,0.0,2.7000000000000104,-0.2499999999999991,2,1.0700000000000105,5.6627655184971175,2,none,0
99,54.8,46.37750000000006,0.0,2.4500000000000104,-2.5,0,0.9200000000000146,6.014288755412717,2,none,0
100,54.8,46.62000000000006,0.0,2.4250000000000105,-0.2499999999999991,2,0.9100000000000001,5.951698779243079,2,none,0
101,54.8,46.857500000000066,0.0,2.3750000000000107,-0.4999999999999982,1,0.8900000000000138,5.980389847660797,2,none,0
102,54.8,47.09000000000007,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,6.013829277041844,2,none,0
103,54.8,47.32000000000007,0.0,2.300000000000011,-0.2499999999999991,2,0.860000000000013,6.029668594300183,2,none,0
104,54.8,47.54500000000007,0.0,2.2500000000000107,-0.5000000000000027,1,0.8400000000000053,6.063684121468506,2,none,0
105,54.8,47.76750000000008,0.0,2.2250000000000107,-0.2499999999999991,2,0.8300000000000121,6.087945611379659,2,none,0
106,54.8,47.987500000000075,0.0,2.200000000000011,-0.2499999999999991,2,0.8699999999999977,6.224295072696741,2,none,0
107,54.8,48.20500000000008,0.0,2.175000000000011,-0.2499999999999991,2,0.8600000000000045,6.0413949454294915,2,none,0
108,54.8,48.42000000000008,0.0,2.150000000000011,-0.2499999999999991,2,0.8500000000000113,6.2450526648068,2,none,0
109,54.8,48.63250000000008,0.0,2.125000000000011,-0.2499999999999991,2,0.8399999999999969,6.2430044372665865,2,none,0
110,54.8,48.84250000000008,0.0,2.100000000000011,-0.2499999999999991,2,0.8300000000000036,6.212289830436023,2,none,0
111,54.8,49.05000000000008,0.0,2.0750000000000113,-0.2499999999999991,2,0.8200000000000105,6.002813807923371,2,none,0
112,54.81866775587135,49.23116554783295,0.004668462523172767,1.8250000000000113,-2.5,0,11.282499999999763,6.530641483949334,2,none,0
113,54.84402772611167,49.409352707153076,0.011015153332420091,1.8000000000000114,-0.2499999999999991,2,0.12000000000000115,6.8466333711105705,2,none,0
114,54.8690354745431,49.58506504481597,0.017278468199165564,1.7750000000000115,-0.2499999999999991,2,0.16750000000000115,6.632825366542019,2,none,0
115,54.89369100116563,49.75830256082165,0.023457730573878344,1.7500000000000115,-0.2499999999999991,2,0.16500000000000115,6.617217680202315,2,none,0
116,54.91799430597926,49.929065255170094,0.029552305116472333,1.7250000000000116,-0.2499999999999991,2,0.16250000000000117,6.67640822372058,2,none,0
117,54.936662061850605,50.060230803002966,0.034235780102039426,1.3250000000000117,-3.999999999999999,4,-0.4274999999999988,8.342471232399793,2,none,0
118,54.95497759591306,50.18892152917861,0.03883247311142379,1.3000000000000118,-0.2499999999999991,2,0.07000000000000119,8.264210713036947,2,none,0
119,54.97294090816661,50.31513743369703,0.043342105556660515,1.275000000000012,-0.2499999999999991,2,0.11750000000000119,8.616693362154543,2,none,0
120,54.99055199861128,50.438878516558226,0.04776442196619124,1.250000000000012,-0.2499999999999991,2,0.11500000000000118,7.9948488957304065,2,none,0
121,55.00781086724705,50.5601447777622,0.052099189033577575,1.225000000000012,-0.2499999999999991,2,0.11250000000000121,7.95696586343242,2,none,0
122,55.02471751407393,50.678936217308944,0.05634619466977675,1.2000000000000122,-0.2499999999999991,2,0.11000000000000121,8.172991318458475,2,none,0
123,55.040919717283025,50.792778013541245,0.0604167521629857,1.1500000000000121,-0.5000000000000004,1,0.0550000000000012,8.95210536624105,2,none,0
124,55.05676969868322,50.90414498811632,0.06439917126673911,1.125000000000012,-0.25000000000000133,2,0.0525000000000012,8.3539819293761,2,none,0
125,55.072267458274524,51.013037141034175,0.06829330666506439,1.100000000000012,-0.2499999999999991,2,0.1000000000000012,8.40545383411972,2,none,0
126,55.0842429997769,51.09718107737979,0.07130248118512929,0.8500000000000121,-2.5,0,0.025000000000001202,8.105923896830996,2,none,0
127,55.09903631575042,51.20112358698319,0.07501969237947614,1.050000000000012,1.9999999999999996,3,0.04500000000000119,7.433512272930422,2,none,0
128,55.11664740619508,51.32486466984439,0.07944480354048888,1.250000000000012,1.9999999999999996,3,0.11500000000000118,6.978386332609534,2,none,0
129,55.13707627111089,51.46840432596338,0.08457752440973465,1.450000000000012,1.9999999999999996,3,0.1350000000000012,6.108572337338576,2,none,0
130,55.15398291793777,51.587195765510124,0.08882477864376348,1.200000000000012,-2.5,0,0.060000000000001205,6.796603628417954,2,none,0
131,55.16736734667572,51.68123898848464,0.0921867490136361,0.950000000000012,-2.5,0,0.08500000000000119,7.431154568581213,2,none,0
132,55.193033990670976,51.79172331778496,0.09869863528469014,1.150000000000012,1.9999999999999996,3,0.0550000000000012,6.662393798859887,2,none,0
133,55.250909217624546,51.88818202937425,0.11357151345131045,1.125000000000012,-0.2499999999999991,2,0.0525000000000012,6.734941060192538,2,none,0
134,55.29592328303288,51.963205471721466,0.1251882075597297,0.875000000000012,-2.5,0,0.027500000000001204,7.666322563535733,2,none,0
135,55.32807618689598,52.01679364482663,0.13351026235281752,0.625000000000012,-2.5,0,0.052500000000001205,8.674799296205038,2,none,0
136,55.34736792921383,52.04894654868973,0.1385127434270368,0.375000000000012,-2.5,0,0.027500000000001197,10.616690979088366,2,none,0
137,55.36794578768622,52.08324297947703,0.14385604424655862,0.400000000000012,0.2500000000000002,1,-0.019999999999998803,10.038640105451648,2,none,0
138,55.38980976231312,52.119682937188536,0.14954126432243098,0.42500000000001203,0.2500000000000002,1,0.0325000000000012,9.69444347564329,2,none,0
139,55.4103876207855,52.153979367975836,0.15489924664450982,0.400000000000012,-0.2500000000000002,2,-0.019999999999998803,10.369374210960087,2,none,0
140,55.42967936310336,52.186132271838936,0.1599284169868145,0.375000000000012,-0.2500000000000002,2,0.027500000000001197,9.664145341500902,2,none,0
141,55.44768498926669,52.21614164877782,0.16462738147009537,0.35000000000001197,-0.2500000000000002,2,0.025000000000001195,10.721553288715203,2,none,0
142,55.46697673158455,52.24829455264092,0.16966718802890557,0.375000000000012,0.2500000000000002,1,-0.022499999999998806,9.187307088551085,2,none,0
143,55.48755459005693,52.28259098342822,0.17504863973566764,0.400000000000012,0.2500000000000002,1,0.0300000000000012,9.323617455676935,2,none,0
144,55.49784351929312,52.299739198821875,0.1777414636531871,0.200000000000006,-2.00000000000006,0,-0.039999999999999404,9.841041109356594,2,none,0
145,55.50298798391122,52.3083133065187,0.17908838351743703,0.100000000000003,-1.00000000000003,0,2.983724378680108e-16,11.630626689800884,2,none,0
146,55.50556021622027,52.312600360367114,0.1797619683435636,0.0500000000000015,-0.500000000000015,0,-0.004999999999999852,9.741419313142634,2,none,0
147,55.506846332374785,52.314743887291314,0.18009879171945897,0.02500000000000075,-0.2500000000000075,0,-0.007499999999999927,11.293718127781398,2,none,0
148,55.50748939045205,52.31581565075342,0.18026721111551014,0.012500000000000375,-0.12500000000000375,2,-0.05874999999999997,9.914254785176135,2,none,0
149,55.50781091949068,52.316351532484475,0.18035142273648305,0.006250000000000188,-0.06250000000000187,0,-0.05937499999999998,10.774366872506588,2,none,0
150,55.507971684009995,52.316619473349995,0.18039352902719719,0.003125000000000094,-0.03125000000000094,2,-0.0596875,10.72363010386197,2,none,0
151,55.508052066269656,52.31675344378276,0.18041458229254825,0.001562500000000047,-0.01562500000000047,0,-0.05984375,10.080196535304923,2,none,0
152,55.509418564683834,52.31903094113973,0.1807725000242244,0.026562500000000048,0.25,1,-0.05734375,9.663463487822039,2,none,0
153,55.51010181389093,52.320169689818215,0.18095146752897473,0.013281250000000024,-0.13281250000000022,0,-0.058671875,9.811845868906953,2,none,0
154,55.51044343849447,52.32073906415746,0.18104095343618298,0.006640625000000012,-0.06640625000000011,2,-0.059335937500000005,9.962205679674664,2,none,0
155,55.510614250796245,52.321023751327076,0.18108569692788445,0.003320312500000006,-0.033203125000000056,2,-0.009667968750000002,8.993801056135347,2,none,0
156,55.51069965694713,52.32116609491189,0.18110806880818253,0.001660156250000003,-0.016601562500000028,0,-0.059833984375,9.42073712004704,2,none,0
157,55.52107399233421,52.33845665389035,0.18382625422479662,0.20166015625000003,2.0,3,-0.039833984375,9.236478901773484,2,none,0
158,55.541737256957475,52.37289542826246,0.18924403120200275,0.40166015625000007,2.0000000000000004,3,0.030166015625000007,10.390815528941063,2,none,0
159,55.56111440542622,52.405190675710365,0.1943289436094673,0.37666015625000004,-0.2500000000000002,2,-0.022333984374999998,25.500984573590756,2,none,0
160,55.57920543774044,52.43534239623407,0.1990799208023708,0.35166015625,-0.2500000000000002,2,0.025166015625000003,28.41383244954174,2,none,0
161,55.596010353900134,52.46335058983356,0.20349603962454424,0.32666015625,-0.2500000000000002,2,0.022666015625,27.75089790885526,2,none,0
162,55.61410138621435,52.49350231035726,0.2082530506662896,0.35166015625,0.2500000000000002,1,-0.024833984375,26.146393298690107,2,none,0
163,55.642481347764765,52.54080224627461,0.215721115519969,0.5516601562500001,2.0000000000000004,3,-0.004833984374999996,18.630123339702497,2,none,0
164,55.66957519316065,52.58595865526775,0.22285645529325124,0.5266601562500001,-0.2500000000000002,2,-0.007333984374999998,19.58131707354425,2,none,0
165,55.69538292240201,52.62897153733669,0.2296576053401547,0.50166015625,-0.2500000000000002,2,0.040166015625,20.624214410218052,2,none,0
166,55.70832949009814,52.65054915016356,0.23307089380419743,0.25166015625000004,-2.5,0,-0.034833984375,31.32439386795674,2,none,0
167,55.71998994163974,52.66998323606623,0.23614585202970595,0.22666015625000005,-0.24999999999999994,2,-0.037333984375,27.610728238369447,2,none,0
168,55.74193932241753,52.70656553736255,0.24193579782288177,0.4266601562500001,2.0000000000000004,3,-0.017333984374999993,22.171583177930888,2,none,0
169,55.765174819349845,52.74529136558307,0.24806707458911892,0.4516601562500001,0.2500000000000002,1,-0.01483398437499999,21.413996328459422,2,none,0
170,55.787124200127636,52.78187366687939,0.2538605264366665,0.4266601562500001,-0.2500000000000002,2,-0.017333984374999993,23.71510536779941,2,none,0
171,55.8077874647509,52.816312441251505,0.2593155337762074,0.40166015625000007,-0.2500000000000002,2,0.030166015625000007,24.98613987584127,2,none,0
172,55.827164613219644,52.84860768869941,0.2644316169809866,0.37666015625000004,-0.2500000000000002,2,0.027666015625000005,25.125557557622916,2,none,0
173,55.84525564553386,52.87875940922311,0.2692084178406293,0.35166015625,-0.2500000000000002,2,0.025166015625000003,25.109289192616767,2,none,0
174,55.85430116169097,52.89383526948496,0.271318733313237,0.175830078125,-1.75830078125,0,-0.0424169921875,30.862522883101796,2,none,0
175,55.85882391976953,52.90137319961588,0.27220337368109404,0.0879150390625,-0.879150390625,4,-0.55120849609375,34.58171987583868,2,none,0
176,55.8646327940026,52.91105465667101,0.2733397330108931,0.11291503906250001,0.25000000000000006,1,-0.048708496093750005,30.121901655819954,2,none,0
177,55.86915555208116,52.918592586801935,0.2742246173985139,0.0879150390625,-0.25000000000000006,2,-0.05120849609375,29.713219122924134,2,none,0
178,55.872392194005194,52.92398699000866,0.274857935513505,0.06291503906250001,-0.24999999999999994,2,-0.0037084960937500003,30.017441580183515,2,none,0
179,55.874342719774695,52.927237866291165,0.2752396231895249,0.03791503906250001,-0.25,2,-0.006208496093750001,35.837668090783325,2,none,0
180,55.87531798265945,52.928863304432426,0.2754304742189799,0.018957519531250005,-0.18957519531250003,2,-0.008104248046875002,36.8258549973043,2,none,0
181,55.87757936169873,52.93263226949789,0.2758730260924156,0.04395751953125,0.24999999999999997,1,-0.055604248046875006,30.03681790024344,2,none,0
182,55.8901296699742,52.953549449956995,0.2783295802787744,0.24395751953125,2.0,3,-0.035604248046875,27.139652769651786,2,none,0
183,55.90139386209514,52.9723231034919,0.28053503942602775,0.21895751953125,-0.24999999999999994,2,-0.038104248046875004,27.71984160421795,2,none,0
184,55.91137193806156,52.9889532301026,0.2824891768453355,0.19395751953125,-0.24999999999999994,2,0.009395751953125,30.19833366226262,2,none,0
185,55.931638943264176,53.022731572106956,0.2864596895579548,0.39395751953125,2.0,3,-0.020604248046875002,22.308161276255905,2,none,0
186,55.96219487770298,53.073658129504956,0.29244911771188065,0.5939575195312501,2.0000000000000004,3,0.04939575195312501,17.443947230272958,2,none,0
187,56.00303974137797,53.14173290229661,0.30046069355498656,0.79395751953125,1.9999999999999996,3,0.069395751953125,13.547117550090528,2,none,0
188,56.045170721207484,53.21195120201247,0.3087299701043287,0.8189575195312501,0.2500000000000002,1,0.021895751953125,13.203450534368535,2,none,0
189,56.086015584882475,53.28002597480412,0.31675102791381304,0.79395751953125,-0.2500000000000002,2,0.019395751953125,13.6893986676548,2,none,0
190,56.137149377793655,53.365248962989426,0.3267968711337459,0.99395751953125,1.9999999999999996,3,0.03939575195312499,11.005428496562724,2,none,0
191,56.198572099941025,53.46762016656838,0.3388676807849646,1.19395751953125,1.9999999999999996,3,0.10939575195312501,9.232881780854584,2,none,0
192,56.25742258977935,53.56570431629892,0.35043359521016115,1.14395751953125,-0.5000000000000004,1,0.054395751953125,9.707846651931831,2,none,0
193,56.303411918072435,53.6423531967874,0.35947028055472807,0.8939575195312499,-2.5,0,0.02939575195312498,12.513255415625473,2,none,0
194,56.36681524090257,53.698187186930866,0.3744306505533943,0.8689575195312499,-0.2500000000000002,2,0.026895751953124977,12.745697747677555,2,none,0
195,56.43911018645425,53.74171555728921,0.39261552302999925,0.8439575195312499,-0.2500000000000002,2,0.07439575195312498,12.48280472114052,2,none,0
196,56.50926358625634,53.78395451528523,0.4103859194471893,0.8189575195312498,-0.2500000000000002,2,0.07189575195312498,13.297028734315631,2,none,0
197,56.5965493520552,53.83650877217983,0.4326515089462779,1.01895751953125,2.0000000000000004,3,0.04189575195312499,10.467468885916096,2,none,0
198,56.68169357210446,53.88777361671211,0.45451874789019026,0.9939575195312499,-0.2500000000000002,2,0.03939575195312499,11.12009004280535,2,none,0
199,56.76709659712102,53.9391942862247,0.47657931753606125,0.996978759765625,0.03021240234375111,1,0.039697875976562505,8.498414289168089,2,none,0
200,56.85262902462123,53.99069286822744,0.49878008905015453,0.9984893798828125,0.015106201171875,1,0.08984893798828125,8.431082758957109,2,none,0
201,56.95529381811821,54.05250674912877,0.5255388875312954,1.1984893798828125,1.9999999999999996,3,0.05984893798828124,7.729385802209077,2,none,0
202,57.03654315411922,54.10142650640687,0.5467785137462892,0.9484893798828125,-2.5,0,0.034848937988281245,8.974422085088055,2,none,0
203,57.11565094437064,54.14905685132264,0.5674917646618008,0.9234893798828124,-0.2500000000000002,2,0.03234893798828124,8.92084560684181,2,none,0
204,57.19261718887247,54.195397783876096,0.5876589521478118,0.8984893798828124,-0.2500000000000002,2,0.07984893798828124,10.979194947811324,2,none,0
205,57.248167975878324,54.228844592806325,0.602214379422458,0.6484893798828124,-2.5,0,0.004848937988281239,13.290424561947505,2,none,0
206,57.301577217134586,54.26100198937423,0.6162019207011926,0.6234893798828124,-0.2500000000000002,2,0.002348937988281237,13.053419131473348,2,none,0
207,57.35284491264125,54.291869973579814,0.6296172341564669,0.5984893798828124,-0.2500000000000002,2,0.04984893798828124,13.616666250569589,2,none,0
208,57.40197106239832,54.321448545423074,0.6424572050413042,0.5734893798828123,-0.2500000000000002,2,0.047348937988281235,12.660566649200964,2,none,0
209,57.46822957815216,54.361342416164916,0.6597443090691641,0.7734893798828124,2.0000000000000004,3,0.01734893798828123,12.16960197688193,2,none,0
210,57.5366296396556,54.40252569926908,0.6775432784336278,0.7984893798828124,0.2500000000000002,1,0.01984893798828123,11.477487060482614,2,none,0
211,57.58361424366307,54.43081485875002,0.6897362907978498,0.5484893798828124,-2.5,0,-0.005151062011718756,12.609420682431928,2,none,0
212,57.628457301920946,54.457814605868634,0.7013445515682263,0.5234893798828124,-0.2500000000000002,2,-0.007651062011718758,12.92487434232622,2,none,0
213,57.671158814429226,54.48352494062493,0.7123693170011177,0.4984893798828124,-0.2500000000000002,2,0.03984893798828124,12.282861791527896,2,none,0
