# scenario=1b, ego_maneuver=stem_right, seed=3094, episode_idx=52, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,30.100000000000033,0.0,3.600000000000008,-3.999999999999999,4,0.879999999999999,5.211282788364925,2,none,0
72,54.8,30.45750000000003,0.0,3.575000000000008,-0.2499999999999991,2,1.3700000000000059,5.2950934493380775,2,none,0
73,54.8,30.775000000000034,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,5.995770113716779,2,none,0
74,54.8,31.090000000000035,0.0,3.1500000000000083,-0.2499999999999991,2,1.2000000000000153,5.965755353058197,2,none,0
75,54.8,31.400000000000038,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,5.909844921326815,2,none,0
76,54.8,31.670000000000037,0.0,2.7000000000000086,-3.999999999999999,4,0.5199999999999889,6.763050691063658,2,none,0
77,54.8,31.93750000000004,0.0,2.6750000000000087,-0.2499999999999991,2,1.010000000000017,6.660983575633158,2,none,0
78,54.8,32.22500000000004,0.0,2.875000000000009,2.0000000000000018,3,1.0899999999999839,6.120030569219432,2,none,0
79,54.8,32.51000000000004,0.0,2.850000000000009,-0.2499999999999991,2,1.0800000000000118,5.930644440466672,2,none,0
80,54.8,32.77000000000004,0.0,2.600000000000009,-2.5,0,0.9799999999999949,6.647649964352908,2,none,0
81,54.8,33.05000000000004,0.0,2.800000000000009,2.0000000000000018,3,1.0600000000000043,6.11754308257913,2,none,0
82,54.8,33.32750000000004,0.0,2.7750000000000092,-0.2499999999999991,2,1.0500000000000111,5.790932890939705,2,none,0
83,54.8,33.58000000000004,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,6.6379891144023855,2,none,0
84,54.8,33.82750000000004,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,6.377034451464683,2,none,0
85,54.8,34.05000000000005,0.0,2.2250000000000094,-2.5,0,0.830000000000012,6.405729037143596,2,none,0
86,54.8,34.247500000000045,0.0,1.9750000000000094,-2.5,0,0.7799999999999949,7.197097828592233,2,none,0
87,54.8,34.442500000000045,0.0,1.9500000000000095,-0.2499999999999991,2,0.7200000000000017,6.730582848727708,2,none,0
88,54.8,34.63500000000005,0.0,1.9250000000000096,-0.2499999999999991,2,0.7600000000000087,6.950195900681361,2,none,0
89,54.8,34.825000000000045,0.0,1.9000000000000097,-0.2499999999999991,2,0.7499999999999941,5.428215380335324,2,none,0
90,54.8,35.012500000000045,0.0,1.8750000000000098,-0.2499999999999991,2,0.740000000000001,6.005661068540031,2,none,0
91,54.8,35.17500000000005,0.0,1.6250000000000098,-2.5,0,0.5900000000000052,5.642533701541655,2,none,0
92,54.8,35.33500000000005,0.0,1.6000000000000099,-0.2499999999999991,2,0.5800000000000121,6.149082449532945,2,none,0
93,54.8,35.49250000000005,0.0,1.57500000000001,-0.2499999999999991,2,0.6199999999999976,6.249434379457843,2,none,0
94,54.8,35.62500000000005,0.0,1.32500000000001,-2.5,0,0.4700000000000018,6.517643505993572,2,none,0
95,54.8,35.75250000000005,0.0,1.27500000000001,-0.5000000000000004,1,0.4499999999999942,6.031806999121983,2,none,0
96,54.8,35.87750000000005,0.0,1.2500000000000098,-0.25000000000000133,2,0.440000000000001,5.849201617038371,2,none,0
97,54.8,36.00000000000005,0.0,1.2250000000000099,-0.2499999999999991,2,0.4800000000000078,5.626731476818286,2,none,0
98,54.8,36.11750000000005,0.0,1.1750000000000098,-0.5000000000000004,1,0.41000000000000014,5.741078138553966,2,none,0
99,54.8,36.230000000000054,0.0,1.1250000000000098,-0.5000000000000004,1,0.44000000000001377,5.821776994356656,2,none,0
100,54.8,36.337500000000055,0.0,1.0750000000000097,-0.5000000000000004,1,0.4200000000000061,6.998623907589813,2,none,0
101,54.8,36.44250000000006,0.0,1.0500000000000096,-0.25000000000000133,2,0.3600000000000129,6.653490052340903,2,none,0
102,54.8,36.54500000000006,0.0,1.0250000000000097,-0.2499999999999991,2,0.3999999999999984,6.8611223176198814,2,none,0
103,54.8,36.64500000000006,0.0,1.0000000000000098,-0.2499999999999991,2,0.39000000000000523,5.979671839124007,2,none,0
104,54.8,36.74500000000006,0.0,1.0000000000000049,-4.884981308350689e-14,1,0.3400000000000048,6.029477418259037,2,none,0
105,54.8,36.842500000000065,0.0,0.9750000000000049,-0.2500000000000002,2,0.33000000000001156,11.978182930079551,2,none,0
106,54.8,36.937500000000064,0.0,0.9500000000000048,-0.2500000000000002,2,0.3699999999999971,12.961976195363814,2,none,0
107,54.8,37.030000000000065,0.0,0.9250000000000048,-0.2500000000000002,2,0.3600000000000039,11.967187087521355,2,none,0
108,54.8,37.12000000000007,0.0,0.9000000000000048,-0.2500000000000002,2,0.35000000000001075,13.394795192541547,2,none,0
109,54.8,37.185000000000066,0.0,0.6500000000000048,-2.5,0,0.19999999999999368,15.93077790216113,2,none,0
110,54.8,37.225000000000065,0.0,0.4000000000000048,-2.5,0,0.1499999999999979,18.249511329636867,2,none,0
111,54.8,37.26250000000007,0.0,0.3750000000000048,-0.2500000000000002,2,0.09000000000000473,15.8326550857432,2,none,0
112,54.8,37.29750000000007,0.0,0.35000000000000475,-0.2500000000000002,2,0.13000000000001155,15.761425603668028,2,none,0
113,54.8,37.31500000000007,0.0,0.17500000000000238,-1.7500000000000238,0,0.009999999999995117,19.77344058106153,2,none,0
114,54.8,37.33000000000007,0.0,0.15000000000000238,-0.24999999999999994,2,1.942890293094024e-15,17.121876235464324,2,none,0
115,54.8,37.34250000000007,0.0,0.1250000000000024,-0.24999999999999994,2,0.040000000000008765,16.730338018997102,2,none,0
116,54.8,37.37500000000007,0.0,0.3250000000000024,2.0,3,0.06999999999999683,15.787456506095195,2,none,0
117,54.8,37.410000000000075,0.0,0.3500000000000024,0.2500000000000002,1,0.08000000000001133,18.118390918986897,2,none,0
118,54.8,37.442500000000074,0.0,0.3250000000000024,-0.2500000000000002,2,0.06999999999999683,17.49605007215657,2,none,0
119,54.8,37.472500000000075,0.0,0.3000000000000024,-0.2500000000000002,2,0.11000000000000365,19.279046745265898,2,none,0
120,54.8,37.50000000000008,0.0,0.27500000000000235,-0.2500000000000002,2,0.10000000000001047,15.871770589275142,2,none,0
121,54.8,37.52500000000008,0.0,0.25000000000000233,-0.2500000000000002,2,0.08999999999999597,15.603812233192762,2,none,0
122,54.8,37.53750000000008,0.0,0.12500000000000117,-1.2500000000000115,0,-0.009999999999991363,16.974349792906853,2,none,0
123,54.8,37.54375000000008,0.0,0.06250000000000058,-0.6250000000000058,0,0.015000000000004319,20.52050657685367,2,none,0
124,54.8,37.54750000000008,0.0,0.03750000000000058,-0.25,2,-0.04500000000001018,17.1290405476054,2,none,0
125,54.8,37.549375000000076,0.0,0.01875000000000029,-0.1875000000000029,2,-0.0025000000000050884,17.14484130740812,2,none,0
126,54.8,37.550312500000075,0.0,0.009375000000000145,-0.09375000000000144,2,-0.006250000000002545,17.575864919830313,2,none,0
127,54.8,37.55375000000007,0.0,0.03437500000000015,0.25,1,-0.04625000000000937,17.866227944426548,2,none,0
128,54.8,37.555468750000074,0.0,0.017187500000000074,-0.17187500000000072,0,-0.053124999999994024,19.329337273432987,2,none,0
129,54.8,37.55632812500007,0.0,0.008593750000000037,-0.08593750000000036,0,-0.006562500000007672,17.21549042389916,2,none,0
130,54.8,37.556757812500074,0.0,0.0042968750000000186,-0.04296875000000018,2,-0.05828124999999318,17.387750075611258,2,none,0
131,54.8,37.556972656250075,0.0,0.0021484375000000093,-0.02148437500000009,0,-0.059140624999996595,16.695020851277178,2,none,0
132,54.8,37.557080078125075,0.0,0.0010742187500000046,-0.010742187500000045,2,-0.0595703124999983,16.00808836439306,2,none,0
133,54.8,37.557133789062576,0.0,0.0005371093750000023,-0.0053710937500000226,2,-0.00978515624999915,15.875509586547583,2,none,0
134,54.8,37.55716064453132,0.0,0.00026855468750000116,-0.0026855468750000113,0,-0.05989257812501024,16.4472683618591,2,none,0
135,54.8,37.557174072265695,0.0,0.00013427734375000058,-0.0013427734375000056,0,-0.009946289062505118,16.705565702127064,2,none,0
136,54.8,37.55718078613288,0.0,6.713867187500029e-05,-0.0006713867187500028,2,-0.05997314453125256,18.93089603291195,2,none,0
137,54.8,37.55718414306648,0.0,3.3569335937500145e-05,-0.0003356933593750014,0,-0.05998657226561563,17.851281474525813,2,none,0
138,54.8,37.557185821533274,0.0,1.6784667968750073e-05,-0.0001678466796875007,2,-0.05999328613281847,17.30777040112465,2,none,0
139,54.8,37.557186660766675,0.0,8.392333984375036e-06,-8.392333984375035e-05,2,-0.009996643066398579,18.72832301547368,2,none,0
140,54.8,37.55718708038337,0.0,4.196166992187518e-06,-4.1961669921875176e-05,2,-0.009998321533209948,6.528673832568838,2,none,0
141,54.8,37.55718729019172,0.0,2.098083496093759e-06,-2.0980834960937588e-05,0,-0.05999916076660498,6.270708268068087,2,none,0
142,54.8,37.557187395095895,0.0,1.0490417480468795e-06,-1.0490417480468794e-05,2,-0.05999958038330249,6.142580469850366,2,none,0
143,54.8,37.55718744754798,0.0,5.245208740234398e-07,-5.245208740234397e-06,0,-0.05999979019165125,5.979669597721736,2,none,0
144,54.8,37.55718747377403,0.0,2.622604370117199e-07,-2.6226043701171985e-06,0,-0.009999895095814965,6.518376941629737,2,none,0
145,54.8,37.55718748688705,0.0,1.3113021850585994e-07,-1.3113021850585993e-06,0,-0.009999947547907484,7.012335205018154,2,none,0
146,54.8,37.557187493443564,0.0,6.556510925292997e-08,-6.556510925292996e-07,0,-0.009999973773953744,6.404050429117206,2,none,0
147,54.8,37.557187496721816,0.0,3.2782554626464985e-08,-3.278255462646498e-07,0,-0.009999986886987531,6.753769273119486,2,none,0
148,54.8,37.557187498360946,0.0,1.6391277313232493e-08,-1.639127731323249e-07,0,-0.009999993443483108,5.46842115082508,2,none,0
149,54.8,37.55718749918051,0.0,8.195638656616246e-09,-8.195638656616245e-08,2,-0.05999999672175221,6.626637807152963,2,none,0
150,54.8,37.55718749959029,0.0,4.097819328308123e-09,-4.097819328308123e-08,0,-0.059999998360865454,6.291228644315141,2,none,0
151,54.8,37.557187499795184,0.0,2.0489096641540616e-09,-2.0489096641540613e-08,0,-0.009999999180432725,5.332182950274764,2,none,0
152,54.8,37.55718749989763,0.0,1.0244548320770308e-09,-1.0244548320770307e-08,0,-0.009999999590216364,5.796825798176451,2,none,0
153,54.8,37.55718749994885,0.0,5.122274160385154e-10,-5.122274160385153e-09,0,-0.009999999795108183,5.399875506330926,2,none,0
154,54.8,37.55718749997446,0.0,2.561137080192577e-10,-2.5611370801925767e-09,2,-0.05999999989756476,6.203472523703105,2,none,0
155,54.8,37.557187499987265,0.0,1.2805685400962885e-10,-1.2805685400962883e-09,0,-0.05999999994878238,6.277103805210419,2,none,0
156,54.8,37.55718749999367,0.0,6.402842700481442e-11,-6.402842700481442e-10,0,-0.009999999974391188,6.180765307654319,2,none,0
157,54.8,37.57718750000007,0.0,0.20000000006402843,2.0,3,0.020000000025618192,5.443939794863658,2,none,0
158,54.8,37.587187500003274,0.0,0.10000000003201422,-1.0000000003201421,0,-0.01999999998719091,6.063032719506532,2,none,0
159,54.8,37.59468750000648,0.0,0.07500000003201421,-0.25000000000000006,2,-0.029999999987184087,5.722960260904391,2,none,0
160,54.8,37.59843750000808,0.0,0.037500000016007104,-0.375000000160071,0,-0.04499999999359205,5.229403939232141,2,none,0
161,54.8,37.60031250000888,0.0,0.018750000008003552,-0.1875000000800355,0,-0.0024999999967960235,5.924743100391597,2,none,0
162,54.8,37.60125000000928,0.0,0.009375000004001776,-0.09375000004001775,0,-0.006249999998408671,5.471536721266331,2,none,0
163,54.8,37.60468750000968,0.0,0.034375000004001774,0.24999999999999997,1,-0.04624999999839418,5.215387319853146,2,none,0
164,54.8,37.60640625000988,0.0,0.017187500002000887,-0.17187500002000886,2,-0.05312499999919709,5.760924575643422,2,none,0
165,54.8,37.60726562500998,0.0,0.008593750001000443,-0.08593750001000443,2,-0.006562499999609204,4.769555577264955,2,none,0
166,54.8,37.60769531251003,0.0,0.004296875000500222,-0.042968750005002214,2,-0.008281249999793945,5.007902171393379,2,none,0
167,54.8,37.607910156260054,0.0,0.002148437500250111,-0.021484375002501107,0,-0.05914062499990763,5.769148398757248,2,none,0
168,54.8,37.61062500001008,0.0,0.027148437500250113,0.25,1,-0.04914062499989314,4.727933359913247,2,none,0
169,54.8,37.611982421885095,0.0,0.013574218750125057,-0.13574218750125056,2,-0.05457031249994657,4.615668935001805,2,none,0
170,54.8,37.6126611328226,0.0,0.006787109375062528,-0.06787109375062528,0,-0.05728515624997329,4.563927283056821,2,none,0
171,54.8,37.613000488291355,0.0,0.003393554687531264,-0.03393554687531264,0,-0.008642578124986644,5.2085809122442415,2,none,0
172,54.8,37.61317016602573,0.0,0.001696777343765632,-0.01696777343765632,0,-0.009321289062493323,5.444418865798539,2,none,0
173,54.8,37.63333984376011,0.0,0.20169677734376565,2.0,3,0.020678710937516054,5.215225853970538,2,none,0
174,54.8,37.65100952149449,0.0,0.17669677734376565,-0.24999999999999994,2,0.010678710937501557,4.991094257732186,2,none,0
175,54.8,37.666179199228864,0.0,0.15169677734376566,-0.24999999999999994,2,0.050678710937508385,5.05856659058852,2,none,0
176,54.8,37.67376403809605,0.0,0.07584838867188283,-0.7584838867188283,0,-0.02966064453124581,5.205908008337219,2,none,0
177,54.8,37.701348876963245,0.0,0.2758483886718828,2.0,3,0.05033935546876357,4.547744208694726,2,none,0
178,54.8,37.72643371583043,0.0,0.25084838867188286,-0.24999999999999967,2,0.040339355468749075,4.373433143032928,2,none,0
179,54.8,37.738976135264025,0.0,0.12542419433594143,-1.2542419433594143,0,-0.009830322265625462,4.33986833425358,2,none,0
180,54.8,37.74901855469762,0.0,0.10042419433594144,-0.24999999999999994,2,-0.019830322265618643,5.105705998568957,2,none,0
181,54.8,37.75656097413121,0.0,0.07542419433594144,-0.24999999999999994,2,0.020169677734366866,5.168356774044301,2,none,0
182,54.8,37.761603393564805,0.0,0.05042419433594144,-0.25,2,0.010169677734373687,4.27528488983906,2,none,0
183,54.8,37.7641458129984,0.0,0.02542419433594144,-0.25,2,0.00016967773438050782,4.712768112347334,2,none,0
184,54.8,37.76918823243199,0.0,0.05042419433594144,0.25,1,-0.039830322265626314,4.688949082214735,2,none,0
185,54.8,37.77170944214879,0.0,0.02521209716797072,-0.2521209716797072,0,-0.04991516113281316,5.057607092079886,2,none,0
186,54.8,37.77297004700719,0.0,0.01260604858398536,-0.1260604858398536,2,-0.05495758056639592,4.580890200018499,2,none,0
187,54.8,37.77360034943639,0.0,0.00630302429199268,-0.0630302429199268,2,-0.007478790283197962,4.381897487983094,2,none,0
188,54.8,37.77391550065099,0.0,0.00315151214599634,-0.0315151214599634,0,-0.05873939514159898,5.186811316394289,2,none,0
189,54.8,37.77407307625829,0.0,0.00157575607299817,-0.0157575607299817,0,-0.00936969757081015,5.04170775960438,2,none,0
190,54.8,37.77415186406194,0.0,0.000787878036499085,-0.00787878036499085,0,-0.009684848785394417,4.787093939437356,2,none,0
191,54.8,37.774191257963764,0.0,0.0003939390182495425,-0.003939390182495425,2,-0.05984242439270787,4.7678364837522285,2,none,0
192,54.8,37.77421095491468,0.0,0.00019696950912477125,-0.0019696950912477126,2,-0.009921212196343277,4.6906297839200946,2,none,0
193,54.8,37.79423065186559,0.0,0.20019696950912477,2.0,3,0.02007878780364479,4.876780724159181,2,none,0
194,54.8,37.8117503488165,0.0,0.17519696950912478,-0.24999999999999994,2,0.01007878780365161,5.011945941647949,2,none,0
195,54.8,37.82051019729196,0.0,0.08759848475456239,-0.8759848475456239,0,-0.0249606060981742,4.718866408008338,2,none,0
196,54.8,37.824890121529684,0.0,0.043799242377281195,-0.43799242377281195,0,0.0075196969509022426,4.2946095261405,2,none,0
197,54.8,37.827080083648546,0.0,0.021899621188640597,-0.21899621188640597,2,-0.05124015152454888,5.017026021035446,2,none,0
198,54.8,37.83177004576741,0.0,0.0468996211886406,0.25,1,-0.04124015152453439,4.335005031894774,2,none,0
199,54.8,37.834115026826844,0.0,0.0234498105943203,-0.23449810594320297,0,-0.05062007576227785,5.245293412927981,2,none,0
200,54.8,37.83528751735656,0.0,0.01172490529716015,-0.11724905297160149,0,-0.005310037881128268,4.869010175060482,2,none,0
201,54.8,37.83896000788628,0.0,0.03672490529716015,0.25,1,-0.04531003788113509,5.008039329054222,2,none,0
202,54.8,37.84079625315113,0.0,0.018362452648580076,-0.18362452648580074,0,-0.05265501894057821,4.551695661689196,2,none,0
203,54.8,37.86263249841599,0.0,0.2183624526485801,2.0,3,0.027344981059431173,5.454670845520306,2,none,0
204,54.8,37.87355062104842,0.0,0.10918122632429005,-1.0918122632429004,0,-0.016327509470273754,4.955010125477015,2,none,0
205,54.8,37.88196874368085,0.0,0.08418122632429004,-0.25000000000000006,2,-0.02632750947028825,5.103707774853732,2,none,0
206,54.8,37.88617780499707,0.0,0.04209061316214502,-0.4209061316214502,0,-0.043163754735133474,4.738384278979417,2,none,0
207,54.8,37.91038686631328,0.0,0.24209061316214503,2.0,3,0.036836245264854586,5.407127335118309,2,none,0
208,54.8,37.9320959276295,0.0,0.21709061316214504,-0.24999999999999994,2,0.02683624526486142,4.914525192536846,2,none,0
209,54.8,37.951304988945715,0.0,0.19209061316214504,-0.24999999999999994,2,0.06683624526486824,4.998782188618989,2,none,0
210,54.8,37.960909519603824,0.0,0.09604530658107252,-0.9604530658107252,0,-0.021581877367565883,5.998177893443948,2,none,0
211,54.8,37.96801405026193,0.0,0.07104530658107253,-0.24999999999999994,2,-0.03158187736758038,5.594757454350617,2,none,0
212,54.8,37.972618580920035,0.0,0.046045306581072525,-0.25,2,0.008418122632426445,5.01846651379378,2,none,0
213,54.8,37.97492084624909,0.0,0.023022653290536262,-0.2302265329053626,2,-0.0007909386837761205,5.815968875535377,2,none,0
214,54.8,37.976071978913616,0.0,0.011511326645268131,-0.1151132664526813,0,-0.05539546934189872,5.923102951512565,2,none,0
215,54.8,37.97664754524588,0.0,0.005755663322634066,-0.05755663322634065,0,-0.007697734670938702,5.134502819498447,2,none,0
216,54.8,37.97693532841201,0.0,0.002877831661317033,-0.028778316613170325,2,-0.05884886733548001,6.144990900235693,2,none,0
217,54.8,37.977079219995076,0.0,0.0014389158306585164,-0.014389158306585163,0,-0.05942443366774001,6.1516210304171075,2,none,0
218,54.8,37.97715116578661,0.0,0.0007194579153292582,-0.007194579153292581,2,-0.059712216833870006,5.938344115285338,2,none,0
219,54.8,37.977187138682375,0.0,0.0003597289576646291,-0.0035972895766462907,0,-0.059856108416935006,6.286178685603065,2,none,0
220,54.8,37.97720512513026,0.0,0.00017986447883231455,-0.0017986447883231453,0,-0.009928054208456844,5.95750741176875,2,none,0
221,54.8,37.997223111578144,0.0,0.20017986447883232,2.0,3,0.020071945791531223,6.3343363338715735,2,none,0
222,54.8,38.01474109802603,0.0,0.17517986447883233,-0.24999999999999994,2,0.010071945791538042,6.4452107943658445,2,none,0
223,54.8,38.02350009124997,0.0,0.08758993223941616,-0.8758993223941616,0,-0.024964027104230985,5.472777920938043,2,none,0
