# scenario=1b, ego_maneuver=stem_right, seed=3058, episode_idx=16, terminal_step=111, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.417499999999998,0.0,3.200000000000001,2.0000000000000018,3,1.2699999999999796,12.485935992444125,1,none,0
21,54.8,7.757499999999998,0.0,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,12.334909122167689,1,none,0
22,54.8,8.117499999999998,0.0,3.6000000000000014,2.0000000000000018,3,1.430000000000041,11.192831438368854,1,none,0
23,54.8,8.497499999999999,0.0,3.8000000000000016,2.0000000000000018,3,1.5099999999999865,11.120307287635764,1,none,0
24,54.8,8.897499999999999,0.0,4.000000000000002,2.0000000000000018,3,1.5900000000000172,10.486971797882726,1,none,0
25,54.8,9.317499999999999,0.0,4.200000000000002,2.0000000000000018,3,1.6699999999999626,10.263525800874199,1,none,0
26,54.8,9.757499999999999,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,10.00243183909214,1,none,0
27,54.8,10.2175,0.0,4.600000000000002,2.0000000000000018,3,1.830000000000024,8.926628494211212,2,none,0
28,54.8,10.6975,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,6.489691547064648,2,none,0
29,54.8,11.1975,0.0,5.000000000000003,2.0000000000000018,3,1.9900000000000002,6.1457318626305675,2,none,0
30,54.8,11.695,0.0,4.975000000000003,-0.24999999999999467,2,1.930000000000007,6.124064975028779,2,none,0
31,54.8,12.2125,0.0,5.175000000000003,2.0000000000000018,3,2.010000000000038,5.815988845814396,2,none,0
32,54.8,12.750000000000002,0.0,5.3750000000000036,2.0000000000000018,3,2.1399999999999832,5.0775337472457105,2,none,0
33,54.8,13.3075,0.0,5.575000000000004,2.0000000000000018,3,2.220000000000014,4.996505377527474,2,none,0
34,54.8,13.885000000000002,0.0,5.775000000000004,2.0000000000000018,3,2.2999999999999594,4.729451466542095,2,none,0
35,54.8,14.422500000000003,0.0,5.3750000000000036,-4.0000000000000036,4,1.5900000000000258,5.196478462803632,2,none,0
36,54.8,14.955000000000002,0.0,5.325000000000004,-0.4999999999999982,1,2.07000000000004,4.859617301361268,2,none,0
37,54.8,15.447500000000002,0.0,4.925000000000004,-3.9999999999999947,4,1.4099999999999355,5.1709907679402205,2,none,0
38,54.8,15.9375,0.0,4.900000000000004,-0.25000000000000355,2,1.9000000000000277,5.213070732582611,2,none,0
39,54.8,16.425,0.0,4.8750000000000036,-0.25000000000000355,2,1.9400000000000346,5.088379498762131,2,none,0
40,54.8,16.91,0.0,4.850000000000003,-0.25000000000000355,2,1.929999999999956,4.995600951832773,2,none,0
41,54.8,17.415,0.0,5.050000000000003,2.0000000000000018,3,1.9599999999999864,4.921229327830602,2,none,0
42,54.8,17.88,0.0,4.650000000000004,-3.9999999999999947,4,1.3000000000000107,4.842890929131219,2,none,0
43,54.8,18.305,0.0,4.2500000000000036,-4.0000000000000036,4,1.1900000000000346,5.6384067342133495,2,none,0
44,54.8,18.75,0.0,4.450000000000004,2.0000000000000018,3,1.71999999999998,5.606805337767436,2,none,0
45,54.8,19.19,0.0,4.400000000000004,-0.4999999999999982,1,1.6999999999999935,5.415179705610551,2,none,0
46,54.8,19.605,0.0,4.150000000000004,-2.5,0,1.6000000000000192,5.201481033715112,2,none,0
47,54.8,20.017500000000002,0.0,4.1250000000000036,-0.25000000000000355,2,1.5900000000000258,5.452194745095152,2,none,0
48,54.8,20.450000000000003,0.0,4.325000000000004,2.0000000000000018,3,1.6699999999999713,5.663820293478795,2,none,0
49,54.8,20.902500000000003,0.0,4.525000000000004,2.0000000000000018,3,1.800000000000002,6.461324538933798,2,none,0
50,54.8,21.352500000000003,0.0,4.5000000000000036,-0.25000000000000355,2,1.7400000000000089,6.397220800617596,2,none,0
51,54.8,21.777500000000003,0.0,4.2500000000000036,-2.5,0,1.639999999999992,6.673527841522857,2,none,0
52,54.8,22.200000000000003,0.0,4.225000000000003,-0.25000000000000355,2,1.6299999999999986,6.613016186268355,2,none,0
53,54.8,22.620000000000005,0.0,4.200000000000003,-0.25000000000000355,2,1.6700000000000055,6.552379392290618,2,none,0
54,54.8,23.037500000000005,0.0,4.1750000000000025,-0.25000000000000355,2,1.6600000000000121,6.491615211589168,2,none,0
55,54.8,23.452500000000004,0.0,4.150000000000002,-0.25000000000000355,2,1.650000000000019,6.430721341994856,2,none,0
56,54.8,23.862500000000004,0.0,4.100000000000002,-0.4999999999999982,1,1.57999999999999,6.409144778257369,2,none,0
57,54.8,24.270000000000003,0.0,4.075000000000003,-0.24999999999999467,2,1.569999999999997,6.348464699763261,2,none,0
58,54.8,24.675000000000008,0.0,4.0500000000000025,-0.25000000000000355,2,1.6100000000000037,6.287652768480795,2,none,0
59,54.8,25.100000000000005,0.0,4.250000000000003,2.0000000000000018,3,1.6399999999999917,5.891763319585099,2,none,0
60,54.8,25.545000000000005,0.0,4.450000000000003,2.0000000000000018,3,1.7700000000000224,5.526965050120211,2,none,0
61,54.8,25.98500000000001,0.0,4.400000000000003,-0.4999999999999982,1,1.6999999999999935,5.489771479597388,2,none,0
62,54.8,26.420000000000005,0.0,4.350000000000003,-0.4999999999999982,1,1.730000000000007,5.4528723096845235,2,none,0
63,54.8,26.87500000000001,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999525,5.113185689409734,2,none,0
64,54.8,27.327500000000008,0.0,4.525000000000004,-0.24999999999999467,2,1.7500000000000446,5.041435349959035,2,none,0
65,54.8,27.800000000000008,0.0,4.725000000000004,2.0000000000000018,3,1.82999999999999,4.728041327398658,2,none,0
66,54.8,28.270000000000007,0.0,4.700000000000005,-0.24999999999999467,2,1.819999999999997,4.653190499321167,2,none,0
67,54.8,28.737500000000004,0.0,4.675000000000004,-0.25000000000000355,2,1.8600000000000039,4.578073887043016,2,none,0
68,54.8,29.202500000000004,0.0,4.650000000000004,-0.25000000000000355,2,1.8499999999999894,4.5026872037231795,2,none,0
69,54.8,29.665000000000006,0.0,4.6250000000000036,-0.25000000000000355,2,1.839999999999996,4.427026069832198,2,none,0
70,54.8,30.147500000000008,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,4.143522457301042,2,none,0
71,54.8,30.65000000000001,0.0,5.025000000000004,2.0000000000000018,3,2.000000000000015,3.878606193312198,2,none,0
72,54.8,31.15000000000001,0.0,5.0000000000000036,-0.25000000000000355,2,1.9400000000000002,3.7979992404001495,2,none,0
73,54.8,31.67000000000001,0.0,5.200000000000004,2.0000000000000018,3,2.0199999999999885,3.551922393861076,2,none,0
74,54.8,32.21000000000001,0.0,5.400000000000004,2.0000000000000018,3,2.1499999999999977,3.3203697554870804,2,none,0
75,54.8,32.74750000000001,0.0,5.3750000000000036,-0.25000000000000355,2,2.0900000000000047,3.235118944640428,2,none,0
76,54.8,33.28000000000001,0.0,5.325000000000004,-0.4999999999999982,1,2.069999999999997,3.1661965885076806,2,none,0
77,54.8,33.78750000000001,0.0,5.075000000000004,-2.5,0,1.9700000000000013,3.2221668527750023,2,none,0
78,54.8,34.31500000000001,0.0,5.275000000000004,2.0000000000000018,3,-0.9499999999999893,2.999999431279726,2,none,0
79,54.8,34.81750000000001,0.0,5.025000000000004,-2.5,0,1.9499999999999935,3.0492531245267394,2,none,0
80,54.8,35.34000000000001,0.0,5.225000000000004,2.0000000000000018,3,-0.9699999999999973,2.8325353430554348,2,none,0
81,54.8,35.860000000000014,0.0,5.200000000000005,-0.24999999999999467,2,-0.97999999999999,2.746153318047436,2,none,0
82,54.8,36.37750000000001,0.0,5.175000000000004,-0.25000000000000355,2,-0.9400000000000048,2.659419775957529,2,none,0
83,54.8,36.89250000000001,0.0,5.150000000000004,-0.25000000000000355,2,-0.949999999999998,2.5723295976059015,2,none,0
84,54.8,37.427500000000016,0.0,5.350000000000004,2.0000000000000018,3,-0.9199999999999886,2.3761677801555527,2,none,0
85,54.8,37.960000000000015,0.0,5.325000000000005,-0.24999999999999467,2,-0.930000000000003,2.2873235141176473,2,none,0
86,54.8,38.490000000000016,0.0,5.300000000000004,-0.25000000000000355,2,-0.8899999999999961,2.1972982662483336,2,none,0
87,54.8,39.01750000000002,0.0,5.275000000000004,-0.25000000000000355,2,-0.8999999999999893,2.1085304059657974,2,none,0
88,54.8,39.54250000000002,0.0,5.2500000000000036,-0.25000000000000355,2,-0.9100000000000037,2.0185710440817037,2,none,0
89,54.8,40.06500000000002,0.0,5.225000000000003,-0.25000000000000355,2,-0.9199999999999973,1.928229296032669,2,none,0
90,54.8,40.58500000000002,0.0,5.200000000000003,-0.25000000000000355,2,-0.9299999999999904,1.8374996466346811,2,none,0
91,54.8,41.12500000000002,0.0,5.400000000000003,2.0000000000000018,3,-0.9000000000000024,1.6690628565545296,2,none,0
92,54.8,41.66250000000002,0.0,5.3750000000000036,-0.24999999999999467,2,-0.9099999999999955,1.5772090088913453,2,none,0
93,54.8,42.197500000000026,0.0,5.350000000000003,-0.25000000000000355,2,-0.8699999999999886,1.4845791617609019,2,none,0
94,54.8,42.730000000000025,0.0,5.325000000000003,-0.25000000000000355,2,-0.880000000000003,1.3915490344508838,2,none,0
95,54.8,43.25750000000003,0.0,5.275000000000003,-0.4999999999999982,1,-0.9499999999999897,1.3047390891489858,2,none,0
96,54.8,43.760000000000026,0.0,5.025000000000003,-2.5,0,-1.0500000000000067,1.2696514886265684,2,none,0
97,54.8,44.28250000000003,0.0,5.225000000000003,2.0000000000000018,3,-0.9699999999999973,1.1210524170234597,2,none,0
98,54.8,44.80250000000003,0.0,5.200000000000003,-0.25000000000000355,2,-0.9799999999999904,1.0264421102995929,2,none,0
99,54.8,45.32000000000003,0.0,5.1750000000000025,-0.25000000000000355,2,-0.9400000000000048,0.9314007862027462,2,none,0
100,54.8,45.79750000000003,0.0,4.775000000000002,-4.0000000000000036,4,-1.6500000000000024,0.9094238933143692,2,none,0
101,54.8,46.27000000000003,0.0,4.725000000000002,-0.4999999999999982,1,-1.1699999999999886,0.8190474457042456,2,none,0
102,54.8,46.74000000000003,0.0,4.700000000000003,-0.24999999999999467,2,-1.180000000000003,0.723404101403385,2,none,0
103,54.8,47.20750000000003,0.0,4.6750000000000025,-0.25000000000000355,2,-1.1399999999999961,0.6272725930967746,2,none,0
104,54.8,47.672500000000035,0.0,4.650000000000002,-0.25000000000000355,2,-1.1499999999999897,0.5306450471731119,2,none,0
105,54.8,48.13500000000003,0.0,4.625000000000002,-0.25000000000000355,2,-1.1600000000000041,0.433513419780888,2,none,0
106,54.8,48.595000000000034,0.0,4.600000000000001,-0.25000000000000355,2,-1.1699999999999973,0.33586949220229173,2,none,0
107,54.8,49.05250000000004,0.0,4.575000000000001,-0.25000000000000355,2,-1.1799999999999904,0.23770486607544836,2,none,0
108,54.857412154849605,49.50339593012753,0.014366791766549758,4.550000000000001,-0.25000000000000355,2,8.597499999999897,0.13497609074400793,2,none,0
109,54.924334298539335,49.973612045000074,0.031142723765872574,4.750000000000001,2.0000000000000018,3,-2.585,0.02512105898507808,2,none,0
110,54.99090422042016,50.44135333821539,0.047852878288481726,4.725000000000001,-0.24999999999999467,2,-2.5874999999999995,0.0,2,none,0
111,55.053951924212065,50.88434641485847,0.06369116587917745,4.475000000000001,-2.5,0,-22.6125,0.0,2,none,1
