# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.67360389845744,0.0,0.1659511588615715,-0.24999999999999994,2,0.006380463544620907,14.857930207182623,2,none,0
231,54.8,47.6926990143436,0.0,0.1909511588615715,0.24999999999999994,1,0.016380463544635404,12.030516645189572,2,none,0
232,54.8,47.71429413022976,0.0,0.21595115886157148,0.24999999999999994,1,0.07638046354462859,12.876325978098102,2,none,0
233,54.8,47.75588924611592,0.0,0.4159511588615715,2.0000000000000004,3,0.10638046354463797,10.6067271880733,2,none,0
234,54.8,47.79998436200208,0.0,0.44095115886157155,0.2500000000000002,1,0.11638046354463115,10.885243850947584,2,none,0
235,54.8,47.84157947788824,0.0,0.4159511588615715,-0.2500000000000002,2,0.10638046354463797,10.481141091017845,2,none,0
236,54.8,47.880674593774394,0.0,0.3909511588615715,-0.2500000000000002,2,0.14638046354462347,11.362579989379356,2,none,0
237,54.8,47.91726970966055,0.0,0.3659511588615715,-0.2500000000000002,2,0.1363804635446303,10.4051304356541,2,none,0
238,54.8,47.95136482554671,0.0,0.34095115886157146,-0.2500000000000002,2,0.1263804635446371,10.890141037251077,2,none,0
239,54.8,47.98295994143287,0.0,0.31595115886157144,-0.2500000000000002,2,0.11638046354462261,10.016995857163074,2,none,0
240,54.8,47.99875749937595,0.0,0.15797557943078572,-1.579755794307857,0,0.003190231772321958,12.27597995380343,2,none,0
241,54.8,48.012055057319024,0.0,0.13297557943078572,-0.24999999999999994,2,-0.006809768227692532,12.196686455994511,2,none,0
242,54.8,48.0228526152621,0.0,0.10797557943078573,-0.24999999999999994,2,0.03319023177231429,11.76766467153513,2,none,0
243,54.8,48.031150173205184,0.0,0.08297557943078573,-0.24999999999999994,2,0.023190231772321112,12.628932118270468,2,none,0
244,54.8,48.035298952176724,0.0,0.04148778971539287,-0.41487789715392864,0,-0.04340488411383945,12.15820104006998,2,none,0
245,54.8,48.037373341662494,0.0,0.020743894857696434,-0.20743894857696432,2,-0.05170244205691973,11.573348959577231,2,none,0
246,54.8,48.03841053640538,0.0,0.010371947428848217,-0.10371947428848216,0,-0.055851221028459866,13.175557106834797,2,none,0
247,54.8,48.03892913377682,0.0,0.005185973714424108,-0.05185973714424108,2,-0.0579256105142406,11.554491424105414,2,none,0
248,54.8,48.03918843246254,0.0,0.002592986857212054,-0.02592986857212054,4,-0.5589628052571204,13.572047777751164,2,none,0
249,54.8,48.05944773114826,0.0,0.20259298685721205,2.0,3,0.02103719474288908,10.176650784361158,2,none,0
250,54.8,48.06957738049112,0.0,0.10129649342860603,-1.0129649342860603,0,-0.019481402628566118,12.901460509647562,2,none,0
251,54.8,48.07720702983398,0.0,0.07629649342860603,-0.24999999999999994,2,-0.0294814026285593,12.654042457342241,2,none,0
252,54.8,48.08233667917684,0.0,0.05129649342860603,-0.25,2,0.010518597371447527,13.141356568795944,2,none,0
253,54.8,48.08490150384827,0.0,0.025648246714303016,-0.25648246714303014,0,-0.04974070131427624,12.127765121636779,2,none,0
254,54.8,48.086183916183984,0.0,0.012824123357151508,-0.12824123357151507,0,-0.004870350657148779,12.711456352851126,2,none,0
255,54.8,48.08682512235184,0.0,0.006412061678575754,-0.06412061678575753,2,-0.057435175328574395,11.821412248111105,2,none,0
256,54.8,48.1074663285197,0.0,0.20641206167857576,2.0,3,0.022564824671434988,11.417582774290736,2,none,0
257,54.8,48.12560753468755,0.0,0.18141206167857576,-0.24999999999999994,2,0.01256482467142049,10.954491245515829,2,none,0
258,54.8,48.16374874085541,0.0,0.3814120616785758,2.0,3,0.09256482467142989,9.643702845539051,2,none,0
259,54.8,48.22188994702327,0.0,0.5814120616785758,2.0000000000000004,3,0.22256482467143926,7.384910688499547,2,none,0
260,54.8,48.27753115319113,0.0,0.5564120616785758,-0.2500000000000002,2,0.16256482467142475,7.574343765186359,2,none,0
261,54.8,48.330672359358985,0.0,0.5314120616785758,-0.2500000000000002,2,0.20256482467143158,7.229970521248835,2,none,0
262,54.8,48.38631356552684,0.0,0.5564120616785758,0.2500000000000002,1,0.16256482467142475,7.099803097767137,2,none,0
263,54.8,48.4444547716947,0.0,0.5814120616785758,0.2500000000000002,1,0.22256482467143926,6.161333804175298,2,none,0
264,54.8,48.477595977862556,0.0,0.33141206167857584,-2.5,0,0.07256482467142221,7.929107178211519,2,none,0
265,54.8,48.50823718403041,0.0,0.3064120616785758,-0.2500000000000002,2,0.06256482467142903,9.04974812683905,2,none,0
266,54.8,48.53637839019827,0.0,0.2814120616785758,-0.2500000000000002,2,0.10256482467143585,9.76368976023328,2,none,0
267,54.8,48.5504489932822,0.0,0.1407060308392879,-1.407060308392879,0,-0.003717587664282082,9.607640900334985,2,none,0
268,54.8,48.562019596366135,0.0,0.1157060308392879,-0.24999999999999994,2,-0.013717587664275256,8.897092515648616,2,none,0
269,54.8,48.57109019945006,0.0,0.09070603083928791,-0.24999999999999994,2,0.02628241233571025,10.285738241480294,2,none,0
270,54.8,48.575625500992025,0.0,0.045353015419643955,-0.45353015419643955,0,-0.04185879383214488,9.119493498953574,2,none,0
271,54.8,48.57789315176301,0.0,0.022676507709821977,-0.22676507709821977,0,-0.0009293969160724391,8.85976891464497,2,none,0
272,54.8,48.60016080253399,0.0,0.222676507709822,2.0,3,0.02907060308393694,8.509205585572909,2,none,0
273,54.8,48.61992845330497,0.0,0.197676507709822,-0.24999999999999994,2,0.019070603083922444,8.49065240994387,2,none,0
274,54.8,48.659696104075955,0.0,0.397676507709822,1.9999999999999998,3,0.09907060308393183,7.020636135950425,2,none,0
275,54.8,48.69696375484694,0.0,0.37267650770982197,-0.2500000000000002,2,0.08907060308393865,6.853455279119462,2,none,0
276,54.8,48.75423140561792,0.0,0.5726765077098219,1.9999999999999996,3,0.16907060308392668,5.837588794622586,2,none,0
277,54.8,48.8139990563889,0.0,0.597676507709822,0.2500000000000002,1,0.17907060308391987,5.009720105889934,2,none,0
278,54.8,48.87126670715988,0.0,0.5726765077098219,-0.2500000000000002,2,0.16907060308392668,5.867919868301529,2,none,0
279,54.8,48.92603435793087,0.0,0.5476765077098219,-0.2500000000000002,2,0.20907060308393352,5.695613719420898,2,none,0
280,54.8,48.978302008701846,0.0,0.5226765077098219,-0.2500000000000002,2,0.19907060308391902,5.566621725878577,2,none,0
281,54.8,49.02806965947283,0.0,0.49767650770982186,-0.2500000000000002,2,0.18907060308392584,5.396462471106642,2,none,0
282,54.8,49.05295348485832,0.0,0.24883825385491093,-2.488382538549109,0,0.039535301541973586,7.4128674736073625,2,none,0
283,54.8,49.08033731024381,0.0,0.2738382538549109,0.24999999999999967,1,0.04953530154196675,6.583031130163707,2,none,0
284,54.80073559913433,49.105168551812284,0.00018390219907926664,0.2488382538549109,-0.24999999999999994,2,11.03387189465406,7.236765455025798,2,none,0
285,54.80388922772122,49.127326942146496,0.0009723742084577491,0.2238382538549109,-0.24999999999999994,2,0.012383825385491092,7.832550939422913,2,none,0
286,54.805466042014665,49.1384061373136,0.0013666431522210143,0.11191912692745545,-1.1191912692745545,0,-0.04880808730725446,7.6491785126649585,2,none,0
287,54.80625444916139,49.14394573489716,0.0015637858060477683,0.05595956346372773,-0.5595956346372772,0,-0.004404043653627229,7.678035640875815,2,none,0
288,54.80664865273475,49.14671553368893,0.0016623591718398778,0.027979781731863863,-0.2797978173186386,0,-0.007202021826813615,7.8328978895891135,2,none,0
289,54.807395078117004,49.15196015413793,0.0018490117841865052,0.052979781731863865,0.25,1,-0.05470202182681362,8.055202850876956,2,none,0
290,54.807768290808134,49.154582464362434,0.001942339910497859,0.026489890865931932,-0.2648989086593193,0,-0.05735101091340681,7.6499666243362725,2,none,0
291,54.8079548971537,49.15589361947468,0.0019890044279866625,0.013244945432965966,-0.13244945432965965,2,-0.05867550545670341,7.821798334204822,2,none,0
292,54.80849372530815,49.15967959624416,0.00212375050310043,0.03824494543296597,0.25000000000000006,1,-0.056175505456703405,7.883385657362387,2,none,0
293,54.808763139385384,49.16157258462889,0.002191124485343199,0.019122472716482986,-0.19122472716482986,2,-0.058087752728351705,7.60080694135408,2,none,0
294,54.808897846423996,49.16251907882126,0.0022248117123710998,0.009561236358241493,-0.09561236358241493,2,-0.009043876364175852,7.480601201948563,2,none,0
295,54.8089651999433,49.16299232591745,0.002241655384829011,0.004780618179120746,-0.047806181791207464,2,-0.009521938182087927,7.418205745711979,2,none,0
296,54.80899887670296,49.16322894946554,0.0022500772357907373,0.002390309089560373,-0.023903090895603732,0,-0.05976096909104397,7.116219167245485,2,none,0
297,54.809015715082786,49.163347261239586,0.002254288164954099,0.0011951545447801866,-0.011951545447801866,2,-0.059880484545521986,6.877719500208825,2,none,0
298,54.8090241342727,49.16340641712661,0.0022563936304553778,0.0005975772723900933,-0.005975772723900933,2,-0.009940242272760993,7.299332965356813,2,none,0
299,54.80902834386765,49.163435995070124,0.0022574463634361663,0.00029878863619504665,-0.0029878863619504665,2,-0.009970121136380497,7.17363759449966,2,none,0
300,54.80903044866513,49.16345078404188,0.0022579727299849588,0.00014939431809752332,-0.0014939431809752332,2,-0.009985060568190249,6.250244309536245,2,none,0
301,54.80903150106387,49.163458178527755,0.002258235913272788,7.469715904876166e-05,-0.0007469715904876166,2,-0.009992530284095125,6.915159786820085,2,none,0
302,54.80903202726324,49.16346187577069,0.0022583675049212553,3.734857952438083e-05,-0.0003734857952438083,2,-0.009996265142047564,7.294074084857366,2,none,0
303,54.80903229036293,49.163463724392166,0.0022584333007462654,1.8674289762190416e-05,-0.00018674289762190416,0,-0.059998132571023786,6.375752360449405,2,none,0
304,54.80903242191277,49.1634646487029,0.0022584661986582155,9.337144881095208e-06,-9.337144881095208e-05,2,-0.059999066285511896,6.757592303279061,2,none,0
305,54.80903248768769,49.16346511085826,0.0022584826476141906,4.668572440547604e-06,-4.668572440547604e-05,0,-0.059999533142755954,6.123717638851333,2,none,0
306,54.80903252057515,49.16346534193595,0.0022584908720930663,2.334286220273802e-06,-2.334286220273802e-05,2,-0.059999766571377976,6.140267847176856,2,none,0
307,54.8093847752715,49.165940394670855,0.0023465830712616764,0.025002334286220274,0.25,1,-0.05749976657137798,7.120512329803919,2,none,0
308,54.80956090261968,49.16717792103831,0.002390629573261416,0.012501167143110137,-0.12501167143110137,2,-0.05874988328568899,6.78320466353292,2,none,0
309,54.80964896629377,49.16779668422204,0.0024126529247923134,0.0062505835715550686,-0.06250583571555068,0,-0.0593749416428445,6.850022883036431,2,none,0
310,54.809692998130814,49.1681060658139,0.002423664625680333,0.0031252917857775343,-0.03125291785777534,2,-0.05968747082142225,6.099519099160312,2,none,0
311,54.812554804439,49.18821402066356,0.0031393951779967733,0.20312529178577754,2.0,3,-0.03968747082142225,5.517390531170139,2,none,0
312,54.8150643889383,49.205847153855984,0.003767093585181236,0.17812529178577755,-0.24999999999999994,2,-0.042187470821422254,5.6006646982824835,2,none,0
313,54.81631918118795,49.2146637204522,0.004080962826287449,0.08906264589288877,-0.8906264589288877,0,-0.051093735410711126,5.4039343232117405,2,none,0
314,54.81694657731278,49.219072003750306,0.004237902429537588,0.044531322946444386,-0.44531322946444385,0,-0.0055468677053555635,4.830908221585039,2,none,0
315,54.81726027537519,49.221276145399365,0.0043163734735005566,0.022265661473222193,-0.22265661473222192,0,-0.007773433852677782,5.332765880690679,2,none,0
316,54.820391747908744,49.243278860306205,0.005099751247167106,0.22226566147322221,2.0,3,-0.037773433852677785,3.929718417630264,2,none,0
317,54.82317099863341,49.26280675355583,0.005795084503832593,0.19726566147322222,-0.24999999999999994,2,-0.04027343385267778,4.201994521296627,2,none,0
318,54.825598027549184,49.27985982514823,0.006402348295466265,0.17226566147322223,-0.24999999999999994,2,0.007226566147322221,4.590429993677025,2,none,0
319,54.82681154200707,49.28838636094442,0.00670599821226614,0.08613283073661111,-0.8613283073661111,0,-0.05138671692633889,4.450000851961681,2,none,0
320,54.827418299236015,49.292649628842526,0.006857827651725934,0.043066415368305556,-0.43066415368305555,0,-0.005693358463169446,5.177980883882168,2,none,0
321,54.827721677850484,49.294781262791574,0.006933743488695799,0.021533207684152778,-0.21533207684152778,0,-0.007846679231584724,5.227914784581837,2,none,0
322,54.82787336715772,49.2958470797661,0.00697170168611394,0.010766603842076389,-0.10766603842076389,2,-0.05892333961579237,4.760915499602672,2,none,0
323,54.82794921181134,49.29637998825336,0.006990680854507936,0.0053833019210381946,-0.053833019210381944,2,-0.009461669807896183,4.401180170270529,2,none,0
324,54.82798713413815,49.29664644249699,0.007000170456121336,0.0026916509605190973,-0.026916509605190972,0,-0.059730834903948093,4.753802322501634,2,none,0
325,54.828006095301554,49.29677966961881,0.007004915261281219,0.0013458254802595486,-0.013458254802595486,0,-0.009865417451974046,4.7390132148654285,2,none,0
326,54.82801557588325,49.29684628317972,0.007007287664947404,0.0006729127401297743,-0.006729127401297743,0,-0.009932708725987024,4.830508995494288,2,none,0
327,54.828020316174104,49.29687958996017,0.007008473867054388,0.00033645637006488716,-0.0033645637006488715,0,-0.009966354362993514,2.5689588919715645,2,none,0
328,54.82802268631953,49.296896243350396,0.007009066968175048,0.00016822818503244358,-0.0016822818503244357,0,-0.009983177181496758,3.0623382978464635,2,none,0
329,54.82802387139224,49.29690457004551,0.007009363518752476,8.411409251622179e-05,-0.0008411409251622179,0,-0.00999158859074838,2.834320589203824,2,none,0
330,54.8308428309361,49.31671146999842,0.007714807119326705,0.20008411409251622,2.0,3,-0.03999158859074838,1.1951372716500828,2,none,0
331,54.836479564951105,49.35631694320911,0.009125587317843742,0.4000841140925162,1.9999999999999998,3,0.030008411409251624,0.7522640028108777,2,none,0
332,54.83929793195861,49.37611967981446,0.009831070803873354,0.2000420570462581,-2.000420570462581,0,-0.03999579429537419,1.5324917324281981,2,none,0
333,54.84070711546236,49.38602104811713,0.010183835589945067,0.10002102852312905,-1.0002102852312904,0,2.102852312904635e-06,1.35356683020363,2,none,0
334,54.841764077157215,49.393447594762584,0.01044843773204529,0.07502102852312906,-0.24999999999999994,2,-0.0524978971476871,1.4757427055232324,2,none,0
335,54.84246881704318,49.39839931975081,0.010624868630903174,0.050021028523129056,-0.25,2,-0.004997897147687096,2.063673284592101,2,none,0
336,54.842821186986164,49.400875182244924,0.010713085500771546,0.025010514261564528,-0.25010514261564526,0,-0.05749894857384355,1.5078732534355193,2,none,0
337,54.84299737195766,49.40211311349198,0.010757194290222927,0.012505257130782264,-0.12505257130782263,0,-0.008749474286921775,1.7554358279522855,2,none,0
338,54.843085464443405,49.40273207911551,0.010779248773503225,0.006252628565391132,-0.06252628565391131,2,-0.05937473714346089,1.223078942004046,2,none,0
339,54.843129510686275,49.40304156192727,0.010790276037272006,0.003126314282695566,-0.03126314282695566,2,-0.009687368571730446,1.7014816420529115,2,none,0
340,54.84315153380771,49.403196303333154,0.010795789674688416,0.001563157141347783,-0.01563157141347783,2,-0.009843684285865224,1.2111843921344707,2,none,0
341,54.84316254536843,49.40327367403609,0.010798546494778405,0.0007815785706738915,-0.007815785706738914,0,-0.05992184214293261,1.26421779609595,2,none,0
342,54.84316805114879,49.40331235938756,0.010799924905169123,0.00039078928533694575,-0.003907892853369457,0,-0.009960921071466308,0.8422654761186021,2,none,0
343,54.84599133140029,49.42314961799683,0.011506782981862473,0.20039078928533696,2.0,3,-0.03996092107146631,0.18552428631106502,2,none,0
344,54.84846238984291,49.44051205494886,0.012125505280630167,0.17539078928533697,-0.24999999999999994,2,-0.042460921071466304,0.5166698280140806,2,none,0
345,54.85058122647663,49.45539967024368,0.012656071799975077,0.15039078928533697,-0.24999999999999994,2,0.005039078928533697,0.23321710206900634,2,none,0
346,54.85305228491924,49.47276210719571,0.013274878073947338,0.17539078928533697,0.24999999999999994,1,-0.042460921071466304,0.0,2,none,0
347,54.85517112155296,49.48764972249053,0.01380551590510315,0.15039078928533697,-0.24999999999999994,2,-0.044960921071466306,0.20114651561634334,2,none,0
348,54.85623053986981,49.495093530137936,0.014070847008472722,0.07519539464266849,-0.7519539464266848,0,-0.05248046053573316,0.12531444847427547,2,none,0
349,54.85676024902825,49.49881543396164,0.014203515590926141,0.03759769732133424,-0.3759769732133424,0,-0.006240230267866577,0.323712050210797,2,none,0
350,54.85702510360746,49.50067638587349,0.014269850637820491,0.01879884866066712,-0.1879884866066712,0,-0.008120115133933289,0.35783907077760363,2,none,0
351,54.85715753089707,49.501606861829416,0.014303018349931973,0.00939942433033356,-0.0939942433033356,0,-0.009060057566966645,0.3127874382411149,2,none,0
352,54.85722374454187,49.50207209980738,0.014319602253121346,0.00469971216516678,-0.0469971216516678,2,-0.059530028783483326,0.0,2,none,0
353,54.857256851364276,49.50230471879636,0.014327894216497496,0.00234985608258339,-0.0234985608258339,2,-0.009765014391741662,0.0,2,none,0
354,54.857273404775476,49.502421028290854,0.014332040201129105,0.001174928041291695,-0.01174928041291695,2,-0.009882507195870832,0.0,2,none,0
355,54.857281681481076,49.5024791830381,0.014334113194180986,0.0005874640206458476,-0.005874640206458475,0,-0.05994125359793542,0.0,2,none,0
356,54.857642179995565,49.505012159442565,0.014424404535990032,0.02558746402064585,0.25,1,-0.05744125359793542,0.0,2,none,0
357,54.85782242925281,49.506278647644805,0.01446955055551169,0.012793732010322925,-0.12793732010322925,0,-0.05872062679896771,0.0,2,none,0
358,54.85791255388144,49.50691189174592,0.014492123652347866,0.006396866005161463,-0.06396866005161463,0,-0.009360313399483856,0.0,2,none,0
359,54.85795761619575,49.50722851379648,0.014503410222522772,0.0031984330025807313,-0.03198433002580731,0,-0.009680156699741928,0.0,2,none,0
360,54.857980147352905,49.50738682482176,0.01450905351304943,0.0015992165012903656,-0.015992165012903656,0,-0.009840078349870966,0.9947136731034661,2,none,0
361,54.85799141293148,49.507465980334395,0.014511875159672227,0.0007996082506451828,-0.007996082506451828,2,-0.059920039174935484,0.8905889497423308,2,none,0
362,54.85799704572077,49.50750555809071,0.014513285983323465,0.0003998041253225914,-0.003998041253225914,2,-0.009960019587467743,0.7172206428102935,2,none,0
363,54.85799986211542,49.507525346968876,0.014513991395235015,0.0001999020626612957,-0.001999020626612957,0,-0.05998000979373387,0.6524961320264485,2,none,0
364,54.85800127031274,49.50753524140796,0.014514344101210996,9.995103133064785e-05,-0.0009995103133064785,2,-0.05999000489686694,0.6631528620899098,2,none,0
365,54.8580019744114,49.507540188627495,0.014514520454204316,4.9975515665323926e-05,-0.0004997551566532393,0,-0.059995002448433477,0.4945659313851676,2,none,0
366,54.858002326460735,49.50754266223726,0.014514608630703307,2.4987757832661963e-05,-0.00024987757832661963,0,-0.009997501224216736,0.5460561208668198,2,none,0
367,54.86082045298121,49.52734370910483,0.015220482633059307,0.20002498775783267,2.0,3,-0.03999750122421673,0.0,2,none,0
368,54.86222951624145,49.53724423253861,0.015573440681605266,0.10001249387891634,-1.0001249387891633,0,-0.04999875061210837,0.0,2,none,0
369,54.86293404787157,49.5421944942555,0.015749924929611137,0.05000624693945817,-0.5000624693945817,0,-0.004999375306054185,0.0,2,none,0
370,54.86328635769279,49.544669934315166,0.015838179378485195,0.025006246939458167,-0.25,2,-0.05749937530605419,0.0,2,none,0
371,54.863462512603405,49.545907654345,0.015882306927699874,0.012503123469729083,-0.12503123469729083,0,-0.0587496876530271,0.0,2,none,0
372,54.863550590058715,49.54652651435992,0.0159043707834281,0.006251561734864542,-0.06251561734864541,2,-0.05937484382651355,0.0,2,none,0
373,54.863594628786366,49.54683594436737,0.01591540273156178,0.003125780867432271,-0.03125780867432271,2,-0.009687421913256776,0.0,2,none,0
374,54.86361664815019,49.546990659371104,0.01592091871069523,0.0015628904337161354,-0.015628904337161353,0,-20.059843710956628,0.0,2,none,1
