# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.25250000000001,0.0,4.700000000000003,-4.0000000000000036,4,1.319999999999997,4.174897736794212,2,none,0
73,54.8,35.72000000000001,0.0,4.6750000000000025,-0.25000000000000355,2,1.8100000000000036,4.07947236188226,2,none,0
74,54.8,36.18250000000001,0.0,4.625000000000003,-0.4999999999999982,1,1.789999999999996,4.044469084507901,2,none,0
75,54.8,36.640000000000015,0.0,4.575000000000003,-0.4999999999999982,1,1.8200000000000096,4.032240320721191,2,none,0
76,54.8,37.092500000000015,0.0,4.525000000000003,-0.4999999999999982,1,1.800000000000002,4.048179165582847,2,none,0
77,54.8,37.52000000000002,0.0,4.275000000000003,-2.5,0,1.6500000000000064,4.285686895709761,2,none,0
78,54.8,37.90750000000002,0.0,3.875000000000003,-3.999999999999999,4,0.9900000000000089,4.95982063996107,2,none,0
79,54.8,38.29000000000002,0.0,3.825000000000003,-0.5000000000000027,1,1.470000000000001,5.003003495919702,2,none,0
80,54.8,38.692500000000024,0.0,4.025000000000003,2.0000000000000018,3,1.5500000000000105,4.58051304234356,2,none,0
81,54.8,39.07000000000002,0.0,3.775000000000003,-2.5,0,1.4499999999999935,4.922023928420286,2,none,0
82,54.8,39.44500000000002,0.0,3.750000000000003,-0.2499999999999991,2,1.4400000000000002,4.886699505421968,2,none,0
83,54.8,39.817500000000024,0.0,3.725000000000003,-0.2499999999999991,2,1.480000000000007,4.832593563052924,2,none,0
84,54.8,40.18750000000002,0.0,3.7000000000000033,-0.2499999999999991,2,1.4699999999999926,4.840455187462932,2,none,0
85,54.8,40.55250000000002,0.0,3.650000000000003,-0.5000000000000027,1,1.4000000000000064,4.796634873903412,2,none,0
86,54.8,40.93750000000002,0.0,3.850000000000003,2.0000000000000018,3,1.4799999999999944,4.432838587030569,2,none,0
87,54.8,41.32000000000002,0.0,3.8250000000000033,-0.2499999999999991,2,1.470000000000001,4.448551593157735,2,none,0
88,54.8,41.69750000000002,0.0,3.775000000000003,-0.5000000000000027,1,1.4499999999999935,4.353178572511955,2,none,0
89,54.8,42.07000000000002,0.0,3.725000000000003,-0.4999999999999982,1,1.480000000000007,4.4893811830004156,2,none,0
90,54.8,42.417500000000025,0.0,3.475000000000003,-2.5,0,1.3300000000000114,4.922570594039902,2,none,0
91,54.8,42.762500000000024,0.0,3.4500000000000033,-0.2499999999999991,2,1.319999999999997,4.834771829455958,2,none,0
92,54.8,43.105000000000025,0.0,3.4250000000000034,-0.2499999999999991,2,1.3600000000000039,4.842592919729899,2,none,0
93,54.8,43.42250000000003,0.0,3.1750000000000034,-2.5,0,1.210000000000008,5.26882751027014,2,none,0
94,54.8,43.737500000000026,0.0,3.1500000000000035,-0.2499999999999991,2,1.1999999999999935,5.413619578495093,2,none,0
95,54.8,44.027500000000025,0.0,2.9000000000000035,-2.5,0,1.0999999999999976,5.941768400128029,2,none,0
96,54.8,44.315000000000026,0.0,2.8750000000000036,-0.2499999999999991,2,1.0900000000000045,5.939490168231124,2,none,0
97,54.8,44.622500000000024,0.0,3.0750000000000037,2.0000000000000018,3,1.1699999999999926,5.420096701293859,2,none,0
98,54.8,44.925000000000026,0.0,3.025000000000004,-0.4999999999999982,1,1.1500000000000064,5.420691638968376,2,none,0
99,54.8,45.222500000000025,0.0,2.975000000000004,-0.4999999999999982,1,1.1799999999999988,5.5098784551910045,2,none,0
100,54.8,45.480000000000025,0.0,2.575000000000004,-3.999999999999999,4,0.47000000000000136,6.710447462886121,2,none,0
101,54.8,45.73500000000003,0.0,2.5500000000000043,-0.2499999999999991,2,0.9600000000000082,6.755309324682758,2,none,0
102,54.8,45.98500000000003,0.0,2.5000000000000044,-0.4999999999999982,1,0.9400000000000004,6.730960062625682,2,none,0
103,54.8,46.23250000000003,0.0,2.4750000000000045,-0.2499999999999991,2,0.9300000000000073,6.819037059871059,2,none,0
104,54.8,46.47750000000003,0.0,2.4500000000000046,-0.2499999999999991,2,0.9699999999999928,6.9194534539447226,2,none,0
105,54.8,46.71750000000003,0.0,2.400000000000005,-0.4999999999999982,1,0.9000000000000064,6.965852872362284,2,none,0
106,54.8,46.95500000000003,0.0,2.375000000000005,-0.2499999999999991,2,0.8899999999999919,6.953097763728415,2,none,0
107,54.8,47.18750000000003,0.0,2.3250000000000046,-0.5000000000000027,1,0.8700000000000055,7.078770085899494,2,none,0
108,54.8,47.41750000000003,0.0,2.3000000000000047,-0.2499999999999991,2,0.8600000000000123,7.117055580362556,2,none,0
109,54.8,47.64500000000003,0.0,2.275000000000005,-0.2499999999999991,2,0.8999999999999979,7.190861988968842,2,none,0
110,54.8,47.87000000000003,0.0,2.250000000000005,-0.2499999999999991,2,0.8900000000000048,7.229595197285567,2,none,0
111,54.8,48.09250000000004,0.0,2.225000000000005,-0.2499999999999991,2,0.8800000000000116,7.312626844501835,2,none,0
112,54.8,48.312500000000036,0.0,2.200000000000005,-0.2499999999999991,2,0.8699999999999971,7.508745930797877,2,none,0
113,54.8,48.52750000000004,0.0,2.150000000000005,-0.5000000000000027,1,0.8000000000000107,7.4898257151912375,2,none,0
114,54.8,48.73750000000004,0.0,2.100000000000005,-0.4999999999999982,1,0.8300000000000031,7.876617432316205,2,none,0
115,54.8,48.92250000000004,0.0,1.850000000000005,-2.5,0,0.6800000000000073,9.088973076155497,2,none,0
116,54.80070444361779,49.104949643314484,0.00017611311974552457,1.825000000000005,-0.2499999999999991,2,11.664999999999884,9.12881524826037,2,none,0
117,54.82571219204921,49.280661980977385,0.006430914433624536,1.775000000000005,-0.5000000000000004,1,0.1175000000000005,9.0101433701339,2,none,0
118,54.85001549686285,49.45142467532583,0.012514407230604931,1.725000000000005,-0.5000000000000004,1,0.1625000000000005,9.168766424923529,2,none,0
119,54.8736143580587,49.61723772635984,0.01842574707540967,1.675000000000005,-0.5000000000000004,1,0.1575000000000005,9.719677129083696,2,none,0
120,54.89650877563677,49.77810113407939,0.024164174060663294,1.6250000000000049,-0.5000000000000004,1,0.1525000000000005,9.609836454477133,2,none,0
121,54.91905097140594,49.93648972014172,0.02981736041238725,1.600000000000005,-0.2499999999999991,2,0.10000000000000049,9.606599379580215,2,none,0
122,54.94124094536621,50.09240348454683,0.035384813801449866,1.575000000000005,-0.2499999999999991,2,0.14750000000000052,9.71109460940348,2,none,0
123,54.962726475708706,50.24336760563749,0.0407776531670454,1.525000000000005,-0.5000000000000004,1,0.09250000000000051,10.364803543903596,2,none,0
124,54.98068978796226,50.369583510155906,0.04528779995136279,1.275000000000005,-2.5,0,0.06750000000000049,12.018914808129168,2,none,0
125,55.001470874686966,50.51559798793211,0.050506732854615384,1.475000000000005,1.9999999999999996,3,0.08750000000000048,10.673343616746013,2,none,0
126,55.02189973960278,50.6591376440511,0.05563831863508195,1.450000000000005,-0.2499999999999991,2,0.0850000000000005,10.185936652092364,2,none,0
127,55.0416241609008,50.79772765685564,0.060593742128620676,1.400000000000005,-0.5000000000000004,1,0.0800000000000005,10.357015521714853,2,none,0
128,55.06064413858104,50.93136802634573,0.06537268992953038,1.350000000000005,-0.5000000000000004,1,0.1250000000000005,10.7707911324414,2,none,0
129,55.082481890732424,51.08480696909361,0.07085995414490553,1.550000000000005,1.9999999999999996,3,0.09500000000000049,9.799793288848523,2,none,0
130,55.107137417354956,51.25804448509928,0.07705527177569828,1.7500000000000049,1.9999999999999996,3,0.16500000000000048,8.240413701264732,2,none,0
131,55.12827072588855,51.40653378453272,0.08236521428679056,1.5000000000000049,-2.5,0,0.09000000000000048,9.548207583585187,2,none,0
132,55.145881816333215,51.53027486739391,0.0867897051802895,1.2500000000000049,-2.5,0,0.11500000000000049,11.240949992747234,2,none,0
133,55.15997068868895,51.62926773368287,0.090328871354465,1.0000000000000049,-2.5,0,0.0900000000000005,11.98324602611402,2,none,0
134,55.17370733923578,51.7257857783146,0.09377910163886916,0.9750000000000049,-0.2500000000000002,2,0.03750000000000049,12.032602198895686,2,none,0
135,55.20782432644796,51.81637387741328,0.1024924600803483,0.9875000000000025,0.12499999999997624,1,0.03875000000000024,13.083497824982727,2,none,0
136,55.25733979839713,51.89889966399522,0.11522850556210185,0.9625000000000025,-0.2500000000000002,2,0.03625000000000024,13.219069414647603,2,none,0
137,55.30556915419177,51.97928192365296,0.12768275151500252,0.9375000000000024,-0.2500000000000002,2,0.08375000000000024,11.391433320580754,2,none,0
138,55.33322065151404,52.025367752523394,0.1348435939399144,0.5375000000000024,-4.0,4,-0.5062499999999998,13.082688199794982,2,none,0
139,55.362158264990825,52.07359710831804,0.14235249317676194,0.5625000000000024,0.2500000000000002,1,-0.0037499999999997605,11.601245857994407,2,none,0
140,55.4013848077038,52.13897467950633,0.15255429142247243,0.7625000000000024,1.9999999999999996,3,0.01625000000000025,13.771543534957765,2,none,0
141,55.43932523426225,52.20220872377042,0.16244512365793695,0.7375000000000024,-0.2500000000000002,2,0.013750000000000248,12.156291835480912,2,none,0
142,55.46440449927547,52.24400749879244,0.16899491148620863,0.4875000000000024,-2.5,0,-0.011249999999999767,11.47000360864071,2,none,0
143,55.4907698804432,52.28794980073867,0.17589000009879996,0.5125000000000024,0.2500000000000002,1,-0.008749999999999765,12.682292021220677,2,none,0
144,55.515849145456414,52.329748575760696,0.18245712636341405,0.4875000000000024,-0.2500000000000002,2,-0.011249999999999767,12.51258351432811,2,none,0
145,55.55121733970582,52.388695566176374,0.19173126650509612,0.6875000000000024,2.0000000000000004,3,0.008750000000000237,12.922622016664821,2,none,0
146,55.59687446319142,52.4647907719857,0.20372318870972395,0.8875000000000024,1.9999999999999996,3,0.07875000000000024,12.108492591908728,2,none,0
147,55.641245470522485,52.538742450870814,0.21539576654492865,0.8625000000000024,-0.2500000000000002,2,0.02625000000000023,11.76864891510636,2,none,0
148,55.68433036169903,52.61055060283173,0.22674440898757656,0.8375000000000024,-0.2500000000000002,2,0.07375000000000023,11.640266755905333,2,none,0
149,55.728701369030105,52.684502281716846,0.23844355399248474,0.8625000000000024,0.2500000000000002,1,0.02625000000000023,11.411534116680517,2,none,0
150,55.76021121481594,52.7370186913599,0.24675714467307297,0.6125000000000024,-2.5,0,0.001250000000000237,12.591244562717648,2,none,0
151,55.778859899056535,52.76809983176089,0.2516790458552287,0.3625000000000024,-2.5,0,0.02625000000000024,13.565974713008131,2,none,0
152,55.796222467142606,52.79703744523768,0.2562623253476355,0.33750000000000235,-0.2500000000000002,2,-0.026249999999999767,12.39503203337369,2,none,0
153,55.80490375118564,52.81150625197607,0.2585541996314151,0.16875000000000118,-1.6875000000000118,0,-0.043124999999999886,12.95949815080271,2,none,0
154,55.81229891907415,52.823831531790255,0.2605066359441506,0.14375000000000118,-0.24999999999999994,2,-0.04562499999999989,10.459264305942831,2,none,0
155,55.81599650301841,52.82999417169735,0.26148288326838864,0.07187500000000059,-0.7187500000000059,0,-0.05281249999999994,12.623542160819756,2,none,0
156,55.82998301619885,52.85330502699809,0.26517578272910636,0.2718750000000006,2.0,3,-0.032812499999999946,12.213572983113174,2,none,0
157,55.842683413224776,52.874472355374635,0.26852923093841596,0.2468750000000006,-0.24999999999999994,2,-0.03531249999999994,10.322106472061034,2,none,0
158,55.856669926405225,52.89778321067538,0.27178204435558007,0.2718750000000006,0.24999999999999994,1,-0.032812499999999946,11.275935780301586,2,none,0
159,55.88094536882186,52.93824228136977,0.27653180086786655,0.4718750000000006,2.0,3,-0.012812499999999942,10.622494587998855,2,none,0
160,55.89308309003018,52.958471816716965,0.2789077835888997,0.2359375000000003,-2.3593750000000027,0,-0.03640624999999997,12.088496138645056,2,none,0
161,55.91550974047469,52.99584956745782,0.2832996688043665,0.4359375000000003,2.0,3,-0.01640624999999997,12.4026999105327,2,none,0
162,55.94822532015539,53.050375533592316,0.2897104142286049,0.6359375000000003,1.9999999999999996,3,0.05359375000000003,12.2756352658859,2,none,0
163,55.98222701599061,53.107045026651015,0.29637763718932564,0.6609375000000003,0.2500000000000002,1,0.00609375000000003,10.9058480592556,2,none,0
164,56.02651764106202,53.180862735103375,0.30506821856048766,0.8609375000000004,2.0000000000000004,3,0.02609375000000004,11.839494546157983,2,none,0
165,56.069522149978916,53.25253691663152,0.3135116377422411,0.8359375000000003,-0.2500000000000002,2,0.02359375000000004,11.449897163349945,2,none,0
166,56.11124054274128,53.322067571235465,0.3217062886185347,0.8109375000000003,-0.2500000000000002,2,0.07109375000000004,10.573152386806676,2,none,0
167,56.1400977739584,53.37016295659735,0.3273762249309327,0.5609375000000003,-2.5,0,-0.0039062499999999722,11.997526196499587,2,none,0
168,56.156093843630295,53.39682307271716,0.3305195680108725,0.3109375000000003,-2.5,0,0.02109375000000003,10.89699226458065,2,none,0
169,56.17080379714766,53.42133966191277,0.33341036246115796,0.2859375000000003,-0.2500000000000002,2,-0.031406249999999976,10.349273724239577,2,none,0
170,56.18679986681955,53.44799977803259,0.33655404437559655,0.3109375000000003,0.2500000000000002,1,-0.028906249999999974,11.488055825739135,2,none,0
171,56.204082052645965,53.47680342107661,0.33995057921661664,0.33593750000000033,0.2500000000000002,1,0.02359375000000003,9.472797442411354,2,none,0
172,56.212723145559174,53.49120524259862,0.34164885971605435,0.16796875000000017,-1.6796875000000016,0,-0.04320312499999999,9.77016858156483,2,none,0
173,56.21704369201577,53.498406153359625,0.34249799894969696,0.08398437500000008,-0.8398437500000008,4,-0.5516015625,11.119536972004642,2,none,0
174,56.21920396524408,53.50200660874013,0.34292256777677377,0.04199218750000004,-0.4199218750000004,0,-0.05580078125,9.000836878187679,2,none,0
175,56.220284101858226,53.50380683643038,0.3431348519259097,0.02099609375000002,-0.2099609375000002,2,-0.057900390625000006,8.7220187748233,2,none,0
176,56.2208241701653,53.504706950275505,0.3432409939260066,0.01049804687500001,-0.1049804687500001,2,-0.008950195312500001,8.57137473506281,2,none,0
177,56.23165316770857,53.522755279514286,0.34536925009255653,0.210498046875,2.0,3,-0.038950195312500005,10.063948204393867,2,none,0
178,56.24119604909731,53.53866008182885,0.3472447089428868,0.18549804687500002,-0.24999999999999994,2,-0.04145019531250001,10.462520764124925,2,none,0
179,56.252025046640576,53.55670841106763,0.34937287290012087,0.210498046875,0.24999999999999994,1,-0.038950195312500005,10.069434065649617,2,none,0
180,56.261567928029315,53.5726132133822,0.35124822043497717,0.18549804687500002,-0.24999999999999994,2,-0.04145019531250001,9.555236380543855,2,none,0
181,56.26633936872369,53.58056561453948,0.3521858677208347,0.09274902343750001,-0.927490234375,0,-0.05072509765625,9.507445646252124,2,none,0
182,56.26982469326354,53.58637448877256,0.35287076477506885,0.0677490234375,-0.25000000000000006,2,-0.053225097656250005,9.679667435160662,2,none,0
183,56.27202390164886,53.59003983608144,0.3533029229056999,0.0427490234375,-0.25,2,-0.0057250976562500016,8.421166763214206,2,none,0
184,56.273123505841525,53.59187250973587,0.35351900024319804,0.02137451171875,-0.21374511718749997,0,-0.057862548828125006,8.009996077838704,2,none,0
185,56.284512039270375,53.61085339878396,0.35575682699936784,0.22137451171875,2.0,3,-0.037862548828125,8.10548838303618,2,none,0
186,56.306189501935414,53.64698250322569,0.36001598029938164,0.42137451171875,2.0,3,0.032137451171875005,9.732603970244687,2,none,0
187,56.31702823326794,53.665047055446564,0.3621453064736644,0.210687255859375,-2.10687255859375,0,-0.0389312744140625,9.577076717238429,2,none,0
188,56.32407556119703,53.672453871924915,0.3637453782669889,0.1053436279296875,-1.053436279296875,0,0.0005343627929687497,7.689765377156919,2,none,0
189,56.32858752516982,53.6751704994478,0.3648710277320317,0.05267181396484375,-0.5267181396484375,0,-0.004732818603515626,8.333299530442332,2,none,0
190,56.33524103489222,53.679176539333014,0.36653198719819136,0.07767181396484375,0.25,1,-0.05223281860351563,8.256352301930686,2,none,0
191,56.359026910611384,53.6934978781168,0.37247978654846237,0.27767181396484375,2.0,3,-0.03223281860351563,9.130916946405605,2,none,0
192,56.37091984847097,53.7006585475087,0.3754594516823262,0.13883590698242188,-1.3883590698242188,0,-0.04611640930175782,8.002388296298829,2,none,0
193,56.37686631740076,53.70423888220465,0.37695070571993994,0.06941795349121094,-0.6941795349121094,0,-0.003058204650878908,7.4660695359408145,2,none,0
194,56.37983955186566,53.70602904955262,0.37769668559982666,0.03470897674560547,-0.3470897674560547,0,-0.006529102325439455,8.696546470516488,2,none,0
195,56.38495433208015,53.70910862926292,0.3789805237308661,0.05970897674560547,0.25,1,-0.054029102325439456,8.40242766724407,2,none,0
196,56.387927566545045,53.71089879661089,0.37972713923374113,0.03470897674560547,-0.25,2,-0.05652910232543946,7.831360066819946,2,none,0
197,56.38941418377749,53.71179388028488,0.380100534149298,0.017354488372802734,-0.17354488372802734,2,-0.008264551162719729,7.667161530376223,2,none,0
198,56.408033167006714,53.723004262857444,0.38478196163278944,0.21735448837280275,2.0,3,-0.03826455116271973,7.7285143450457525,2,none,0
199,56.424510604486336,53.73292523306769,0.38893237687474685,0.19235448837280275,-0.24999999999999994,2,-0.04076455116271973,7.965179554959829,2,none,0
200,56.438846496216364,53.74155679091561,0.3925489526881494,0.16735448837280276,-0.24999999999999994,2,0.006735448837280274,8.059599308968707,2,none,0
201,56.47031475394316,53.76050364766211,0.4005053752127641,0.36735448837280277,2.0,3,-0.023264551162719728,7.6773424954273075,2,none,0
202,56.49964146592036,53.77816109204629,0.40794169433972954,0.3423544883728028,-0.24999999999999967,2,-0.025764551162719723,6.83842058544762,2,none,0
203,56.54610054389433,53.80613383532905,0.4197625754059817,0.5423544883728029,2.0000000000000004,3,-0.005764551162719712,8.1284198842138,2,none,0
204,56.57114416437234,53.82121245498858,0.4261541988297782,0.29235448837280287,-2.5,0,-0.030764551162719717,6.686787150945332,2,none,0
205,56.58366597461134,53.82875176481835,0.42935496247135835,0.14617724418640143,-1.4617724418640143,0,0.004617724418640142,7.681748900030258,2,none,0
206,56.61332015084712,53.8466063735467,0.4369477509326576,0.34617724418640144,2.0,3,-0.02538227558135986,7.061881421243012,2,none,0
207,56.628147238965006,53.85553367791087,0.4407506643312118,0.17308862209320072,-1.730886220932007,4,-0.5426911377906799,7.1327879027498975,2,none,0
208,56.6408327813333,53.86317156991272,0.4440076503012805,0.14808862209320073,-0.24999999999999994,2,-0.04519113779067993,6.241560697546454,2,none,0
209,56.67065068969836,53.88112476081315,0.45167509677934486,0.34808862209320074,2.0,3,-0.025191137790679927,6.835682833872277,2,none,0
210,56.702610143813025,53.900367364075905,0.4599107617250193,0.3730886220932007,0.24999999999999967,1,-0.02269113779067993,6.246625655194191,2,none,0
211,56.736711143677276,53.920899379700984,0.46871712267001064,0.39808862209320073,0.2500000000000002,1,0.029808862209320074,6.303169969892612,2,none,0
212,56.75376164360941,53.931165387513516,0.4731271996002376,0.19904431104660036,-1.9904431104660036,0,-0.04009556889533997,5.964481800006187,2,none,0
213,56.77295368929113,53.94272080768838,0.47809641236670486,0.22404431104660036,0.24999999999999994,1,-0.037595568895339965,6.410640735393872,2,none,0
