# scenario=1b, ego_maneuver=stem_right, seed=3065, episode_idx=23, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
135,54.8,40.593239495456274,0.0,0.01896975934505463,-0.1896975934505463,2,-0.05241209626197389,17.510096621986374,2,none,0
136,54.8,40.594187983423524,0.0,0.009484879672527315,-0.09484879672527315,2,-0.006206048130997604,16.824370232660108,2,none,0
137,54.8,40.59466222740715,0.0,0.0047424398362636575,-0.04742439836263657,2,-0.008103024065498803,16.686938633907282,2,none,0
138,54.8,40.59763647139078,0.0,0.029742439836263658,0.25,1,-0.04810302406548431,17.17462667614916,2,none,0
139,54.8,40.59912359338259,0.0,0.014871219918131829,-0.14871219918131828,2,-0.05405151203274216,17.464984290032096,2,none,0
140,54.8,40.5998671543785,0.0,0.0074356099590659145,-0.07435609959065914,2,-0.007025756016371079,19.720134893049444,2,none,0
141,54.8,40.60023893487645,0.0,0.0037178049795329573,-0.03717804979532957,0,-0.0585128780081962,18.624875933019307,2,none,0
142,54.8,40.60042482512543,0.0,0.0018589024897664786,-0.018589024897664785,2,-0.05925643900408745,18.065612480381354,2,none,0
143,54.8,40.600517770249915,0.0,0.0009294512448832393,-0.009294512448832393,2,-0.00962821950205438,19.486227475259817,2,none,0
144,54.8,40.60056424281216,0.0,0.00046472562244161966,-0.004647256224416196,2,-0.009814109751016533,17.519335740667152,2,none,0
145,54.8,40.600587479093285,0.0,0.00023236281122080983,-0.002323628112208098,2,-0.009907054875508267,19.78147514317434,2,none,0
146,54.8,40.60059909723385,0.0,0.00011618140561040491,-0.001161814056104049,2,-0.009953527437754135,16.45082880905207,2,none,0
147,54.8,40.60060490630413,0.0,5.809070280520246e-05,-0.0005809070280520245,2,-0.009976763718877069,17.00702297919992,2,none,0
148,54.8,40.600607810839264,0.0,2.904535140260123e-05,-0.00029045351402601227,2,-0.009988381859449193,16.619445916221174,2,none,0
149,54.8,40.60060926310683,0.0,1.4522675701300614e-05,-0.00014522675701300614,0,-0.0599941909297246,19.442629862885674,2,none,0
150,54.8,40.60060998924062,0.0,7.261337850650307e-06,-7.261337850650307e-05,2,-0.0599970954648623,15.754669163267744,2,none,0
151,54.8,40.60061035230751,0.0,3.6306689253251536e-06,-3.6306689253251534e-05,2,-0.009998547732420492,5.135301959314855,2,none,0
152,54.8,40.60061053384096,0.0,1.8153344626625768e-06,-1.8153344626625767e-05,2,-0.009999273866220905,4.128300976274028,2,none,0
153,54.8,40.60061062460768,0.0,9.076672313312884e-07,-9.076672313312883e-06,0,-0.0599996369330998,4.972817524301625,2,none,0
154,54.8,40.60061066999104,0.0,4.538336156656442e-07,-4.538336156656442e-06,0,-0.009999818466560556,4.691134913094027,2,none,0
155,54.8,40.60061069268272,0.0,2.269168078328221e-07,-2.269168078328221e-06,0,-0.00999990923328028,3.94593636290805,2,none,0
156,54.8,40.60061070402856,0.0,1.1345840391641105e-07,-1.1345840391641104e-06,2,-0.05999995461664014,4.259606290502286,2,none,0
157,54.8,40.600610709701485,0.0,5.6729201958205524e-08,-5.672920195820552e-07,2,-0.009999977308309413,3.9376984158203783,2,none,0
158,54.8,40.60061071253794,0.0,2.8364600979102762e-08,-2.836460097910276e-07,0,-0.059999988654165365,4.493434674312089,2,none,0
159,54.8,40.60061071395617,0.0,1.4182300489551381e-08,-1.418230048955138e-07,0,-0.009999994327082684,4.516515029797278,2,none,0
160,54.8,40.60061071466529,0.0,7.0911502447756906e-09,-7.09115024477569e-08,0,-0.009999997163541344,4.416986468384384,2,none,0
161,54.8,40.60061071501985,0.0,3.5455751223878453e-09,-3.545575122387845e-08,0,-0.009999998581760015,3.8804430586070477,2,none,0
162,54.8,40.60061071519713,0.0,1.7727875611939226e-09,-1.7727875611939226e-08,0,-0.009999999290880008,4.283669164240687,2,none,0
163,54.8,40.60061071528577,0.0,8.863937805969613e-10,-8.863937805969613e-09,2,-0.059999999645440005,4.01349122677757,2,none,0
164,54.8,40.600610715330085,0.0,4.4319689029848066e-10,-4.431968902984806e-09,0,-0.05999999982273067,3.63714229058374,2,none,0
165,54.8,40.600610715352246,0.0,2.2159844514924033e-10,-2.215984451492403e-09,0,-0.009999999911354673,4.09175503513624,2,none,0
166,54.8,40.620610715374404,0.0,0.20000000022159845,2.0,3,0.020000000088633382,3.7331355430199773,2,none,0
167,54.8,40.638110715396564,0.0,0.17500000022159845,-0.24999999999999994,2,0.010000000088640208,3.5288115551949173,2,none,0
168,54.8,40.64686071540764,0.0,0.08750000011079923,-0.8750000011079923,0,-0.024999999955690556,3.872296452951211,2,none,0
169,54.8,40.65123571541318,0.0,0.04375000005539961,-0.4375000005539961,0,0.007500000022154722,3.178534909176705,2,none,0
170,54.8,40.65342321541595,0.0,0.021875000027699806,-0.21875000027699806,2,-0.05124999998892264,3.3096660621086453,2,none,0
171,54.8,40.654516965417336,0.0,0.010937500013849903,-0.10937500013849903,2,-0.005624999994450663,3.785662123582987,2,none,0
172,54.8,40.65506384041803,0.0,0.005468750006924952,-0.054687500069249516,0,-0.05781249999722533,3.076987243310163,2,none,0
173,54.8,40.65533727791838,0.0,0.002734375003462476,-0.027343750034624758,0,-0.008906249998612666,2.9786720541947838,2,none,0
174,54.8,40.65547399666855,0.0,0.001367187501731238,-0.013671875017312379,2,-0.05945312499931699,2.9209043378778405,2,none,0
175,54.8,40.65554235604363,0.0,0.000683593750865619,-0.0068359375086561895,0,-0.0597265624996585,3.309982269658958,2,none,0
176,54.8,40.65557653573118,0.0,0.0003417968754328095,-0.0034179687543280947,2,-0.059863281249818594,3.437223489393996,2,none,0
177,54.8,40.65559362557495,0.0,0.00017089843771640474,-0.0017089843771640474,0,-0.0599316406249093,3.291463121624598,2,none,0
178,54.8,40.655602170496834,0.0,8.544921885820237e-05,-0.0008544921885820237,0,-0.009965820312465307,3.1301817696024803,2,none,0
179,54.8,40.655606442957776,0.0,4.2724609429101184e-05,-0.00042724609429101184,0,-0.009982910156232655,3.1549438983531313,2,none,0
180,54.8,40.65560857918825,0.0,2.1362304714550592e-05,-0.00021362304714550592,2,-0.05999145507811633,3.224955013869682,2,none,0
181,54.8,40.655609647303486,0.0,1.0681152357275296e-05,-0.00010681152357275296,0,-0.059995727539047514,2.824635055711204,2,none,0
182,54.8,40.655610181361105,0.0,5.340576178637648e-06,-5.340576178637648e-05,4,-0.5599978637695238,2.703010427282967,2,none,0
183,54.8,40.655610448389915,0.0,2.670288089318824e-06,-2.670288089318824e-05,2,-0.05999893188476188,2.6609742885957344,2,none,0
184,54.8,40.65561058190432,0.0,1.335144044659412e-06,-1.335144044659412e-05,2,-0.00999946594238094,3.120714071034797,2,none,0
185,54.8,40.67561071541873,0.0,0.20000133514404467,2.0,3,0.02000053405762843,3.130482208293573,2,none,0
186,54.8,40.71561084893313,0.0,0.4000013351440447,2.0,3,0.1500005340576165,2.5522889027748747,2,none,0
187,54.8,40.75311098244754,0.0,0.37500133514404466,-0.2500000000000002,2,0.09000053405762333,2.79047597697648,2,none,0
188,54.8,40.79311111596194,0.0,0.4000013351440447,0.2500000000000002,1,0.10000053405761651,2.7539626937651,2,none,0
189,54.8,40.83061124947635,0.0,0.37500133514404466,-0.2500000000000002,2,0.09000053405762333,2.950445473845309,2,none,0
190,54.8,40.86561138299075,0.0,0.35000133514404463,-0.2500000000000002,2,0.13000053405760884,2.665425512396982,2,none,0
191,54.8,40.88311144974795,0.0,0.17500066757202232,-1.750006675720223,0,0.01000026702880441,2.558492422610141,2,none,0
192,54.8,40.89811151650515,0.0,0.15000066757202232,-0.24999999999999994,2,2.6702881122941946e-07,3.0228860025005964,2,none,0
193,54.8,40.93311158326235,0.0,0.3500006675720223,1.9999999999999998,3,0.0800002670287993,2.903683738434312,2,none,0
194,54.8,40.965611650019554,0.0,0.3250006675720223,-0.2500000000000002,2,0.07000026702880612,2.754846045591095,2,none,0
195,54.8,40.99561171677676,0.0,0.30000066757202226,-0.2500000000000002,2,0.11000026702881294,2.741629993769246,2,none,0
196,54.8,41.010611750155356,0.0,0.15000033378601113,-1.5000033378601112,0,1.3351439580311375e-07,2.7126830442428953,2,none,0
197,54.8,41.023111783533956,0.0,0.12500033378601114,-0.24999999999999994,2,-0.009999866485597371,2.8439509854321168,2,none,0
198,54.8,41.03311181691256,0.0,0.10000033378601114,-0.24999999999999994,2,0.03000013351440945,2.9336356903413576,2,none,0
199,54.8,41.04061185029116,0.0,0.07500033378601115,-0.24999999999999994,2,0.020000133514394957,2.768052436134786,2,none,0
200,54.8,41.04561188366976,0.0,0.050000333786011146,-0.25,2,0.010000133514401778,2.5323485803864716,2,none,0
201,54.8,41.04811191704836,0.0,0.025000333786011145,-0.25,2,1.335144085984341e-07,2.9743154827586253,2,none,0
202,54.8,41.04936193373766,0.0,0.012500166893005572,-0.1250016689300557,2,-0.00499993324280636,2.5891089124367213,2,none,0
203,54.8,41.049986942082306,0.0,0.006250083446502786,-0.06250083446502785,2,-0.007499966621403181,3.258089691837023,2,none,0
204,54.8,41.050299446254634,0.0,0.003125041723251393,-0.03125041723251393,0,-0.05874998331069094,3.081562782092625,2,none,0
205,54.8,41.07061195042696,0.0,0.2031250417232514,2.0,3,0.02125001668929713,3.3216438823668315,2,none,0
206,54.8,41.110924454599285,0.0,0.4031250417232514,2.0,3,0.15125001668930652,3.0684412724083923,2,none,0
207,54.8,41.14873695877161,0.0,0.37812504172325145,-0.24999999999999967,2,0.09125001668929202,3.5849439410511303,2,none,0
208,54.8,41.16764321085777,0.0,0.18906252086162573,-1.8906252086162572,0,0.015625008344646016,3.2659550610116606,2,none,0
209,54.8,41.20654946294393,0.0,0.38906252086162574,2.0,3,0.09562500834465539,3.487713007271041,2,none,0
210,54.8,41.24295571503009,0.0,0.3640625208616257,-0.2500000000000002,2,0.08562500834464089,3.2691161254583525,2,none,0
211,54.8,41.276861967116254,0.0,0.3390625208616257,-0.2500000000000002,2,0.1256250083446477,3.6398916363959106,2,none,0
212,54.8,41.29381509315934,0.0,0.16953126043081285,-1.6953126043081284,0,0.007812504172334506,3.1057791448940035,2,none,0
213,54.8,41.30826821920242,0.0,0.14453126043081285,-0.24999999999999994,2,-0.0021874958276799847,3.173439568126675,2,none,0
214,54.8,41.3202213452455,0.0,0.11953126043081286,-0.24999999999999994,2,0.037812504172326844,3.8542402957096082,2,none,0
215,54.8,41.329674471288584,0.0,0.09453126043081286,-0.24999999999999994,2,0.027812504172333663,3.620945047231999,2,none,0
216,54.8,41.334401034310126,0.0,0.04726563021540643,-0.4726563021540643,0,-0.041093747913833176,3.312782780836517,2,none,0
217,54.8,41.33676431582089,0.0,0.023632815107703216,-0.23632815107703214,0,-0.0005468739569272438,3.954440933937819,2,none,0
218,54.8,41.33794595657628,0.0,0.011816407553851608,-0.11816407553851607,0,-0.005273436978463622,4.057513306094216,2,none,0
219,54.8,41.341627597331666,0.0,0.03681640755385161,0.25000000000000006,1,-0.04527343697844913,3.5468504355860446,2,none,0
220,54.8,41.34346841770936,0.0,0.018408203776925806,-0.18408203776925805,0,-0.05263671848922457,4.27565663963594,2,none,0
221,54.8,41.34438882789821,0.0,0.009204101888462903,-0.09204101888462903,2,-0.05631835924461229,4.311461183633959,2,none,0
222,54.8,41.34484903299263,0.0,0.004602050944231452,-0.04602050944231451,2,-0.008159179622316801,4.151899003240043,2,none,0
