# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.302500000000016,0.0,3.275000000000006,2.0000000000000018,3,1.2500000000000022,6.281003876595765,2,none,0
73,54.8,32.62750000000002,0.0,3.250000000000006,-0.2499999999999991,2,1.240000000000009,6.321330654906732,2,none,0
74,54.8,32.91250000000002,0.0,2.8500000000000063,-3.999999999999999,4,0.5800000000000116,6.57766815504652,2,none,0
75,54.8,33.21750000000002,0.0,3.0500000000000065,2.0000000000000018,3,1.1599999999999997,6.547099620007301,2,none,0
76,54.8,33.51750000000002,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,6.610401476218797,2,none,0
77,54.8,33.81250000000002,0.0,2.9500000000000064,-0.4999999999999982,1,1.1700000000000057,6.619218468090016,2,none,0
78,54.8,34.10250000000002,0.0,2.9000000000000066,-0.4999999999999982,1,1.1499999999999981,6.466153234316789,2,none,0
79,54.8,34.39000000000002,0.0,2.8750000000000067,-0.2499999999999991,2,1.090000000000005,6.363201850163113,2,none,0
80,54.8,34.652500000000025,0.0,2.6250000000000067,-2.5,0,0.9900000000000091,6.494194107506816,2,none,0
81,54.8,34.91250000000002,0.0,2.6000000000000068,-0.2499999999999991,2,0.9799999999999947,6.563833823961139,2,none,0
82,54.8,35.17000000000002,0.0,2.575000000000007,-0.2499999999999991,2,1.0200000000000016,6.1960847088519975,2,none,0
83,54.8,35.425000000000026,0.0,2.550000000000007,-0.2499999999999991,2,1.0100000000000084,6.4641635979620125,2,none,0
84,54.8,35.67750000000002,0.0,2.525000000000007,-0.2499999999999991,2,0.9999999999999939,6.597212423421455,2,none,0
85,54.8,35.925000000000026,0.0,2.4750000000000068,-0.5000000000000027,1,0.9300000000000075,5.982022726240708,2,none,0
86,54.8,36.17000000000002,0.0,2.450000000000007,-0.2499999999999991,2,0.9199999999999929,6.470350927617909,2,none,0
87,54.8,36.410000000000025,0.0,2.4000000000000066,-0.5000000000000027,1,0.9000000000000066,6.4601864131952444,2,none,0
88,54.8,36.64750000000002,0.0,2.3750000000000067,-0.2499999999999991,2,0.8899999999999921,6.030498938561106,2,none,0
89,54.8,36.86000000000002,0.0,2.1250000000000067,-2.5,0,0.7899999999999964,6.356502269771701,2,none,0
90,54.8,37.07000000000002,0.0,2.1000000000000068,-0.2499999999999991,2,0.7800000000000031,5.94703412705786,2,none,0
91,54.8,37.277500000000025,0.0,2.075000000000007,-0.2499999999999991,2,0.82000000000001,6.571236431190399,2,none,0
92,54.8,37.48250000000002,0.0,2.050000000000007,-0.2499999999999991,2,0.8099999999999956,6.142118572984864,2,none,0
93,54.8,37.707500000000024,0.0,2.250000000000007,2.0000000000000018,3,0.840000000000005,5.7279643457688465,2,none,0
94,54.8,37.93000000000003,0.0,2.225000000000007,-0.2499999999999991,2,0.8300000000000117,5.9510440407297756,2,none,0
95,54.8,38.14750000000003,0.0,2.175000000000007,-0.5000000000000027,1,0.810000000000004,5.6145152821751365,2,none,0
96,54.8,38.34000000000003,0.0,1.925000000000007,-2.5,0,0.7100000000000083,5.8969869745881685,2,none,0
97,54.8,38.55250000000003,0.0,2.125000000000007,2.0000000000000018,3,0.7899999999999964,4.913475900522959,2,none,0
98,54.8,38.76000000000003,0.0,2.0750000000000073,-0.4999999999999982,1,0.77000000000001,4.912159782038749,2,none,0
99,54.8,38.96500000000003,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,4.4856669474962265,2,none,0
100,54.8,39.16750000000003,0.0,2.0250000000000075,-0.2499999999999991,2,0.8000000000000025,4.542376079011915,2,none,0
101,54.8,39.367500000000035,0.0,2.0000000000000075,-0.2499999999999991,2,0.7900000000000093,4.6279442398546,2,none,0
102,54.8,39.56500000000003,0.0,1.9750000000000076,-0.2499999999999991,2,0.7799999999999948,4.361216698566349,2,none,0
103,54.8,39.73750000000003,0.0,1.7250000000000076,-2.5,0,0.629999999999999,4.396295054831063,2,none,0
104,54.8,39.90500000000004,0.0,1.6750000000000076,-0.5000000000000004,1,0.6100000000000126,4.331351871629439,2,none,0
105,54.8,40.070000000000036,0.0,1.6500000000000075,-0.25000000000000133,2,0.5999999999999981,4.249069937351711,2,none,0
106,54.8,40.23250000000004,0.0,1.6250000000000075,-0.2499999999999991,2,0.640000000000005,4.237931280508851,2,none,0
107,54.8,40.37000000000004,0.0,1.3750000000000075,-2.5,0,0.49000000000000926,4.971477451296215,2,none,0
108,54.8,40.50250000000004,0.0,1.3250000000000075,-0.5000000000000004,1,0.4700000000000016,5.019340788781494,2,none,0
109,54.8,40.63000000000004,0.0,1.2750000000000075,-0.5000000000000004,1,0.4999999999999939,5.442974977067737,2,none,0
110,54.8,40.73250000000004,0.0,1.0250000000000075,-2.5,0,0.3499999999999982,4.974166928300553,2,none,0
111,54.8,40.81000000000004,0.0,0.7750000000000075,-2.5,0,0.3000000000000025,5.890132001260527,2,none,0
112,54.8,40.88500000000004,0.0,0.7500000000000074,-0.2500000000000002,2,0.24000000000000926,6.749599136891362,2,none,0
113,54.8,40.96250000000004,0.0,0.7750000000000075,0.2500000000000002,1,0.2500000000000025,16.15761805578404,2,none,0
114,54.8,41.01500000000004,0.0,0.5250000000000075,-2.5,0,0.15000000000000674,19.740649627967084,2,none,0
115,54.8,41.06500000000005,0.0,0.5000000000000074,-0.2500000000000002,2,0.14000000000001356,24.905904765065173,2,none,0
116,54.8,41.11250000000005,0.0,0.4750000000000074,-0.2500000000000002,2,0.17999999999999905,26.18625147486168,2,none,0
117,54.8,41.15750000000005,0.0,0.4500000000000074,-0.2500000000000002,2,0.17000000000000587,27.578056244216803,2,none,0
118,54.8,41.20000000000005,0.0,0.42500000000000737,-0.2500000000000002,2,0.1600000000000127,29.119977530791893,2,none,0
119,54.8,41.245000000000054,0.0,0.4500000000000074,0.2500000000000002,1,0.12000000000000587,27.453762174547272,2,none,0
120,54.8,41.28750000000006,0.0,0.42500000000000737,-0.2500000000000002,2,0.11000000000001268,29.006250875894704,2,none,0
121,54.8,41.32750000000006,0.0,0.40000000000000735,-0.2500000000000002,2,0.1499999999999982,30.756878328895482,2,none,0
122,54.8,41.36500000000006,0.0,0.3750000000000073,-0.2500000000000002,2,0.140000000000005,32.745238913408734,2,none,0
123,54.8,41.40000000000006,0.0,0.3500000000000073,-0.2500000000000002,2,0.13000000000001183,35.02224159795077,2,none,0
124,54.8,41.437500000000064,0.0,0.3750000000000073,0.2500000000000002,1,0.090000000000005,32.625652405672916,2,none,0
125,54.8,41.47250000000007,0.0,0.3500000000000073,-0.2500000000000002,2,0.08000000000001183,34.8944278932894,2,none,0
126,54.8,41.50500000000007,0.0,0.3250000000000073,-0.2500000000000002,2,0.11999999999999732,37.5171323075674,2,none,0
127,54.8,41.53500000000007,0.0,0.30000000000000726,-0.2500000000000002,2,0.11000000000000414,40.0840894588672,2,none,0
128,54.8,41.56250000000007,0.0,0.27500000000000724,-0.2500000000000002,2,0.10000000000001096,35.85588025722776,2,none,0
129,54.8,41.58750000000007,0.0,0.2500000000000072,-0.2500000000000002,2,0.08999999999999646,36.96634728500536,2,none,0
130,54.8,41.61000000000007,0.0,0.22500000000000722,-0.24999999999999994,2,0.08000000000000328,37.83421487800444,2,none,0
131,54.8,41.630000000000074,0.0,0.20000000000000723,-0.24999999999999994,2,0.07000000000001011,42.76657366740732,2,none,0
132,54.8,41.64750000000007,0.0,0.17500000000000723,-0.24999999999999994,2,0.059999999999995605,44.57430835537161,2,none,0
133,54.8,41.667500000000075,0.0,0.20000000000000723,0.24999999999999994,1,0.020000000000010107,36.172757877854245,2,none,0
134,54.8,41.68500000000007,0.0,0.17500000000000723,-0.24999999999999994,2,0.009999999999995603,40.99319068588132,2,none,0
135,54.8,41.70500000000008,0.0,0.20000000000000723,0.24999999999999994,1,0.020000000000010107,36.108074546167074,2,none,0
136,54.8,41.722500000000075,0.0,0.17500000000000723,-0.24999999999999994,2,0.009999999999995603,43.93513631174383,2,none,0
137,54.8,41.737500000000075,0.0,0.15000000000000724,-0.24999999999999994,2,0.05000000000000243,39.369151421404,2,none,0
138,54.8,41.75000000000008,0.0,0.12500000000000724,-0.24999999999999994,2,0.04000000000000925,37.396940757745796,2,none,0
139,54.8,41.760000000000076,0.0,0.10000000000000725,-0.24999999999999994,2,0.029999999999994753,41.98123484564453,2,none,0
140,54.8,41.77250000000008,0.0,0.12500000000000724,0.24999999999999994,1,-0.009999999999990752,41.02404899458328,2,none,0
141,54.8,41.80500000000008,0.0,0.3250000000000073,2.0000000000000004,3,0.06999999999999731,36.30764141244004,2,none,0
142,54.8,41.85750000000008,0.0,0.5250000000000072,1.9999999999999996,3,0.2000000000000067,22.817915876690307,2,none,0
143,54.8,41.91250000000008,0.0,0.5500000000000073,0.2500000000000002,1,0.15999999999999986,21.72104645640592,2,none,0
144,54.8,41.96500000000008,0.0,0.5250000000000072,-0.2500000000000002,2,0.15000000000000668,22.69593535173009,2,none,0
145,54.8,42.015000000000086,0.0,0.5000000000000072,-0.2500000000000002,2,0.19000000000001352,23.771523836282086,2,none,0
146,54.8,42.040000000000084,0.0,0.2500000000000072,-2.5,0,0.039999999999996455,37.990971833007585,2,none,0
147,54.8,42.062500000000085,0.0,0.22500000000000722,-0.24999999999999994,2,0.030000000000003274,41.531349397731276,2,none,0
148,54.8,42.07375000000008,0.0,0.11250000000000361,-1.125000000000036,0,-0.01500000000000902,41.715631126930695,2,none,0
149,54.8,42.079375000000084,0.0,0.056250000000001806,-0.562500000000018,0,0.012500000000006149,45.404939076771775,2,none,0
150,54.8,42.08250000000008,0.0,0.031250000000001804,-0.25,2,-0.04750000000000835,37.162359682266775,2,none,0
151,54.8,42.08406250000008,0.0,0.015625000000000902,-0.15625000000000902,2,-0.0037500000000041753,45.72494918452427,2,none,0
152,54.8,42.10562500000008,0.0,0.2156250000000009,2.0,3,0.0262500000000052,39.24612949192676,2,none,0
153,54.8,42.12468750000008,0.0,0.1906250000000009,-0.24999999999999994,2,0.016249999999990702,34.599441234310476,2,none,0
154,54.8,42.14125000000008,0.0,0.1656250000000009,-0.24999999999999994,2,0.05624999999999753,38.26661690381206,2,none,0
155,54.8,42.15531250000008,0.0,0.14062500000000092,-0.24999999999999994,2,0.04625000000000436,36.518604108416326,2,none,0
156,54.8,42.18937500000008,0.0,0.34062500000000095,2.0000000000000004,3,0.07624999999999242,34.59356244978114,2,none,0
157,54.8,42.22593750000008,0.0,0.365625000000001,0.2500000000000002,1,0.08625000000000692,32.170022294700075,2,none,0
158,54.8,42.24421875000008,0.0,0.1828125000000005,-1.8281250000000049,0,0.013125000000003453,41.001551289229496,2,none,0
159,54.8,42.28250000000008,0.0,0.3828125000000005,2.0,3,0.0931249999999915,30.64003293897821,2,none,0
160,54.8,42.31828125000008,0.0,0.35781250000000053,-0.24999999999999967,2,0.08312499999999835,32.723088518002896,2,none,0
161,54.8,42.35156250000008,0.0,0.3328125000000005,-0.2500000000000002,2,0.12312500000000517,34.0178308192616,2,none,0
162,54.8,42.36820312500008,0.0,0.16640625000000026,-1.6640625000000024,0,0.00656250000000258,36.34397234887558,2,none,0
163,54.8,42.38734375000008,0.0,0.19140625000000025,0.24999999999999994,1,0.01656249999999576,40.257407662726926,2,none,0
164,54.8,42.40398437500008,0.0,0.16640625000000026,-0.24999999999999994,2,0.00656250000000258,38.307780344635646,2,none,0
165,54.8,42.42312500000008,0.0,0.19140625000000025,0.24999999999999994,1,0.01656249999999576,36.201058261471196,2,none,0
166,54.8,42.43976562500008,0.0,0.16640625000000026,-0.24999999999999994,2,0.00656250000000258,40.58181049765272,2,none,0
167,54.8,42.45390625000008,0.0,0.14140625000000026,-0.24999999999999994,2,0.0465625000000094,34.60082947316074,2,none,0
168,54.8,42.46097656250008,0.0,0.07070312500000013,-0.7070312500000012,0,-0.03171875000000596,37.66815877754043,2,none,0
169,54.8,42.48804687500008,0.0,0.27070312500000016,2.0,3,0.048281250000003426,37.448407727293215,2,none,0
170,54.8,42.512617187500084,0.0,0.24570312500000016,-0.24999999999999994,2,0.038281250000010245,32.51438735250619,2,none,0
171,54.8,42.53468750000008,0.0,0.22070312500000017,-0.24999999999999994,2,0.07828124999999575,32.515591944457206,2,none,0
172,54.8,42.559257812500086,0.0,0.24570312500000016,0.24999999999999994,1,0.038281250000010245,31.72970971870743,2,none,0
173,54.8,42.581328125000084,0.0,0.22070312500000017,-0.24999999999999994,2,0.028281249999995747,36.449144774097775,2,none,0
174,54.8,42.600898437500085,0.0,0.19570312500000017,-0.24999999999999994,2,0.06828125000000257,38.789179889175884,2,none,0
175,54.8,42.64046875000008,0.0,0.39570312500000016,1.9999999999999998,3,0.09828124999999065,29.126855638733453,2,none,0
176,54.8,42.67753906250008,0.0,0.37070312500000013,-0.2500000000000002,2,0.08828124999999747,30.86308825477035,2,none,0
177,54.8,42.696074218750084,0.0,0.18535156250000007,-1.8535156250000007,4,-0.4858593749999906,37.025487437546346,2,none,0
178,54.8,42.73460937500008,0.0,0.3853515625000001,2.0,3,0.09414062499999744,29.772963283889975,2,none,0
179,54.8,42.770644531250085,0.0,0.3603515625000001,-0.24999999999999967,2,0.08414062500000428,29.351520786136543,2,none,0
180,54.8,42.82667968750008,0.0,0.5603515625000002,2.0000000000000004,3,0.16414062499999232,20.38386947809292,2,none,0
181,54.8,42.88021484375008,0.0,0.5353515625000002,-0.2500000000000002,2,0.15414062499999914,21.280815813137984,2,none,0
182,54.8,42.93625000000008,0.0,0.5603515625000002,0.2500000000000002,1,0.16414062499999232,20.276719725192258,2,none,0
183,54.8,42.96728515625008,0.0,0.3103515625000002,-2.5,0,0.0641406249999966,33.821432680428465,2,none,0
184,54.8,42.98280273437508,0.0,0.1551757812500001,-1.5517578125000009,0,0.0520703124999983,32.5059823398851,2,none,0
185,54.8,43.000820312500075,0.0,0.18017578125000008,0.24999999999999994,1,0.012070312499991478,35.09943597514777,2,none,0
186,54.8,43.016337890625074,0.0,0.1551757812500001,-0.24999999999999994,2,0.0020703124999982975,35.51619718094855,2,none,0
187,54.8,43.029355468750076,0.0,0.1301757812500001,-0.24999999999999994,2,0.042070312500005126,38.7687760018446,2,none,0
188,54.8,43.062373046875074,0.0,0.33017578125000013,2.0000000000000004,3,0.0720703124999932,30.090205031547853,2,none,0
189,54.8,43.07888183593757,0.0,0.16508789062500007,-1.6508789062500007,0,0.006035156249996593,32.934227838447086,2,none,0
190,54.8,43.092890625000074,0.0,0.14008789062500007,-0.24999999999999994,2,-0.003964843749996588,39.241505312052965,2,none,0
191,54.8,43.10439941406258,0.0,0.11508789062500008,-0.24999999999999994,2,0.03603515625001024,38.70537418835544,2,none,0
192,54.8,43.113408203125076,0.0,0.09008789062500008,-0.24999999999999994,2,0.026035156249995743,37.147371057249224,2,none,0
193,54.8,43.11991699218758,0.0,0.06508789062500009,-0.24999999999999994,2,0.016035156250002566,37.270292009410866,2,none,0
194,54.8,43.128925781250075,0.0,0.09008789062500008,0.24999999999999994,1,-0.02396484375000426,36.16036376612341,2,none,0
195,54.8,43.135434570312576,0.0,0.06508789062500009,-0.24999999999999994,2,-0.033964843749997434,38.10629515341226,2,none,0
196,54.8,43.13868896484382,0.0,0.032543945312500044,-0.32543945312500044,0,-0.04698242187500938,39.487212922405824,2,none,0
197,54.8,43.14031616210945,0.0,0.016271972656250022,-0.16271972656250022,2,-0.05349121093749404,37.01521962877344,2,none,0
198,54.8,43.14112976074226,0.0,0.008135986328125011,-0.08135986328125011,4,-0.5567456054687577,33.445524671414,2,none,0
199,54.8,43.14153656005867,0.0,0.0040679931640625056,-0.040679931640625056,2,-0.05837280273436818,39.105043936808045,2,none,0
200,54.8,43.14173995971687,0.0,0.0020339965820312528,-0.020339965820312528,0,-0.059186401367184095,33.451114900206605,2,none,0
201,54.8,43.141841659545975,0.0,0.0010169982910156264,-0.010169982910156264,0,-0.009593200683592047,40.51441308852695,2,none,0
202,54.8,43.141892509460526,0.0,0.0005084991455078132,-0.005084991455078132,2,-0.05979660034179603,37.2939077515159,2,none,0
203,54.8,43.16194335937508,0.0,0.20050849914550783,2.0,3,0.020203399658213356,34.5038028813818,2,none,0
204,54.8,43.17949420928963,0.0,0.17550849914550784,-0.24999999999999994,2,0.010203399658198858,31.335072377363293,2,none,0
205,54.8,43.19454505920418,0.0,0.15050849914550785,-0.24999999999999994,2,0.05020339965820569,36.10950315880384,2,none,0
206,54.8,43.207095909118735,0.0,0.12550849914550785,-0.24999999999999994,2,0.040203399658212506,33.570974641093706,2,none,0
207,54.8,43.239646759033285,0.0,0.32550849914550783,1.9999999999999998,3,0.07020339965820056,29.135088639505113,2,none,0
208,54.8,43.26969760894784,0.0,0.3005084991455078,-0.2500000000000002,2,0.06020339965820738,27.860767763830566,2,none,0
209,54.8,43.30224845886239,0.0,0.32550849914550783,0.2500000000000002,1,0.07020339965820056,29.093254551979115,2,none,0
210,54.8,43.318523883819665,0.0,0.16275424957275392,-1.627542495727539,0,0.005101699829110934,30.212771511493802,2,none,0
211,54.8,43.33229930877694,0.0,0.13775424957275392,-0.24999999999999994,2,-0.0048983001709035565,30.765592618260108,2,none,0
212,54.8,43.343574733734215,0.0,0.11275424957275393,-0.24999999999999994,2,0.03510169982910327,37.24225115227345,2,none,0
213,54.8,43.35235015869149,0.0,0.08775424957275393,-0.24999999999999994,2,0.02510169982911009,34.8806327434773,2,none,0
214,54.8,43.36362558364877,0.0,0.11275424957275394,0.25000000000000006,1,-0.01489830017089673,30.548204847503328,2,none,0
215,54.8,43.37240100860605,0.0,0.08775424957275393,-0.25000000000000006,2,-0.02489830017088991,36.32589029621305,2,none,0
216,54.8,43.37678872108469,0.0,0.04387712478637697,-0.43877124786376964,0,-0.04244915008544496,37.341826660007435,2,none,0
217,54.8,43.378982577324,0.0,0.021938562393188484,-0.21938562393188482,2,-0.05122457504273314,32.077782709494166,2,none,0
218,54.8,43.38007950544366,0.0,0.010969281196594242,-0.10969281196594241,2,-0.00561228752136657,38.364005277478896,2,none,0
219,54.8,43.38062796950349,0.0,0.005484640598297121,-0.054846405982971205,2,-0.007806143760672627,38.094154180736545,2,none,0
220,54.8,43.38090220153341,0.0,0.0027423202991485604,-0.027423202991485603,2,-0.008903071880336315,36.011814112435346,2,none,0
221,54.8,43.381039317548364,0.0,0.0013711601495742802,-0.013711601495742801,2,-0.009451535940178817,37.84482715093329,2,none,0
222,54.8,43.38110787555584,0.0,0.0006855800747871401,-0.006855800747871401,2,-0.00972576797008941,35.44442057294355,2,none,0
223,54.8,43.38114215455958,0.0,0.00034279003739357005,-0.0034279003739357003,2,-0.009862883985034047,37.642101643301245,2,none,0
224,54.8,43.40117643356332,0.0,0.20034279003739358,2.0,3,0.020137116014954007,34.01997495081981,2,none,0
225,54.8,43.41871071256706,0.0,0.1753427900373936,-0.24999999999999994,2,0.01013711601496084,29.40080863715113,2,none,0
226,54.8,43.42747785206893,0.0,0.0876713950186968,-0.8767139501869678,0,-0.024931441992519586,35.022545881444906,2,none,0
