# scenario=1b, ego_maneuver=stem_right, seed=3071, episode_idx=29, terminal_step=104, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.865000000000016,0.0,5.375000000000005,-0.25000000000000355,2,2.140000000000005,3.213952890427365,2,none,0
73,54.8,33.40000000000002,0.0,5.350000000000005,-0.25000000000000355,2,2.1300000000000114,3.1289713777623547,2,none,0
74,54.8,33.95500000000002,0.0,5.550000000000005,2.0000000000000018,3,-0.8400000000000005,2.9162156907719434,2,none,0
75,54.8,34.53000000000002,0.0,5.750000000000005,2.0000000000000018,3,-0.7099999999999911,2.714782136559623,2,none,0
76,54.8,35.10250000000002,0.0,5.725000000000005,-0.25000000000000355,2,-0.7700000000000056,2.6266370957839094,2,none,0
77,54.8,35.67250000000002,0.0,5.700000000000005,-0.25000000000000355,2,-0.7299999999999986,2.5381574494460577,2,none,0
78,54.8,36.24000000000002,0.0,5.675000000000004,-0.25000000000000355,2,-0.7399999999999918,2.4493387754469076,2,none,0
79,54.8,36.82750000000002,0.0,5.875000000000004,2.0000000000000018,3,-0.7100000000000037,2.2659570611136877,2,none,0
80,54.8,37.41250000000002,0.0,5.850000000000005,-0.24999999999999467,2,-0.7199999999999969,2.1756406537366364,2,none,0
81,54.8,37.995000000000026,0.0,5.825000000000005,-0.25000000000000355,2,-0.67999999999999,2.0849781828363594,2,none,0
82,54.8,38.575000000000024,0.0,5.800000000000004,-0.25000000000000355,2,-0.6900000000000048,1.993965173454277,2,none,0
83,54.8,39.152500000000025,0.0,5.775000000000004,-0.25000000000000355,2,-0.699999999999998,1.9025970731433606,2,none,0
84,54.8,39.690000000000026,0.0,5.3750000000000036,-4.0000000000000036,4,-1.4099999999999955,1.9441856848026602,2,none,0
85,54.8,40.20250000000003,0.0,5.1250000000000036,-2.5,0,-1.0099999999999911,1.93902401189775,2,none,0
86,54.8,40.73500000000003,0.0,5.325000000000004,2.0000000000000018,3,-0.930000000000003,1.7658204417080845,2,none,0
87,54.8,41.26500000000003,0.0,5.300000000000004,-0.24999999999999467,2,-0.9399999999999962,1.6745279859381124,2,none,0
88,54.8,41.79000000000003,0.0,5.250000000000004,-0.4999999999999982,1,-0.9600000000000037,1.5904758875283993,2,none,0
89,54.8,42.31250000000003,0.0,5.225000000000005,-0.24999999999999467,2,-0.9699999999999969,1.4980858376869177,2,none,0
90,54.8,42.83250000000003,0.0,5.200000000000005,-0.25000000000000355,2,-0.92999999999999,1.4052881912907293,2,none,0
91,54.8,43.37250000000003,0.0,5.400000000000005,2.0000000000000018,3,-0.9000000000000024,1.2528599065309027,2,none,0
92,54.8,43.93250000000003,0.0,5.600000000000005,2.0000000000000018,3,-0.7699999999999925,1.1084819449139351,2,none,0
93,54.8,44.51250000000003,0.0,5.800000000000005,2.0000000000000018,3,-0.6900000000000048,0.9702584534037121,2,none,0
94,54.8,45.09000000000003,0.0,5.775000000000006,-0.24999999999999467,2,-0.7499999999999976,0.874458723037448,2,none,0
95,54.8,45.665000000000035,0.0,5.750000000000005,-0.25000000000000355,2,-0.7099999999999911,0.778260734215522,2,none,0
96,54.8,46.23750000000003,0.0,5.725000000000005,-0.25000000000000355,2,-0.7200000000000055,0.6816592695791653,2,none,0
97,54.8,46.80750000000003,0.0,5.700000000000005,-0.25000000000000355,2,-0.7299999999999986,0.5846490202370129,2,none,0
98,54.8,47.397500000000036,0.0,5.900000000000005,2.0000000000000018,3,-0.6999999999999893,0.46483042968975646,2,none,0
99,54.8,48.007500000000036,0.0,6.100000000000005,2.0000000000000018,3,-0.5700000000000012,0.34959010662457213,2,none,0
100,54.8,48.61250000000004,0.0,6.050000000000005,-0.4999999999999982,1,-0.6399999999999875,0.25247929711085987,2,none,0
101,54.816202203209095,49.21384179623234,0.004051701811323527,6.025000000000006,-0.24999999999999467,2,10.01499999999989,0.15264874644405127,2,none,0
102,54.90390543362352,49.83007238888109,0.026018810731128775,6.225000000000006,2.0000000000000018,3,-2.437499999999999,0.04340086303374693,2,none,0
103,54.99125644222906,50.443828159872616,0.04794133497875542,6.200000000000006,-0.24999999999999467,2,-2.439999999999999,0.0,2,none,0
104,55.0782552290257,51.055109109206924,0.06979789038214346,6.175000000000006,-0.25000000000000355,2,-22.3925,0.0,2,none,1
