# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,57.8407404424769,54.585629062224314,0.7558217271794402,0.3568901062011719,2.0,3,-0.02431098937988281,7.784512356481304,2,none,0
213,57.86917075632763,54.602746790459044,0.7607707940638906,0.3318901062011719,-0.2500000000000002,2,-0.026810989379882813,6.473813962542501,2,none,0
214,57.89545952442876,54.618575106331456,0.7645925355096912,0.30689010620117185,-0.2500000000000002,2,0.020689010620117184,7.4902627484048026,2,none,0
215,57.938880658526664,54.64471872110244,0.7709061313595225,0.5068901062011719,2.0000000000000004,3,-0.009310989379882811,6.269503277499282,2,none,0
216,57.98016024687497,54.66957292351111,0.7769093607358263,0.4818901062011719,-0.2500000000000002,2,-0.011810989379882814,6.611650175673665,2,none,0
217,58.038572201220056,54.704742424818356,0.785404973235614,0.681890106201172,2.0000000000000004,3,0.008189010620117197,7.169829950958069,2,none,0
218,58.07556869806917,54.72701780250238,0.7907858759673131,0.43189010620117196,-2.5,0,-0.016810989379882804,6.24417028738264,2,none,0
219,58.094066946493726,54.73815549134439,0.7934762131099379,0.21594505310058598,-2.15945053100586,0,0.011594505310058598,5.9117086187180465,2,none,0
220,58.129697560915055,54.75960847908498,0.7986578422259709,0.415945053100586,2.0,3,-0.018405494689941404,6.226967719122536,2,none,0
221,58.16318662958679,54.77977205446325,0.8035273525880711,0.390945053100586,-0.24999999999999967,2,-0.0209054946899414,7.161729424565465,2,none,0
222,58.19453415250892,54.798646217479195,0.8080846618281987,0.365945053100586,-0.2500000000000002,2,0.0265945053100586,6.1582123866916,2,none,0
223,58.22374012968146,54.81623096813282,0.812329759876657,0.340945053100586,-0.2500000000000002,2,0.0240945053100586,5.92338979868046,2,none,0
224,58.23964150767344,54.821372199593974,0.8153657806371633,0.170472526550293,-1.70472526550293,0,-0.042952747344970704,6.210656418865806,2,none,0
225,58.25404225004295,54.82342174345181,0.8185445001389876,0.145472526550293,-0.24999999999999994,2,-0.045452747344970706,5.395094591825482,2,none,0
226,58.26596817075524,54.82511906550074,0.8211795189634805,0.120472526550293,-0.24999999999999994,2,0.0020472526550292993,5.420190157772088,2,none,0
227,58.27193113111138,54.825967726525214,0.8224978916162938,0.0602362632751465,-0.602362632751465,0,-0.05397637367248535,4.648854934669747,2,none,0
228,58.29769266472532,54.82963416202083,0.8282000986047112,0.2602362632751465,1.9999999999999998,3,-0.033976373672485356,5.1941493112421115,2,none,0
229,58.31057343153228,54.83146737976864,0.8310550840121664,0.13011813163757324,-1.3011813163757324,0,-0.04698818683624268,4.967631441182813,2,none,0
230,58.31701381493577,54.83238398864255,0.8324835283697105,0.06505906581878662,-0.6505906581878662,0,-0.00349409341812134,4.528526972547495,2,none,0
231,58.343252771597044,54.836118371987595,0.8383096214345962,0.26505906581878663,2.0,3,-0.03349409341812134,5.094511862854246,2,none,0
232,58.35637224992768,54.83798556366012,0.8412264569493214,0.13252953290939332,-1.325295329093933,0,-0.04674704670906067,4.5548341772269705,2,none,0
233,58.367016906601094,54.839500533523754,0.8435948816719331,0.10752953290939332,-0.24999999999999994,2,-0.049247046709060674,4.329911388725091,2,none,0
234,58.375186741617284,54.84066328157849,0.8454137459224931,0.08252953290939333,-0.24999999999999994,2,-0.0017470467090606682,4.549532747397217,2,none,0
235,58.38088175497625,54.841473807824336,0.8466821869371619,0.057529532909393326,-0.25,2,-0.004247046709060669,4.199832180294474,2,none,0
236,58.38372926165573,54.84187907094726,0.8473165756294034,0.028764766454696663,-0.2876476645469666,0,-0.05712352335453034,4.522572007270496,2,none,0
237,58.406375341593005,54.845102108541326,0.8523657666422577,0.22876476645469668,2.0,3,-0.037123523354530334,4.745450429438966,2,none,0
238,58.41769838156164,54.84671362733836,0.8548929303601714,0.11438238322734834,-1.1438238322734833,0,-0.04856176167726517,3.8552430787317387,2,none,0
239,58.426546599873056,54.847972924326506,0.8568689091318799,0.08938238322734834,-0.24999999999999994,2,-0.05106176167726517,4.320012581327439,2,none,0
240,58.43291999652725,54.84887999950575,0.8582928363437702,0.06438238322734835,-0.24999999999999994,2,-0.003561761677265167,3.9264870641580583,2,none,0
241,58.43610669485434,54.849333537095376,0.8590049939606539,0.032191191613674175,-0.32191191613674175,0,-0.056780880838632586,3.997064599195258,2,none,0
242,58.43770004401789,54.849560305890186,0.8593611209712027,0.016095595806837087,-0.16095595806837087,2,-0.05839044041931629,3.319274074087933,2,none,0
243,58.43849671859966,54.849673690287595,0.8595391964893832,0.008047797903418544,-0.08047797903418544,2,-0.009195220209658147,3.5511883997758042,2,none,0
244,58.459091966439225,54.852604849156144,0.8641454627148974,0.20804779790341854,2.0,3,-0.03919522020965815,3.900891261692133,2,none,0
245,58.47721239262157,54.855183786215804,0.8682024884273469,0.18304779790341855,-0.24999999999999994,2,-0.04169522020965815,3.643267687008317,2,none,0
246,58.486272605712735,54.85647325474564,0.8702324581027342,0.09152389895170927,-0.9152389895170927,0,-0.05084761010482908,3.4171703709031434,2,none,0
247,58.49285799714668,54.85741050146657,0.8717085330908517,0.06652389895170926,-0.25000000000000006,2,-0.05334761010482908,3.4290482539941336,2,none,0
248,58.49696856692341,54.857995526378616,0.872630143652245,0.041523898951709264,-0.25,2,-0.005847610104829076,2.7574093127481376,2,none,0
249,58.499023851811764,54.85828803883464,0.8730910208765951,0.020761949475854632,-0.2076194947585463,0,-0.05792380505241454,3.0132282222896833,2,none,0
250,58.50005149425595,54.858434295062644,0.8733214773923019,0.010380974737927316,-0.10380974737927315,0,-0.00896190252620727,3.109823663315905,2,none,0
251,58.500565315478035,54.85850742317665,0.8734367101157335,0.005190487368963658,-0.051904873689636574,2,-0.05948095126310364,2.8138728483587117,2,none,0
252,58.500822226089085,54.85854398723365,0.8734943275925554,0.002595243684481829,-0.025952436844818287,2,-0.00974047563155182,2.322853672013697,2,none,0
253,58.500950681394606,54.85856226926215,0.8735231366095826,0.0012976218422409145,-0.012976218422409144,2,-0.00987023781577591,2.6993565550463403,2,none,0
254,58.50101490904736,54.858571410276404,0.8735375411877279,0.0006488109211204572,-0.006488109211204572,2,-0.009935118907887956,2.6739294877129343,2,none,0
255,58.52087770995792,54.861398325761805,0.8779944448466942,0.20064881092112047,2.0,3,-0.03993511890788796,2.509253325305706,2,none,0
256,58.53826568921125,54.86387301943831,0.8818995465805803,0.17564881092112047,-0.24999999999999994,2,-0.04243511890788795,2.1862966685430565,2,none,0
257,58.5581284901218,54.8666999349237,0.8863643141634975,0.20064881092112047,0.24999999999999994,1,-0.03993511890788796,2.2084532412947326,2,none,0
258,58.57551646937513,54.869174628600206,0.8902760351121568,0.17564881092112047,-0.24999999999999994,2,-0.04243511890788795,2.0546180240410226,2,none,0
259,58.584210459001795,54.87041197543846,0.8922329931058269,0.08782440546056024,-0.8782440546056023,0,-0.05121755945394398,2.093055454574929,2,none,0
260,58.590429626971236,54.871297100467814,0.8936333233854055,0.06282440546056023,-0.25000000000000006,2,-0.05371755945394398,1.7357224000529021,2,none,0
261,58.59353921095595,54.8717396629825,0.8943336235256895,0.031412202730280114,-0.31412202730280114,0,-0.056858779726971995,1.6925015440534144,2,none,0
262,58.595094002948315,54.87196094423984,0.894683807053029,0.015706101365140057,-0.15706101365140057,0,-0.008429389863485997,1.778852232598373,2,none,0
263,58.616447368198465,54.874999999968324,0.899495403694544,0.21570610136514007,2.0,3,-0.038429389863486,1.5674182084177728,2,none,0
264,58.64027555510584,54.8783912775057,0.9048693318183885,0.24070610136514006,0.24999999999999994,1,-0.035929389863486,1.5377738506307714,2,none,0
265,58.661628920355994,54.881430333234185,0.9096890668964085,0.21570610136514007,-0.24999999999999994,2,-0.038429389863486,1.6739706996804733,2,none,0
266,58.68545710726337,54.88482161077157,0.9150715288518843,0.24070610136514006,0.24999999999999994,1,-0.035929389863486,1.6079793947123948,2,none,0
267,58.70681047251352,54.88786066650005,0.9198984181624796,0.21570610136514007,-0.24999999999999994,2,-0.038429389863486,1.4203473793108667,2,none,0
268,58.73063865942089,54.89125194403743,0.9252883105538333,0.24070610136514006,0.24999999999999994,1,-0.035929389863486,1.262682444521291,2,none,0
269,58.77426541958606,54.89746099604596,0.9351653765881421,0.4407061013651401,2.0000000000000004,3,-0.015929389863485993,1.3445772802804303,2,none,0
270,58.82036700140845,54.904022269863376,0.9456132695090828,0.4657061013651401,0.2500000000000002,1,-0.013429389863485991,1.4317447300786321,2,none,0
271,58.86399376157362,54.910231321871905,0.9555082502301975,0.4407061013651401,-0.2500000000000002,2,-0.015929389863485993,1.3613229680553538,2,none,0
272,58.92741909499657,54.919258148351574,0.9699035029478105,0.6407061013651401,1.9999999999999996,3,-2.995929389863486,1.6219925375876838,2,none,0
273,58.966096211847294,54.92476275674231,0.978685244572642,0.39070610136514006,-2.5,0,-0.020929389863485998,0.9220125054490571,2,none,0
274,59.002298507040784,54.92991514332416,0.9869059691904772,0.36570610136514003,-0.2500000000000002,2,-0.023429389863486,0.9357517580795975,2,none,0
275,59.058299375492076,54.93788530437715,0.9996215759615987,0.5657061013651401,2.0000000000000004,3,-3.0034293898634856,0.9404607013999865,2,none,0
276,59.11182542228614,54.945503243621246,1.0117708625123196,0.5407061013651401,-0.2500000000000002,2,-3.005929389863486,1.0033187750861503,2,none,0
277,59.14060325250796,54.94959896477641,1.0182997774262077,0.2907061013651401,-2.5,0,-0.030929389863485996,0.4884933222165419,2,none,0
278,59.166906261072555,54.953342464122684,1.024264746965159,0.26570610136514006,-0.2500000000000002,2,-0.033429389863485995,0.3806094555412319,2,none,0
279,59.213007842894946,54.95990373794011,1.0347126074280988,0.46570610136514007,2.0,3,-0.013429389863485998,0.4393415125807433,2,none,0
280,59.236058633806145,54.963184374848815,1.0399326035389167,0.23285305068257003,-2.3285305068257003,0,-0.036714694931743,0.2556473567754295,2,none,0
281,59.256634603060114,54.96611278994863,1.0445896358034263,0.20785305068257004,-0.24999999999999994,2,-0.039214694931743,0.09426964242715642,2,none,0
282,59.29700914557188,54.971858979519595,1.0537200371726565,0.40785305068257005,2.0,3,-0.019214694931743,0.17414791100360985,2,none,0
283,59.317196416827755,54.974732074305074,1.0582810286179916,0.20392652534128503,-2.03926525341285,0,-0.0396073474658715,0.0,2,none,0
284,59.327290052455695,54.976168621697816,1.0605603901566347,0.10196326267064251,-1.019632626706425,0,0.00019632626706424933,0.0,2,none,0
285,59.332336870269664,54.97688689539419,1.0616997771832763,0.050981631335321256,-0.5098163133532125,0,-0.004901836866467876,0.0,2,none,0
286,59.33486027917665,54.97724603224237,1.0622693959888074,0.025490815667660628,-0.25490815667660627,0,-0.007450918433233939,0.0,2,none,0
287,59.339858509740864,54.97795739089945,1.0633975170063192,0.05049081566766063,0.25,1,-0.05495091843323394,0.0,2,none,0
288,59.364655313562864,54.98148652402767,1.068991242625283,0.2504908156676606,2.0,3,-0.03495091843323394,0.0,2,none,0
289,59.40925069064265,54.987833431627045,1.0790376943709648,0.45049081566766064,2.0,3,0.03504908156676607,0.0,2,none,0
290,59.45137124606522,54.99382811741752,1.0885091870874675,0.42549081566766067,-0.24999999999999967,2,-0.017450918433233938,0.0,2,none,0
291,59.47243152377651,54.99682546031276,1.09323805510739,0.21274540783383034,-2.127454078338303,0,-0.03872545921661697,0.0,2,none,0
292,59.49101697983057,54.99947058139911,1.097407198521315,0.18774540783383034,-0.24999999999999994,2,-0.041225459216616966,0.0,2,none,0
293,59.5071276142274,55.00176348067656,1.1010180133437317,0.16274540783383035,-0.24999999999999994,2,0.006274540783383034,0.0,2,none,0
294,59.51518293142582,55.00290993031529,1.1028222869776902,0.08137270391691517,-0.8137270391691517,0,-0.05186272960830848,0.0,2,none,0
295,59.519210590025025,55.00348315513465,1.1037241354191238,0.04068635195845759,-0.40686351958457584,0,-0.005931364804154243,0.0,2,none,0
296,59.543036821882026,55.00687415442516,1.109055140296703,0.2406863519584576,2.0,3,-0.035931364804154244,0.0,2,none,0
297,59.58666162699682,55.01308292818682,1.1187974187224823,0.4406863519584576,2.0,3,0.03406863519584576,0.0,2,none,0
298,59.62781161045439,55.01893948013958,1.1279636814558003,0.4156863519584576,-0.2500000000000002,2,-0.018431364804154242,0.0,2,none,0
299,59.666486772254736,55.024443810283444,1.13655669368911,0.3906863519584576,-0.2500000000000002,2,0.02906863519584576,0.0,2,none,0
300,59.685824353154906,55.02719597535538,1.1408448329996737,0.1953431759792288,-1.953431759792288,0,-0.040465682402077124,0.0,2,none,0
301,59.702687112397854,55.029595918618426,1.1445794693873603,0.1703431759792288,-0.24999999999999994,2,-0.04296568240207713,0.0,2,none,0
302,59.711118492019324,55.03079589024994,1.1464451111412632,0.0851715879896144,-0.851715879896144,0,-0.05148284120103856,0.018155638673752302,2,none,0
303,59.71707504998358,55.03164364007257,1.147762457571497,0.060171587989614396,-0.25,2,-0.053982841201038564,0.12547784762856545,2,none,0
304,59.7205567862906,55.0321391680863,1.1485322112176115,0.035171587989614395,-0.25,2,-0.006482841201038562,0.22802752495246667,2,none,0
305,59.72229765444411,55.032386932093175,1.1489170147488548,0.017585793994807197,-0.17585793994807197,0,-0.05824142060051929,0.3236697245661493,2,none,0
306,59.726513344254855,55.032986917908936,1.149848652542304,0.0425857939948072,0.25,1,-0.05574142060051929,0.48082901342912476,2,none,0
307,59.72862118916022,55.03328691081681,1.1503143632198953,0.0212928969974036,-0.212928969974036,2,-0.05787071030025964,0.5607216601266529,2,none,0
308,59.750527607323384,55.03640467819584,1.1551500828345016,0.22129289699740362,2.0,3,-0.03787071030025964,0.6659433798526249,2,none,0
309,59.76148081640496,55.037963561885356,1.157564945834724,0.11064644849870181,-1.106464484987018,0,-0.048935355150129825,0.7525297944666474,2,none,0
310,59.769959203829316,55.03917022376597,1.159432788941038,0.08564644849870182,-0.24999999999999994,2,-0.05143535515012982,0.7790485693342439,2,none,0
311,59.7741983975415,55.03977355470628,1.160366250212265,0.04282322424935091,-0.42823224249350905,0,-0.05571767757506491,0.9063145415909317,2,none,0
312,59.77631799439759,55.04007522017644,1.160832865131911,0.021411612124675454,-0.21411612124675453,0,-0.007858838787532456,0.9184475963395293,2,none,0
313,59.777377792825625,55.040226052911514,1.1610661435822192,0.010705806062337727,-0.10705806062337726,0,-0.008929419393766229,1.0251032512058293,2,none,0
314,59.77790769203965,55.04030146927905,1.161182775544939,0.0053529030311688635,-0.05352903031168863,0,-0.009464709696883115,1.137495013287675,2,none,0
315,59.798236164511465,55.04319466011774,1.1656534308629238,0.20535290303116888,2.0,3,-0.039464709696883114,1.2919076049663363,2,none,0
316,59.81608981532605,55.04573562914753,1.169573811995183,0.18035290303116888,-0.24999999999999994,2,-0.041964709696883117,1.4930302596167973,2,none,0
317,59.82501664073335,55.04700611366243,1.1715318594217148,0.09017645151558444,-0.9017645151558443,0,-0.05098235484844156,1.403703316443395,2,none,0
318,59.85374203939843,55.05109437264847,1.1778227246264816,0.29017645151558447,2.0,3,-0.030982354848441557,1.671472210848861,2,none,0
319,59.8799926164063,55.05483040982562,1.18355812818191,0.26517645151558444,-0.2500000000000002,2,-0.03348235484844156,1.787010119399472,2,none,0
320,59.89311790491023,55.056698428414194,1.1864208959827534,0.13258822575779222,-1.325882257577922,0,-0.04674117742422078,2.06217249695052,2,none,0
321,59.90376837175693,55.05821422519387,1.188741422368758,0.10758822575779223,-0.24999999999999994,2,-0.04924117742422078,1.8257987882092426,2,none,0
322,59.91194401694642,55.05937780016466,1.190521226372305,0.08258822575779223,-0.24999999999999994,2,-0.0017411774242207783,1.855027568603822,2,none,0
323,59.92259448379313,55.06089359694434,1.1928378070898364,0.10758822575779223,0.24999999999999994,1,-0.04924117742422078,2.35488086148026,2,none,0
324,59.92791971721648,55.06165149533418,1.193995250507766,0.053794112878896114,-0.537941128788961,0,-0.054620588712110396,2.2038487130177766,2,none,0
325,59.93058233392816,55.0620304445291,1.1945737593055175,0.026897056439448057,-0.2689705643944805,0,-0.007310294356055196,2.375485660044048,2,none,0
326,59.935719772297055,55.062761615532914,1.1956895718215512,0.05189705643944806,0.25,1,-0.054810294356055195,2.3176722103384377,2,none,0
327,59.93828849148151,55.063127201034824,1.19624727854703,0.02594852821972403,-0.25948528219724026,0,-0.0574051471780276,2.7854415862190547,2,none,0
328,59.939572851073734,55.06330999378578,1.1965260818956711,0.012974264109862015,-0.12974264109862013,0,-0.008702573589013801,2.430069915443926,2,none,0
329,59.96065578392375,55.066310561007874,1.201097875474013,0.21297426410986203,2.0,3,-0.0387025735890138,2.7917372713135005,2,none,0
330,59.979263895116546,55.06895890642108,1.2051254023346454,0.18797426410986204,-0.24999999999999994,2,-0.0412025735890138,3.155683454731568,2,none,0
331,59.99539718465211,55.0712550300254,1.2071437954340656,0.16297426410986204,-0.24999999999999994,2,0.006297426410986202,3.0682022325924794,2,none,0
332,60.009055652530456,55.07319893182082,1.2085437010045996,0.13797426410986205,-0.24999999999999994,2,0.003797426410986203,3.3975506392255492,2,none,0
333,60.02023929875158,55.074790611807344,1.2096900135324693,0.11297426410986205,-0.24999999999999994,2,0.0012974264109862042,3.3030600391104095,2,none,0
334,60.02583112186214,55.0755864518006,1.2102631891473337,0.05648713205493103,-0.5648713205493102,0,-0.0543512867945069,2.955274568729282,2,none,0
335,60.028627033417415,55.07598437179724,1.2105497816279172,0.028243566027465514,-0.2824356602746551,0,-0.00717564339725345,3.2695907760628775,2,none,0
336,60.030024989195056,55.076183331795555,1.2106930790159243,0.014121783013732757,-0.14121783013732755,0,-0.008587821698626727,3.216231575586721,2,none,0
337,60.05122151823049,55.07920006626502,1.2128659175717877,0.21412178301373277,2.0,3,-0.03858782169862673,3.8733515020111553,2,none,0
338,60.0618197827482,55.080708433499744,1.2139523957336777,0.10706089150686639,-1.0706089150686637,0,-0.049293910849313366,3.3179263570321456,2,none,0
339,60.067118915007065,55.08146261711711,1.2144956484143334,0.053530445753433194,-0.5353044575343319,0,-0.004646955424656683,3.754644785776763,2,none,0
340,60.0699432256087,55.08186457892558,1.2147851926341409,0.028530445753433192,-0.25,2,-0.057146955424656684,4.031469887670813,2,none,0
341,60.07135538090951,55.08206555982982,1.214929965649166,0.014265222876716596,-0.14265222876716596,0,-0.05857347771232835,3.5552840184737766,2,none,0
342,60.07206145855992,55.08216605028194,1.215002352380306,0.007132611438358298,-0.07132611438358298,0,-0.009286738856164172,3.716166085761857,2,none,0
343,60.072414497385125,55.082216295508,1.2150385458014534,0.003566305719179149,-0.03566305719179149,0,-0.009643369428082088,3.651690260684013,2,none,0
344,60.07259101679773,55.08224141812103,1.2150566425258764,0.0017831528595895745,-0.017831528595895745,0,-0.009821684714041044,4.045200112290481,2,none,0
345,60.072679276504026,55.08225397942754,1.2150656908915478,0.0008915764297947873,-0.008915764297947873,2,-0.05991084235702053,4.588712938744042,2,none,0
346,60.07272340635718,55.0822602600808,1.2150702150752453,0.00044578821489739363,-0.004457882148973936,2,-0.009955421178510263,4.664439893947325,2,none,0
347,60.07274547128375,55.08226340040743,1.215072477167313,0.00022289410744869682,-0.002228941074486968,0,-0.059977710589255134,4.868696899651464,2,none,0
348,60.072756503747044,55.08226497057074,1.2150736082134,0.00011144705372434841,-0.001114470537243484,2,-0.059988855294627566,4.8753651282969654,2,none,0
349,60.07524235786755,55.08261876254295,1.2153284584276145,0.02511144705372435,0.25,1,-0.05748885529462757,4.287705381508507,2,none,0
350,60.07648528492781,55.08279565852905,1.2154558842091818,0.012555723526862175,-0.12555723526862175,0,-0.05874442764731379,4.623312782892338,2,none,0
351,60.077106748457936,55.08288410652211,1.2155195972667683,0.0062778617634310875,-0.06277861763431088,0,-0.009372213823656893,4.6516682640094915,2,none,0
352,60.077417480223,55.082928330518634,1.2155514538370378,0.0031389308817155437,-0.03138930881715544,2,-0.05968610691182845,5.0398589770645685,2,none,0
353,60.097526785245854,55.085790328986306,1.2176131381142012,0.20313893088171556,2.0,3,-0.039686106911828445,5.49466505799523,2,none,0
354,60.11516126861149,55.08830010564508,1.2194211752150428,0.17813893088171556,-0.24999999999999994,2,-0.04218610691182845,5.124235504160288,2,none,0
355,60.1303209303199,55.09045766049497,1.2209755237568949,0.15313893088171557,-0.24999999999999994,2,0.005313893088171555,5.805107924869587,2,none,0
356,60.143005770371076,55.09226299353596,1.222276154791503,0.12813893088171557,-0.24999999999999994,2,0.0028138930881715565,5.354752521708495,2,none,0
357,60.15321578876504,55.09371610476806,1.2233230488057776,0.10313893088171558,-0.24999999999999994,2,0.000313893088171556,5.5909403036046745,2,none,0
358,60.16095098550177,55.09481699419126,1.2241161932110005,0.07813893088171558,-0.24999999999999994,2,-0.0021861069118284428,6.013585681238284,2,none,0
359,60.164818583870144,55.09536743890287,1.2245127678420475,0.03906946544085779,-0.3906946544085779,0,-0.05609305345591423,6.259034221599751,2,none,0
360,60.16675238305432,55.09564266125867,1.2247110557101102,0.019534732720428896,-0.19534732720428896,0,-0.008046526727957113,5.691469470110236,2,none,0
361,60.167719282646416,55.09578027243657,1.2248101997754572,0.009767366360214448,-0.09767366360214448,2,-0.05902326336397856,5.441508689179767,2,none,0
362,60.16820273244247,55.09584907802552,1.2248597718401049,0.004883683180107224,-0.04883683180107224,0,-0.05951163168198928,5.9383807117209155,2,none,0
363,60.168444457340485,55.09588348082,1.2248845578803158,0.002441841590053612,-0.02441841590053612,2,-0.059755815840994646,5.946192533970817,2,none,0
364,60.188484755496305,55.098735658085616,1.2269394695905866,0.20244184159005363,2.0,3,-0.03975581584099464,6.743147741756682,2,none,0
365,60.206050231994894,55.10123561354234,1.228740631423705,0.17744184159005363,-0.24999999999999994,2,-0.04225581584099464,6.44111684799883,2,none,0
366,60.21483297024419,55.102485591270714,1.229641214020526,0.08872092079502682,-0.8872092079502681,0,-0.051127907920497324,5.978636583670012,2,none,0
367,60.22114088683626,55.10338334719018,1.2302880278048445,0.06372092079502681,-0.25000000000000006,2,-0.05362790792049732,6.914840948636042,2,none,0
368,60.22429484513229,55.103832225149915,1.230611434367785,0.031860460397513404,-0.318604603975134,0,-0.056813953960248666,6.673001420869034,2,none,0
369,60.22587182428031,55.104056664129786,1.2307731375373516,0.015930230198756702,-0.159302301987567,2,-0.058406976980124335,6.36114225553848,2,none,0
370,60.22666031385432,55.10416888361972,1.230853989090461,0.007965115099378351,-0.0796511509937835,0,-0.05920348849006217,7.169935527517873,2,none,0
371,60.22705455864133,55.10422499336469,1.2308944148586343,0.0039825575496891755,-0.03982557549689175,2,-0.05960174424503109,7.252232408252784,2,none,0
372,60.22725168103483,55.10425304823717,1.2309146277405678,0.0019912787748445878,-0.019912787748445876,2,-0.009800872122515543,6.770621040905059,2,none,0
373,60.22735024223158,55.10426707567341,1.2309247341809892,0.0009956393874222939,-0.009956393874222938,2,-0.009900436061257772,7.469428088474696,2,none,0
374,60.227399522829955,55.10427408939153,1.2309297874010627,0.0004978196937111469,-0.004978196937111469,0,-0.05995021803062889,6.965766220941299,2,none,0
375,60.22742416312914,55.10427759625059,1.2309323140110662,0.00024890984685557347,-0.0024890984685557345,0,-0.009975109015314445,6.486071308115901,2,none,0
376,60.22743648327874,55.10427934968012,1.230933577316059,0.00012445492342778674,-0.0012445492342778672,0,-0.009987554507657223,7.672938428241687,2,none,0
377,60.227442643353534,55.104280226394884,1.230934208968553,6.222746171389337e-05,-0.0006222746171389336,0,-0.009993777253828613,7.3478073453062045,2,none,0
378,60.22744572339093,55.10428066475227,1.2309345247947983,3.1113730856946684e-05,-0.0003111373085694668,0,-0.009996888626914308,6.9059054389088645,2,none,0
379,60.22744726340963,55.10428088393096,1.2309346827079222,1.5556865428473342e-05,-0.0001555686542847334,2,-0.05999844431345716,8.080405601521834,2,none,0
380,60.22744803341898,55.104280993520305,1.230934761664483,7.778432714236671e-06,-7.77843271423667e-05,2,-0.009999222156728578,7.561708063630027,2,none,0
381,60.227448418423656,55.10428104831498,1.2309348011427637,3.8892163571183355e-06,-3.889216357118335e-05,2,-0.00999961107836429,7.038300773972683,2,none,0
382,60.24724737668612,55.107098877580796,1.2329649710285708,0.20000388921635712,2.0,3,-0.03999961107836429,8.27301563064833,2,none,0
383,60.264571513291365,55.10956448503772,1.234741349260387,0.17500388921635712,-0.24999999999999994,2,-0.042499611078364294,7.863231853779688,2,none,0
384,60.27942082823938,55.11167787068576,1.2362639370568544,0.15000388921635713,-0.24999999999999994,2,0.005000388921635712,7.6218387785219495,2,none,0
385,60.31406871644519,55.11660903080494,1.2398164484717924,0.35000388921635717,2.0000000000000004,3,-0.024999611078364285,10.044876763432676,2,none,0
386,60.34624178299377,55.12118796911522,1.2431149723130144,0.32500388921635714,-0.2500000000000002,2,-0.027499611078364287,8.992539652119142,2,none,0
387,60.36232831626807,55.12347743827036,1.2447641246078291,0.16250194460817857,-1.6250194460817857,0,-0.043749805539182146,8.798615266623038,2,none,0
388,60.370371582905214,55.124622172847936,1.2455886694264156,0.08125097230408929,-0.8125097230408929,0,-0.0018749027695910726,7.845574620181521,2,none,0
389,60.375940027885136,55.12541468561661,1.2461594981402062,0.056250972304089285,-0.25,2,-0.054374902769591074,7.977248055177166,2,none,0
390,60.379033651207834,55.1258549765764,1.2464766248168813,0.03125097230408928,-0.25,2,-0.006874902769591074,9.646296050878417,2,none,0
391,60.38058046286918,55.12607512205629,1.2466351868507592,0.01562548615204464,-0.1562548615204464,0,-0.058437451384795544,9.02427152946877,2,none,0
392,60.38135386869986,55.126185194796236,1.2467144675380986,0.00781274307602232,-0.0781274307602232,0,-0.00921872569239777,9.418756790027244,2,none,0
393,60.3817405716152,55.12624023116621,1.246754107798932,0.00390637153801116,-0.0390637153801116,2,-0.05960936284619889,9.657426299817928,2,none,0
394,60.381933923072864,55.1262677493512,1.2467739279085825,0.00195318576900558,-0.0195318576900558,0,-0.05980468142309944,8.986674272854144,2,none,0
395,60.38460209618776,55.126647489345075,1.247047436106183,0.026953185769005582,0.25,1,-0.05730468142309945,8.866166957310613,2,none,0
396,60.385936182745205,55.12683735934202,1.2471841892022364,0.013476592884502791,-0.13476592884502792,0,-0.058652340711549726,10.161252275796894,2,none,0
397,60.38660322602393,55.126932294340484,1.2472525654973432,0.006738296442251396,-0.06738296442251396,0,-0.009326170355774863,9.982483214692794,2,none,0
398,60.38693674766329,55.12697976183972,1.2472867535813859,0.003369148221125698,-0.03369148221125698,0,-0.009663085177887432,9.202509510722694,2,none,0
399,60.40706884256044,55.129845003810104,1.2493503394999808,0.2033691482211257,2.0,3,-0.039663085177887435,10.766981670526865,2,none,0
400,60.41713489000902,55.131277624795295,1.2503820689765572,0.10168457411056285,-1.0168457411056284,0,-0.04983154258894372,9.07640843261434,2,none,0
401,60.42472611580037,55.13235802397159,1.2511601093537292,0.07668457411056284,-0.25000000000000006,2,-0.05233154258894372,9.972321536768737,2,none,0
402,60.429842519934496,55.133086201339,1.2516844851687892,0.05168457411056284,-0.25,2,-0.004831542588943718,10.635069579799422,2,none,0
403,60.4324841024114,55.13346215689751,1.2519552138246324,0.02668457411056284,-0.25,2,-0.007331542588943718,10.877552131953681,2,none,0
404,60.43760050654553,55.13419033426491,1.2524795707175416,0.05168457411056284,0.25,1,-0.054831542588943724,9.666826102393225,2,none,0
405,60.44015870861259,55.13455442294861,1.2527417443664615,0.02584228705528142,-0.2584228705528142,0,-0.05741577129447186,10.352662543145406,2,none,0
406,60.46251548393745,55.13773628610346,1.2550328041351981,0.22584228705528142,2.0,3,-0.037415771294471864,10.273550514024109,2,none,0
407,60.47369387159988,55.139327217680886,1.2561782335408167,0.11292114352764071,-1.129211435276407,4,-0.5487078856472359,9.913617970142708,2,none,0
408,60.487347080919534,55.1412703710672,1.257577156900009,0.1379211435276407,0.24999999999999994,1,-0.046207885647235936,10.537743860056839,2,none,0
