# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,56.28108825739809,53.60514709566348,0.35508407451943746,2.3250000000000104,2.0000000000000018,3,0.17250000000000104,3.8522891910136625,2,none,0
134,56.450087699774166,53.74832505483785,0.39538839538759923,2.27500000000001,-0.5000000000000027,1,0.16750000000000104,3.8951172078962966,2,none,0
135,56.62355290549148,53.85276745618597,0.43957183563846147,2.02500000000001,-2.5,0,0.14250000000000101,4.340528374036006,2,none,0
136,56.775602653712824,53.94431573391086,0.478782705821283,1.7750000000000101,-2.5,0,0.167500000000001,4.88371647109523,2,none,0
137,56.92336931043498,54.033285186911115,0.5172070493910252,1.72500000000001,-0.5000000000000004,1,0.112500000000001,4.965047642161324,2,none,0
138,57.088268333153906,54.132569938809944,0.5603194029831517,1.92500000000001,1.9999999999999996,3,0.132500000000001,4.563125942193137,2,none,0
139,57.25102581012324,54.230565278346454,0.6029630463522095,1.9000000000000101,-0.2499999999999991,2,0.130000000000001,4.544951555747525,2,none,0
140,57.3923678295966,54.31566649425974,0.6399485889141879,1.6500000000000101,-2.5,0,0.10500000000000102,5.04036951183619,2,none,0
141,57.529426757570775,54.39818888544837,0.6756715221208887,1.60000000000001,-0.5000000000000004,1,0.10000000000000102,5.210168034871012,2,none,0
142,57.683618051541714,54.49102657553559,0.7155803364572463,1.80000000000001,1.9999999999999996,3,0.12000000000000101,4.617086098509475,2,none,0
143,57.833526254013464,54.581285440898164,0.7539852319286758,1.75000000000001,-0.5000000000000004,1,0.115000000000001,4.8098977470961986,2,none,0
144,57.98129291073562,54.67025489389841,0.7770740921840891,1.7250000000000099,-0.25000000000000133,2,0.11250000000000097,4.601594602889825,2,none,0
145,58.12691802170818,54.75793493453634,0.7982536475654896,1.70000000000001,-0.2499999999999991,2,0.160000000000001,4.63337618390549,2,none,0
146,58.298962438257774,54.82981487885316,0.8284814266554043,1.90000000000001,1.9999999999999996,3,0.130000000000001,4.193508114945771,2,none,0
147,58.48457406254956,54.85623151452016,0.8698518212565235,1.8750000000000098,-0.25000000000000133,2,0.127500000000001,4.335745589723049,2,none,0
148,58.68998426009915,54.885465924658305,0.9160946188363709,2.07500000000001,2.0000000000000018,3,0.14750000000000102,3.7547790846616365,2,none,0
149,58.87064624107649,54.91117811670752,0.9570176529350795,1.82500000000001,-2.5,0,0.12250000000000098,4.219024376813609,2,none,0
150,59.0265600054816,54.9333680906678,0.9924151264828797,1.57500000000001,-2.5,0,0.147500000000001,4.435814901099582,2,none,0
151,59.15772555331447,54.95203584653914,1.02218305189397,1.32500000000001,-2.5,0,0.122500000000001,5.020733690014512,2,none,0
152,59.2641428845751,54.96718138432155,1.0462883774400409,1.07500000000001,-2.5,0,0.097500000000001,5.570690367169255,2,none,0
153,59.34581199926349,54.97880470401503,1.0647409824845786,0.82500000000001,-2.5,0,0.07250000000000101,6.0784666261426485,2,none,0
154,59.425006292294654,54.990075801899614,1.0825826729822203,0.8000000000000099,-0.2500000000000002,2,0.020000000000001003,5.9158090366140925,2,none,0
155,59.501725763668595,55.00099467797531,1.0998076513701036,0.7750000000000099,-0.2500000000000002,2,0.067500000000001,5.989799055245082,2,none,0
156,59.5536970184703,55.00839133596207,1.1114380318979635,0.5250000000000099,-2.5,0,-0.007499999999999014,6.943756060513075,2,none,0
157,59.6254668465298,55.018605768419974,1.1274420142584258,0.7250000000000099,1.9999999999999996,3,0.012500000000000996,5.73117644240065,2,none,0
158,59.69476185293206,55.028467979068985,1.1428247957885016,0.7000000000000098,-0.2500000000000002,2,0.010000000000000987,5.909508469294162,2,none,0
159,59.766531680991555,55.03868241152689,1.1586778310590287,0.7250000000000099,0.2500000000000002,1,0.012500000000000996,5.566357455417838,2,none,0
160,59.813553292478815,55.04537462589586,1.1690171783335468,0.47500000000000986,-2.5,0,-0.012499999999999019,7.013876538648635,2,none,0
161,59.86304972562329,55.05241906207373,1.1798578218750388,0.5000000000000099,0.2500000000000002,1,-0.009999999999999017,6.381188595394663,2,none,0
162,59.88779794219553,55.05594128016266,1.1852609551350126,0.2500000000000099,-2.5,0,-0.03499999999999902,8.0650941742735,2,none,0
163,59.93234473202556,55.06228127272274,1.1949565986129451,0.4500000000000099,2.0,3,-0.014999999999999014,6.636760190748014,2,none,0
164,59.95461812694058,55.06545126900278,1.1997895501497466,0.22500000000000495,-2.2500000000000493,0,-0.037499999999999506,6.680805212773521,2,none,0
165,59.979366343512815,55.06897348709172,1.205147556233662,0.25000000000000494,0.24999999999999994,1,-0.03499999999999951,7.695156245429055,2,none,0
166,60.00163973842783,55.072143483371754,1.207783606892479,0.22500000000000495,-0.24999999999999994,2,-0.037499999999999506,6.855069243446842,2,none,0
167,60.026387955000075,55.075665701460686,1.2103202665978057,0.25000000000000494,0.24999999999999994,1,-0.03499999999999951,7.329077399755475,2,none,0
168,60.05361099322953,55.079540141358514,1.2131108706802234,0.2750000000000049,0.24999999999999967,1,0.01750000000000049,6.092865130305255,2,none,0
169,60.10063260471679,55.08623235572749,1.2179315679937475,0.4750000000000049,2.0,3,-0.012499999999999512,6.032301550021298,2,none,0
170,60.16745278946184,55.095742344567604,1.2247828740570474,0.6750000000000049,2.0,3,0.05750000000000049,4.665503236111365,2,none,0
171,60.254071547464676,55.10807010787887,1.2336647097519933,0.8750000000000049,1.9999999999999996,3,0.07750000000000049,4.211699040983299,2,none,0
172,60.360488878725306,55.12321564566128,1.244575554078821,1.0750000000000048,1.9999999999999996,3,0.09750000000000048,3.8555935958228034,2,none,0
173,60.442157993413694,55.13483896535476,1.2529466359274581,0.8250000000000048,-2.5,0,0.022500000000000478,4.355205310269602,2,none,0
174,60.526301929759306,55.14681450685713,1.2615678843686609,0.8500000000000049,0.2500000000000002,1,0.02500000000000048,3.9462593657349307,2,none,0
175,60.585697649532676,55.155267830270574,1.2676506443900881,0.6000000000000049,-2.5,0,4.85722573273506e-16,4.873013303588944,2,none,0
176,60.64756819096328,55.164073375492904,1.273983815017497,0.6250000000000049,0.2500000000000002,1,0.002500000000000481,4.279302506801526,2,none,0
177,60.729237305651665,55.17569669518638,1.282338008176845,0.8250000000000048,1.9999999999999996,3,0.022500000000000478,3.803155432761195,2,none,0
178,60.78615820376782,55.18379779679093,1.2881563043865831,0.5750000000000048,-2.5,0,-0.0024999999999995165,4.12540395001659,2,none,0
179,60.81833088531173,55.18837668030654,1.2914431629749987,0.32500000000000484,-2.5,0,0.022500000000000485,5.0102073519104255,2,none,0
180,60.83441722608369,55.19066612206435,1.2930860913174345,0.16250000000000242,-1.6250000000000242,0,0.0062500000000002415,5.120068717260167,2,none,0
181,60.84246039646966,55.19181084294325,1.2939074264151675,0.08125000000000121,-0.8125000000000121,0,-0.0018749999999998802,5.4689067496187445,2,none,0
182,60.84648198166265,55.192383203382704,1.2943180612167808,0.040625000000000605,-0.40625000000000605,0,-0.005937499999999941,5.813878356774544,2,none,0
183,60.84849277425914,55.19266938360243,1.294523370370951,0.020312500000000303,-0.20312500000000303,0,-0.007968749999999972,6.612950798632635,2,none,0
184,60.84949817055739,55.192812473712294,1.2946260228789022,0.010156250000000151,-0.10156250000000151,0,-0.008984374999999987,6.432228041674625,2,none,0
185,60.85297838851287,55.19330778563105,1.2949813477960705,0.03515625000000015,0.25,1,-0.05648437499999999,5.2304422121741,2,none,0
186,60.8547184974906,55.193555441590426,1.2951590040159624,0.017578125000000076,-0.17578125000000075,0,-0.0582421875,5.4772108457885285,2,none,0
187,60.855588551979466,55.19367926957011,1.2952478305613941,0.008789062500000038,-0.08789062500000037,2,-0.05912109375,5.316479067128495,2,none,0
188,60.876257179726124,55.19662087202095,1.2973576441822772,0.20878906250000004,2.0,3,-0.03912109375,4.424277607493725,2,none,0
189,60.89940062913001,55.19991469628068,1.2997193601894954,0.23378906250000003,0.24999999999999994,1,-0.03662109375,4.853416897016934,2,none,0
190,60.91108398437512,55.2,1.3012905217842654,0.11689453125000002,-1.1689453125,0,-0.015058593749641885,4.897951975922788,2,none,0
191,60.91692871093762,55.2,1.3020867657353077,0.05844726562500001,-0.58447265625,0,0.013378906250001705,5.519645701337862,2,none,0
192,60.91985107421887,55.2,1.3024848866128194,0.029223632812500004,-0.292236328125,0,0.0016894531250008513,4.996585535723868,2,none,0
193,60.92131225585949,55.2,1.3026839467218598,0.014611816406250002,-0.1461181640625,2,-0.05415527343751024,4.451651938751887,2,none,0
194,60.92204284667981,55.2,1.3027834766870492,0.007305908203125001,-0.07305908203125,0,-0.0570776367187338,5.313761207092892,2,none,0
195,60.922408142089964,55.2,1.302833241646447,0.0036529541015625005,-0.036529541015625,0,-0.008538818359377559,4.6191628043052955,2,none,0
196,60.92259078979504,55.2,1.30285812412024,0.0018264770507812503,-0.0182647705078125,0,-0.009269409179699439,4.356199912702577,2,none,0
197,60.942773437500115,55.2,1.3056076164288588,0.20182647705078127,2.0,3,0.020730590820309938,3.553406669538164,2,none,0
198,60.982956085205196,55.2,1.311081409567394,0.4018264770507813,2.0,3,0.1507305908203193,3.4136771048660677,2,none,0
199,61.025638732910274,55.2,1.3168950017373586,0.42682647705078125,0.24999999999999967,1,0.11073059082031249,2.897230227127043,2,none,0
200,61.04698005676281,55.2,1.3198013851374097,0.21341323852539062,-2.1341323852539062,0,0.02536529541015624,3.2414339024635104,2,none,0
201,61.05765071868908,55.2,1.3212544522023897,0.10670661926269531,-1.0670661926269531,0,0.03268264770507812,4.108755791619051,2,none,0
202,61.06298604965222,55.2,1.3219809518947696,0.053353309631347656,-0.5335330963134766,0,0.01134132385253906,3.958751382967389,2,none,0
203,61.065653715133784,55.2,1.3223441929458786,0.026676654815673828,-0.2667665481567383,4,-0.5493293380737305,3.831212519930078,2,none,0
204,61.06698754787457,55.2,1.3225258112307883,0.013338327407836914,-0.13338327407836914,2,-0.05466466903686524,4.017617566252385,2,none,0
205,61.06765446424496,55.2,1.3226166198078484,0.006669163703918457,-0.06669163703918457,0,-0.05733233451843262,3.6286418061541803,2,none,0
206,61.067987922430156,55.2,1.3226620239543754,0.0033345818519592285,-0.033345818519592285,0,-0.00866616725921631,3.6213741341656314,2,none,0
207,61.068154651522754,55.2,1.3226847259920553,0.0016672909259796143,-0.016672909259796143,2,-0.05933308362960816,3.5528829746948856,2,none,0
208,61.088321380615355,55.2,1.3254304704738338,0.20166729092597963,2.0,3,0.02066691637040123,2.84489635102966,2,none,0
209,61.09840474516165,55.2,1.326803199484769,0.10083364546298981,-1.008336454629898,0,-0.01966654181481005,3.3797893268915384,2,none,0
210,61.12848810970795,55.2,1.330898059767773,0.30083364546298985,2.0000000000000004,3,0.060333458185199335,2.408008094876709,2,none,0
211,61.16107147425425,55.2,1.3353320260782116,0.3258336454629899,0.2500000000000002,1,0.07033345818519252,2.5654096752430995,2,none,0
212,61.1773631565274,55.2,1.3375484938189812,0.16291682273149494,-1.6291682273149493,0,0.005166729092596259,2.410637559028465,2,none,0
213,61.19115483880055,55.2,1.3394245486532936,0.13791682273149494,-0.24999999999999994,2,-0.004833270907396922,2.3837647456524063,2,none,0
214,61.198050679937126,55.2,1.3403624718462175,0.06895841136574747,-0.6895841136574746,0,-0.03241663545369847,2.4833917541345176,2,none,0
215,61.20149860050541,55.2,1.3408314066680587,0.034479205682873736,-0.3447920568287373,0,0.0037916822731401106,2.368575942543915,2,none,0
