# scenario=1b, ego_maneuver=stem_right, seed=3105, episode_idx=63, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,25.682500000000015,0.0,7.350000000000005,-0.25000000000000355,2,2.929999999999999,3.327550567680191,2,none,0
51,54.8,26.39250000000002,0.0,7.100000000000005,-2.5,0,2.779999999999982,3.3447178387721306,2,none,0
52,54.8,27.100000000000016,0.0,7.075000000000005,-0.25000000000000355,2,2.7700000000000315,3.255162954769555,2,none,0
53,54.8,27.782500000000017,0.0,6.825000000000005,-2.5,0,2.670000000000014,3.2758236958500038,2,none,0
54,54.8,28.485000000000017,0.0,7.025000000000005,2.0000000000000018,3,2.7499999999999813,3.0817614227117276,2,none,0
55,54.8,29.185000000000016,0.0,7.000000000000005,-0.24999999999999467,2,-0.2600000000000124,2.993571000918424,2,none,0
56,54.8,29.882500000000018,0.0,6.975000000000005,-0.25000000000000355,2,-0.2199999999999842,2.904300658881622,2,none,0
57,54.8,30.555000000000017,0.0,6.725000000000005,-2.5,0,-0.37000000000000116,2.912267224941673,2,none,0
58,54.8,31.18750000000002,0.0,6.325000000000005,-4.0000000000000036,4,-1.0299999999999987,2.9964422140012266,2,none,0
59,54.8,31.817500000000017,0.0,6.300000000000004,-0.25000000000000355,2,-0.5400000000000131,2.9083328716931915,2,none,0
60,54.8,32.445000000000014,0.0,6.275000000000004,-0.25000000000000355,2,-0.5000000000000062,2.819919869335476,2,none,0
61,54.8,33.070000000000014,0.0,6.2500000000000036,-0.25000000000000355,2,-0.5099999999999998,2.7311995630080674,2,none,0
62,54.8,33.69250000000002,0.0,6.225000000000003,-0.25000000000000355,2,-0.5199999999999929,2.641583494921057,2,none,0
63,54.8,34.29000000000002,0.0,5.975000000000003,-2.5,0,-0.6699999999999886,2.6527192213022186,2,none,0
64,54.8,34.88500000000002,0.0,5.950000000000003,-0.25000000000000355,2,-0.680000000000003,2.563865115316784,2,none,0
65,54.8,35.47750000000002,0.0,5.9250000000000025,-0.25000000000000355,2,-0.6399999999999961,2.474683126635756,2,none,0
66,54.8,36.067500000000024,0.0,5.900000000000002,-0.25000000000000355,2,-0.6499999999999897,2.3851690872594737,2,none,0
67,54.8,36.67750000000002,0.0,6.100000000000002,2.0000000000000018,3,-0.6200000000000012,2.2069668513169063,2,none,0
68,54.8,37.28250000000002,0.0,6.0500000000000025,-0.4999999999999982,1,-0.6400000000000092,2.1252062602964834,2,none,0
69,54.8,37.88500000000002,0.0,6.025000000000002,-0.25000000000000355,2,-0.6500000000000024,2.034024558668121,2,none,0
70,54.8,38.48500000000002,0.0,6.000000000000002,-0.25000000000000355,2,-0.6099999999999954,1.9424996762500517,2,none,0
71,54.8,39.08000000000002,0.0,5.950000000000002,-0.4999999999999982,1,-0.6800000000000035,1.8588232170044994,2,none,0
72,54.8,39.67250000000002,0.0,5.9250000000000025,-0.24999999999999467,2,-0.6899999999999962,1.7666663684951254,2,none,0
73,54.8,40.26000000000002,0.0,5.875000000000003,-0.4999999999999982,1,-0.7100000000000042,1.6817018414124507,2,none,0
74,54.8,40.82250000000002,0.0,5.625000000000003,-2.5,0,-0.8099999999999998,1.6564441499654825,2,none,0
75,54.8,41.40500000000002,0.0,5.825000000000003,2.0000000000000018,3,-0.7299999999999904,1.499570558013636,2,none,0
76,54.8,41.94750000000002,0.0,5.4250000000000025,-4.0000000000000036,4,-1.3900000000000092,1.5101379704814792,2,none,0
77,54.8,42.46500000000002,0.0,5.1750000000000025,-2.5,0,-0.9900000000000049,1.4830915008518837,2,none,0
78,54.8,42.98000000000002,0.0,5.150000000000002,-0.25000000000000355,2,-0.999999999999998,1.3902909921765065,2,none,0
79,54.8,43.49250000000002,0.0,5.125000000000002,-0.25000000000000355,2,-0.9599999999999911,1.2970729176443088,2,none,0
80,54.8,44.00250000000002,0.0,5.100000000000001,-0.25000000000000355,2,-0.970000000000006,1.203431136582131,2,none,0
81,54.8,44.51000000000002,0.0,5.075000000000001,-0.25000000000000355,2,-0.9799999999999991,1.1093593873183485,2,none,0
82,54.8,45.01500000000002,0.0,5.050000000000001,-0.25000000000000355,2,-0.9899999999999922,1.0148512841878659,2,none,0
83,54.8,45.54000000000002,0.0,5.250000000000001,2.0000000000000018,3,-0.9600000000000042,0.8761903092970854,2,none,0
84,54.8,46.08500000000002,0.0,5.450000000000001,2.0000000000000018,3,-0.8299999999999947,0.7440365607272378,2,none,0
85,54.8,46.62750000000002,0.0,5.425000000000001,-0.25000000000000355,2,-0.8900000000000092,0.647465318439575,2,none,0
86,54.8,47.16750000000002,0.0,5.4,-0.25000000000000355,2,-0.8500000000000023,0.5504628610253993,2,none,0
87,54.8,47.68250000000002,0.0,5.15,-2.5,0,-0.9999999999999984,0.4771843733622625,2,none,0
88,54.8,48.217500000000015,0.0,5.3500000000000005,2.0000000000000018,3,-0.9200000000000104,0.35934572722510344,2,none,0
89,54.8,48.750000000000014,0.0,5.325000000000001,-0.24999999999999467,2,-0.9300000000000035,0.26103281482952584,2,none,0
90,54.825359970240314,49.27818715932013,0.006342782152056747,5.300000000000001,-0.25000000000000355,2,9.579999999999966,0.16070675878706467,2,none,0
91,54.899678771916804,49.80037452899438,0.02495897930550184,5.275,-0.25000000000000355,2,-2.4825,0.05713146893812932,2,none,0
92,54.973293129975495,50.31761225535418,0.04343054171874706,5.2250000000000005,-0.4999999999999982,1,-2.5374999999999996,0.0,2,none,0
93,55.04972526250534,50.85464855497176,0.0626291724409016,5.425000000000001,2.0000000000000018,3,-22.517500000000002,0.0,2,none,1
