# scenario=1b, ego_maneuver=stem_right, seed=3076, episode_idx=34, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.15500000000002,0.0,5.650000000000009,-0.4999999999999982,1,2.1999999999999944,3.5576307728206875,2,none,0
72,54.8,38.715000000000025,0.0,5.600000000000009,-0.4999999999999982,1,2.2300000000000075,3.550907957231807,2,none,0
73,54.8,39.25000000000003,0.0,5.350000000000009,-2.5,0,2.080000000000012,3.7447589279372138,2,none,0
74,54.8,39.78000000000003,0.0,5.30000000000001,-0.4999999999999982,1,2.0600000000000045,3.735704556813806,2,none,0
75,54.8,40.28500000000003,0.0,5.05000000000001,-2.5,0,1.9600000000000086,4.010896941105488,2,none,0
76,54.8,40.78500000000003,0.0,5.00000000000001,-0.4999999999999982,1,1.940000000000001,3.9784345041469296,2,none,0
77,54.8,41.305000000000035,0.0,5.20000000000001,2.0000000000000018,3,2.0200000000000107,3.6776317511021857,2,none,0
78,54.8,41.82250000000003,0.0,5.17500000000001,-0.25000000000000355,2,2.0099999999999962,3.65489362810146,2,none,0
79,54.8,42.337500000000034,0.0,5.150000000000009,-0.25000000000000355,2,2.0500000000000025,3.623998238712873,2,none,0
80,54.8,42.85000000000004,0.0,5.125000000000009,-0.25000000000000355,2,2.0400000000000094,3.61792400066279,2,none,0
81,54.8,43.360000000000035,0.0,5.1000000000000085,-0.25000000000000355,2,2.029999999999995,3.5935889743030294,2,none,0
82,54.8,43.86500000000004,0.0,5.050000000000009,-0.4999999999999982,1,1.9600000000000086,3.61772202273264,2,none,0
83,54.8,44.36500000000004,0.0,5.000000000000009,-0.4999999999999982,1,1.9900000000000009,3.633112343492244,2,none,0
84,54.8,44.860000000000035,0.0,4.950000000000009,-0.4999999999999982,1,1.9699999999999933,3.6431494935306117,2,none,0
85,54.8,45.330000000000034,0.0,4.700000000000009,-2.5,0,1.8199999999999974,3.9577217393458572,2,none,0
86,54.8,45.797500000000035,0.0,4.67500000000001,-0.24999999999999467,2,1.8100000000000043,3.9361645117672563,2,none,0
87,54.8,46.26250000000004,0.0,4.650000000000009,-0.25000000000000355,2,1.8500000000000112,3.9231128768022154,2,none,0
88,54.8,46.702500000000036,0.0,4.400000000000009,-2.5,0,1.6999999999999942,4.291887201204386,2,none,0
89,54.8,47.140000000000036,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,4.282720419854521,2,none,0
90,54.8,47.59750000000004,0.0,4.575000000000009,2.0000000000000018,3,1.7700000000000102,3.9482928033212126,2,none,0
91,54.8,48.05000000000004,0.0,4.525000000000009,-0.4999999999999982,1,1.7500000000000027,3.9742818658617285,2,none,0
92,54.8,48.50000000000004,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,4.008354552542953,2,none,0
93,54.8,48.92500000000005,0.0,4.250000000000009,-2.5,0,1.6400000000000137,4.364754010800609,2,none,0
94,54.834869959080436,49.34500734406521,0.008722704352451593,4.2250000000000085,-0.25000000000000355,2,11.89749999999987,4.386811321273069,2,none,0
95,54.89721321925455,49.783050777393846,0.024340792326662752,4.425000000000009,2.0000000000000018,3,0.3825000000000009,4.015955708163713,2,none,0
96,54.96237425389981,50.240892783980264,0.040689230757454675,4.625000000000009,2.0000000000000018,3,0.4525000000000009,3.675652781207259,2,none,0
97,55.02189973960278,50.65913764405111,0.055638318635081736,4.2250000000000085,-4.0000000000000036,4,-0.13749999999999912,4.25093212525049,2,none,0
98,55.08107300349685,51.07490768246472,0.07050593264624982,4.200000000000008,-0.25000000000000355,2,0.3600000000000008,4.258241450843796,2,none,0
99,55.139541823773136,51.48572807756389,0.0851969489949771,4.150000000000008,-0.4999999999999982,1,0.35500000000000087,4.311536813713035,2,none,0
100,55.25605368224261,51.89675613707102,0.11489703812297214,4.3500000000000085,2.0000000000000018,3,0.3750000000000009,3.9563540454903188,2,none,0
101,55.477265660820706,52.26544276803451,0.17235720189685932,4.300000000000009,-0.4999999999999982,1,0.3700000000000009,3.999774331993669,2,none,0
102,55.68561647785356,52.61269412975594,0.22708336195436085,4.050000000000009,-2.5,0,0.3450000000000009,4.395779691227637,2,none,0
103,55.89268117873189,52.957801964553155,0.2788290972966647,4.025000000000009,-0.24999999999999467,2,0.34250000000000097,4.426397786817404,2,none,0
104,56.0984597634557,53.300766272426166,0.31919546380326436,4.000000000000009,-0.25000000000000355,2,0.3900000000000009,4.474192041331986,2,none,0
105,56.3145272774157,53.66087879569283,0.36165399685115257,4.200000000000009,2.0000000000000018,3,0.36000000000000093,4.157392521111937,2,none,0
106,56.668525366232984,53.87984511579473,0.45112805260201033,4.17500000000001,-0.24999999999999467,2,0.357500000000001,4.258901382443965,2,none,0
107,57.02188041491639,54.09259815557793,0.5429423656846377,4.12500000000001,-0.4999999999999982,1,0.352500000000001,4.4500365390876775,2,none,0
108,57.37095237210061,54.3027723706365,0.6343518671353268,4.07500000000001,-0.4999999999999982,1,0.397500000000001,4.60571306865937,2,none,0
109,57.71788278353523,54.511657173332736,0.7243969816365345,4.05000000000001,-0.25000000000000355,2,0.345000000000001,4.779711738511869,2,none,0
110,58.06053010347066,54.717963151304325,0.7885986344055507,4.00000000000001,-0.4999999999999982,1,0.340000000000001,4.915109779807041,2,none,0
111,58.4499265593484,54.85130040919565,0.8620949097111766,4.20000000000001,2.0000000000000018,3,0.36000000000000104,4.771778394463047,2,none,0
112,58.86074695444756,54.90976922947194,0.9547716198575528,4.15000000000001,-0.4999999999999982,1,0.35500000000000104,4.990631446928499,2,none,0
113,59.246819132974494,54.96471583165929,1.042368376338005,3.90000000000001,-2.5,0,0.330000000000001,5.379865810059907,2,none,0
114,59.6304164898442,55.01931021203775,1.1285431276852818,3.87500000000001,-0.2499999999999991,2,0.32750000000000107,5.492792701011474,2,none,0
115,60.009064203399454,55.07320014879843,1.2085445774398142,3.82500000000001,-0.5000000000000027,1,0.322500000000001,5.60078003796683,2,none,0
116,60.38276227364027,55.12638564194131,1.2468588404760808,3.77500000000001,-0.4999999999999982,1,0.36750000000000105,5.605767121987255,2,none,0
117,60.73171212730884,55.17604891699527,1.2825910554290094,3.52500000000001,-2.5,0,0.29250000000000104,5.862783183855194,2,none,0
118,61.077500000000065,55.2,1.323957161435882,3.4750000000000103,-0.4999999999999982,1,0.8200000000001988,5.892106168970376,2,none,0
119,61.420000000000066,55.2,1.3705030837877663,3.4250000000000105,-0.4999999999999982,1,1.3600000000000045,5.864932679510587,2,none,0
120,61.78250000000007,55.2,1.4194303187399728,3.6250000000000107,2.0000000000000018,3,1.390000000000014,5.547117645914668,2,none,0
121,62.140000000000065,55.2,1.4671262801056524,3.575000000000011,-0.4999999999999982,1,1.3699999999999848,5.431897228434436,2,none,0
122,62.49250000000007,55.2,1.4856878663874868,3.525000000000011,-0.4999999999999982,1,1.40000000000002,5.430509635943945,2,none,0
123,62.84000000000007,55.2,1.4979892545330225,3.475000000000011,-0.4999999999999982,1,1.379999999999991,5.419588238324405,2,none,0
124,63.16250000000007,55.2,1.5094061216311825,3.225000000000011,-2.5,0,1.2300000000000164,5.689027338201768,2,none,0
125,63.46000000000007,55.2,1.5199357236475617,2.975000000000011,-2.5,0,1.1799999999999995,5.987723613070558,2,none,0
126,63.73250000000007,55.2,1.5295765544312518,2.725000000000011,-2.5,0,1.0800000000000036,6.433330967006979,2,none,0
127,63.980000000000075,55.2,1.5383280982835734,2.475000000000011,-2.5,0,0.980000000000008,6.878648573423352,2,none,0
128,64.24750000000007,55.2,1.5477800991465174,2.6750000000000114,2.0000000000000018,3,1.009999999999996,6.171154031759826,2,none,0
129,64.49000000000008,55.2,1.556341316372126,2.4250000000000114,-2.5,0,0.9100000000000216,6.605677801612131,2,none,0
130,64.75250000000008,55.2,1.565599171766974,2.6250000000000115,2.0000000000000018,3,0.9899999999999884,6.10113260980072,2,none,0
131,64.99000000000008,55.2,1.5707963267948966,2.3750000000000115,-2.5,0,0.8900000000000139,6.665832154005157,2,none,0
132,65.22500000000008,55.2,1.5707963267948966,2.3500000000000116,-0.2499999999999991,2,0.8799999999999994,6.655782447881598,2,none,0
133,65.45500000000008,55.2,1.5707963267948966,2.3000000000000114,-0.5000000000000027,1,0.860000000000013,6.416356289152046,2,none,0
134,65.70500000000008,55.2,1.5707963267948966,2.5000000000000115,2.0000000000000018,3,0.9400000000000011,6.036228475554898,2,none,0
135,65.97500000000008,55.2,1.5707963267948966,2.7000000000000117,2.0000000000000018,3,1.0699999999999892,5.450894268363857,2,none,0
136,66.22000000000008,55.2,1.5707963267948966,2.4500000000000117,-2.5,0,0.9200000000000148,6.012206904883491,2,none,0
137,66.44000000000008,55.2,1.5707963267948966,2.2000000000000117,-2.5,0,0.8699999999999978,6.3070393494913715,2,none,0
138,66.68000000000009,55.2,1.5707963267948966,2.400000000000012,2.0000000000000018,3,0.9000000000000071,5.709747122750327,2,none,0
139,66.91500000000009,55.2,1.5707963267948966,2.350000000000012,-0.4999999999999982,1,0.8800000000000208,5.829205067905219,2,none,0
140,67.1475000000001,55.2,1.5707963267948966,2.325000000000012,-0.2499999999999991,2,0.869999999999985,5.771400973345089,2,none,0
141,67.37500000000009,55.2,1.5707963267948966,2.275000000000012,-0.5000000000000027,1,0.8500000000000199,5.824316646477678,2,none,0
142,67.57750000000009,55.2,1.5707963267948966,2.025000000000012,-2.5,0,0.7500000000000029,6.230694207710349,2,none,0
143,67.77750000000009,55.2,1.5707963267948966,2.000000000000012,-0.2499999999999991,2,0.7399999999999883,6.151933208122069,2,none,0
144,67.9725000000001,55.2,1.5707963267948966,1.950000000000012,-0.5000000000000004,1,0.7200000000000233,6.160776444266364,2,none,0
145,68.16500000000009,55.2,1.5707963267948966,1.9250000000000118,-0.25000000000000133,2,0.7099999999999982,6.100098645594999,2,none,0
146,68.3325000000001,55.2,1.5707963267948966,1.6750000000000118,-2.5,0,0.6100000000000024,6.840647510018978,2,none,0
147,68.4975000000001,55.2,1.5707963267948966,1.650000000000012,-0.2499999999999991,2,0.5999999999999985,6.953127082833152,2,none,0
148,68.6600000000001,55.2,1.5707963267948966,1.625000000000012,-0.2499999999999991,2,0.6400000000000055,6.802961127658577,2,none,0
149,68.82000000000009,55.2,1.5707963267948966,1.600000000000012,-0.2499999999999991,2,0.6300000000000123,6.887090697942285,2,none,0
150,68.9550000000001,55.2,1.5707963267948966,1.350000000000012,-2.5,0,0.47999999999999526,7.287222640309976,2,none,0
151,69.0650000000001,55.2,1.5707963267948966,1.100000000000012,-2.5,0,0.43000000000001015,8.83330770840852,2,none,0
152,69.1500000000001,55.2,1.5707963267948966,0.8500000000000121,-2.5,0,0.33000000000000373,10.217217780661256,2,none,0
153,69.21000000000011,55.2,1.5707963267948966,0.6000000000000121,-2.5,0,0.22999999999999737,11.521176309126783,2,none,0
154,69.27250000000011,55.2,1.5707963267948966,0.6250000000000121,0.2500000000000002,1,0.19000000000001188,11.698158066440428,2,none,0
155,69.3100000000001,55.2,1.5707963267948966,0.3750000000000121,-2.5,0,0.09000000000000548,14.248339938486504,2,none,0
156,69.34500000000011,55.2,1.5707963267948966,0.3500000000000121,-0.2500000000000002,2,0.08000000000000164,15.89723752943797,2,none,0
157,69.3825000000001,55.2,1.5707963267948966,0.3750000000000121,0.2500000000000002,1,0.09000000000000548,15.520374008711736,2,none,0
158,69.4012500000001,55.2,1.5707963267948966,0.18750000000000605,-1.8750000000000604,0,0.015000000000013392,19.620031014164375,2,none,0
159,69.41062500000011,55.2,1.5707963267948966,0.09375000000000303,-0.9375000000000302,0,0.027499999999996038,20.58605312197248,2,none,0
160,69.41531250000011,55.2,1.5707963267948966,0.04687500000000151,-0.4687500000000151,0,0.008749999999998018,24.544321889488934,2,none,0
161,69.42250000000011,55.2,1.5707963267948966,0.07187500000000152,0.25000000000000006,1,-0.031249999999998147,22.363168701829085,2,none,0
162,69.43218750000011,55.2,1.5707963267948966,0.09687500000000152,0.24999999999999994,1,0.028750000000005695,19.92112616897694,2,none,0
163,69.43937500000011,55.2,1.5707963267948966,0.07187500000000152,-0.24999999999999994,2,-0.031249999999998147,23.169365848681903,2,none,0
164,69.46656250000011,55.2,1.5707963267948966,0.27187500000000153,2.0,3,0.048749999999989926,16.218497446244722,2,none,0
165,69.49125000000011,55.2,1.5707963267948966,0.24687500000000154,-0.24999999999999994,2,0.038750000000007404,16.197121816097777,2,none,0
166,69.5035937500001,55.2,1.5707963267948966,0.12343750000000077,-1.2343750000000075,0,-0.010625000000001633,20.80015113706312,2,none,0
167,69.50976562500011,55.2,1.5707963267948966,0.061718750000000384,-0.6171875000000038,0,0.014687499999999184,19.5608467093758,2,none,0
168,69.51285156250012,55.2,1.5707963267948966,0.030859375000000192,-0.3085937500000019,0,0.002343749999999591,21.564618155319703,2,none,0
169,69.5143945312501,55.2,1.5707963267948966,0.015429687500000096,-0.15429687500000094,0,-0.0038281249999948773,25.46852456327786,2,none,0
170,69.51516601562511,55.2,1.5707963267948966,0.007714843750000048,-0.07714843750000047,0,-0.00691406249999744,21.32895689379083,2,none,0
171,69.51555175781262,55.2,1.5707963267948966,0.003857421875000024,-0.038574218750000236,2,-0.05845703125000938,21.020839274754074,2,none,0
172,69.51574462890636,55.2,1.5707963267948966,0.001928710937500012,-0.019287109375000118,0,-0.05922851562499404,20.905165903651337,2,none,0
173,69.51584106445324,55.2,1.5707963267948966,0.000964355468750006,-0.009643554687500059,0,-0.009614257812507675,23.936265992628513,2,none,0
174,69.51588928222668,55.2,1.5707963267948966,0.000482177734375003,-0.0048217773437500295,0,-0.009807128906243181,25.081009479492455,2,none,0
175,69.51591339111339,55.2,1.5707963267948966,0.0002410888671875015,-0.0024108886718750147,4,-0.5599035644531216,24.220186326716576,2,none,0
176,69.51592544555675,55.2,1.5707963267948966,0.00012054443359375075,-0.0012054443359375074,2,-0.0599517822265608,23.216428951671904,2,none,0
177,69.51593147277843,55.2,1.5707963267948966,6.0272216796875375e-05,-0.0006027221679687537,4,-0.5599758911132804,23.565837865858438,2,none,0
178,69.51593448638927,55.2,1.5707963267948966,3.0136108398437688e-05,-0.00030136108398437684,0,-0.059987945556650865,24.238591250415332,2,none,0
179,69.51593599319469,55.2,1.5707963267948966,1.5068054199218844e-05,-0.00015068054199218842,0,-0.009993972778314772,21.36263734395457,2,none,0
180,69.5159367465974,55.2,1.5707963267948966,7.534027099609422e-06,-7.534027099609421e-05,0,-0.009996986389162715,20.556737083850532,2,none,0
181,69.51593712329876,55.2,1.5707963267948966,3.767013549804711e-06,-3.7670135498047105e-05,2,-0.059998493194581365,20.331110891451033,2,none,0
182,69.51593731164944,55.2,1.5707963267948966,1.8835067749023555e-06,-1.8835067749023553e-05,0,-0.05999924659729601,23.918745947057964,2,none,0
183,69.5359375000001,55.2,1.5707963267948966,0.20000188350677492,2.0,3,0.020000753402713373,17.16995082657559,2,none,0
184,69.54593759417546,55.2,1.5707963267948966,0.10000094175338746,-1.0000094175338745,0,-0.01999962329864332,17.049885564076543,2,none,0
185,69.55093764126312,55.2,1.5707963267948966,0.05000047087669373,-0.5000047087669373,0,0.01000018835067834,20.045824844589884,2,none,0
186,69.55343766480695,55.2,1.5707963267948966,0.025000235438346865,-0.25000235438346863,0,9.417533916936116e-08,20.79484446892927,2,none,0
187,69.55468767657887,55.2,1.5707963267948966,0.012500117719173432,-0.12500117719173431,2,-0.05499995291232509,22.83825705109579,2,none,0
188,69.55531268246483,55.2,1.5707963267948966,0.006250058859586716,-0.06250058859586716,0,-0.057499976456167876,20.899415528574234,2,none,0
189,69.5556251854078,55.2,1.5707963267948966,0.003125029429793358,-0.03125029429793358,0,-0.008749988228094596,20.033879862428567,2,none,0
190,69.5557814368793,55.2,1.5707963267948966,0.001562514714896679,-0.01562514714896679,2,-0.05937499411403664,23.682328042174262,2,none,0
191,69.55585956261504,55.2,1.5707963267948966,0.0007812573574483395,-0.007812573574483395,0,-0.059687497057023656,22.965929923956026,2,none,0
192,69.55589862548291,55.2,1.5707963267948966,0.00039062867872416976,-0.003906286787241697,4,-0.5598437485285065,21.72408922238261,2,none,0
193,69.55591815691685,55.2,1.5707963267948966,0.00019531433936208488,-0.0019531433936208487,0,-0.05992187426424792,21.53674732363107,2,none,0
194,69.55592792263381,55.2,1.5707963267948966,9.765716968104244e-05,-0.0009765716968104243,2,-0.05996093713212929,21.075941554132452,2,none,0
195,69.5559328054923,55.2,1.5707963267948966,4.882858484052122e-05,-0.0004882858484052122,2,-0.009980468566064646,21.928739041349196,2,none,0
196,69.55593524692155,55.2,1.5707963267948966,2.441429242026061e-05,-0.0002441429242026061,0,-0.05999023428304298,22.424971600400823,2,none,0
197,69.55593646763617,55.2,1.5707963267948966,1.2207146210130305e-05,-0.00012207146210130304,0,-0.009995117141510834,20.93464145802994,2,none,0
198,69.55593707799348,55.2,1.5707963267948966,6.1035731050651526e-06,-6.103573105065152e-05,0,-0.009997558570755419,18.901953400673154,2,none,0
199,69.55593738317214,55.2,1.5707963267948966,3.0517865525325763e-06,-3.051786552532576e-05,0,-0.00999877928537771,21.92944919425049,2,none,0
200,69.55593753576146,55.2,1.5707963267948966,1.5258932762662881e-06,-1.525893276266288e-05,0,-0.009999389642694185,18.797450434724542,2,none,0
201,69.55593761205613,55.2,1.5707963267948966,7.629466381331441e-07,-7.62946638133144e-06,2,-0.059999694821341765,22.578150707401274,2,none,0
202,69.55593765020346,55.2,1.5707963267948966,3.8147331906657203e-07,-3.81473319066572e-06,0,-0.05999984741067622,20.784372220895808,2,none,0
203,69.55593766927711,55.2,1.5707963267948966,1.9073665953328602e-07,-1.90736659533286e-06,2,-0.05999992370533278,21.206298186586555,2,none,0
204,69.55593767881396,55.2,1.5707963267948966,9.536832976664301e-08,-9.5368329766643e-07,0,-0.05999996185266639,18.710681996071514,2,none,0
205,69.55843768835079,55.2,1.5707963267948966,0.02500009536832977,0.25,1,-0.04999996185267321,20.29471580758962,2,none,0
206,69.5596876931192,55.2,1.5707963267948966,0.012500047684164885,-0.12500047684164883,0,-0.05499998092633661,18.9748818052221,2,none,0
207,69.58093769788762,55.2,1.5707963267948966,0.2125000476841649,2.0,3,0.025000019073672775,14.105129798631722,2,none,0
208,69.59156270027182,55.2,1.5707963267948966,0.10625002384208244,-1.0625002384208244,0,-0.01749999046316362,15.266362205719542,2,none,0
209,69.59687520146393,55.2,1.5707963267948966,0.05312501192104122,-0.5312501192104122,0,0.011250004768407533,17.816710940287898,2,none,0
210,69.60468770265604,55.2,1.5707963267948966,0.07812501192104122,0.25,1,-0.028749995231577972,15.53798737024702,2,none,0
211,69.61000020384814,55.2,1.5707963267948966,0.05312501192104122,-0.25,2,-0.03874999523158181,16.15593737172443,2,none,0
212,69.61265645444419,55.2,1.5707963267948966,0.02656250596052061,-0.2656250596052061,0,-0.04937499761579624,19.96277143089661,2,none,0
213,69.61398457974222,55.2,1.5707963267948966,0.013281252980260306,-0.13281252980260305,0,-0.004687498807892789,18.926621881590027,2,none,0
214,69.61464864239123,55.2,1.5707963267948966,0.006640626490130153,-0.06640626490130153,0,-0.007343749403951725,16.965201012738156,2,none,0
