# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,54.966893022588835,50.272643079768955,0.041823666670691706,0.22578206100792314,0.24999999999999994,1,-0.03742179389920769,13.6635721804765,2,none,0
215,54.970426259035484,50.29746871480198,0.042710738057554876,0.2507820610079231,0.24999999999999967,1,0.015078206100792309,15.64806239110846,2,none,0
216,54.97360727367324,50.31981952817778,0.04350941756389903,0.2257820610079231,-0.24999999999999994,2,-0.03742179389920769,13.13300106197536,2,none,0
217,54.97519778099212,50.330994934865686,0.04390877071024568,0.11289103050396156,-1.1289103050396154,0,-0.04871089694960385,13.288195391012517,2,none,0
218,54.9764360665021,50.33969551989636,0.04421969217820188,0.08789103050396155,-0.25000000000000006,2,-0.051210896949603846,13.543015621448474,2,none,0
219,54.980492126483234,50.36819467818483,0.045238165895040705,0.2878910305039616,2.0000000000000004,3,-0.031210896949603845,12.685805853132287,2,none,0
220,54.9825201564738,50.38244425732906,0.04574742321516712,0.1439455152519808,-1.4394551525198078,0,-0.04560544847480193,13.275751522913962,2,none,0
221,54.98419596465547,50.39421901481607,0.04616824438050182,0.1189455152519808,-0.24999999999999994,2,-0.04810544847480192,13.092617116759792,2,none,0
222,54.98551955102825,50.40351895064586,0.046500623557601095,0.0939455152519808,-0.24999999999999994,2,-0.0006054484748019215,14.967830243347523,2,none,0
223,54.986490915592135,50.410344064818425,0.04674455624958874,0.06894551525198081,-0.24999999999999994,2,-0.0031054484748019202,13.330089795468588,2,none,0
224,54.986976597874076,50.4137566219047,0.04686652369628197,0.034472757625990405,-0.344727576259904,0,-0.056552724237400966,13.07314860182609,2,none,0
225,54.98721943901505,50.41546290044785,0.04692750769321986,0.017236378812995203,-0.172363788129952,2,-0.058276362118700485,14.676460538164836,2,none,0
226,54.98734085958553,50.41631603971942,0.04695799975988635,0.008618189406497601,-0.086181894064976,0,-0.059138181059350245,13.118860806848291,2,none,0
227,54.98740156987078,50.416742609355204,0.046973245810246755,0.004309094703248801,-0.043090947032488,0,-0.009569090529675122,13.438829734312542,2,none,0
228,54.9874319250134,50.41695589417309,0.046980868839679106,0.0021545473516244003,-0.021545473516244,2,-0.05978454526483756,12.027129695202081,2,none,0
229,54.98781450196491,50.41964400064821,0.047076944907067146,0.0271545473516244,0.25,1,-0.05728454526483756,12.468468033455224,2,none,0
230,54.98800579044067,50.42098805388577,0.04712498310903568,0.0135772736758122,-0.135772736758122,0,-0.058642272632418786,12.725778288730188,2,none,0
231,54.991014853387576,50.44213068038112,0.04788066251974343,0.21357727367581222,2.0,3,-0.03864227263241878,12.005863861371632,2,none,0
232,54.992519384861026,50.45270199362879,0.048258512338350545,0.10678863683790611,-1.0678863683790611,0,-0.049321136316209394,12.56879319787535,2,none,0
233,54.996841690805624,50.48307188013426,0.049344057713682776,0.30678863683790614,2.0,3,-0.02932113631620939,11.831703612008255,2,none,0
234,54.99900284377792,50.498256823386996,0.04988685002554405,0.15339431841895307,-1.5339431841895306,0,-0.044660568158104694,11.787936665352627,2,none,0
235,55.000811774941326,50.5109669449825,0.0503411885195948,0.12839431841895307,-0.24999999999999994,2,-0.047160568158104696,12.671953248078662,2,none,0
236,55.00171624052303,50.51732200578026,0.05056836103340889,0.06419715920947654,-0.6419715920947653,0,-0.053580284079052354,12.065305279482295,2,none,0
237,55.002972927913625,50.52615188823523,0.05088400383699266,0.08919715920947655,0.25000000000000006,1,-0.05108028407905235,13.32883765725329,2,none,0
238,55.00360127160892,50.53056682946272,0.051041826773187804,0.04459857960473827,-0.4459857960473827,4,-0.5555401420395262,12.816354783454516,2,none,0
239,55.004581837113115,50.53745659234744,0.051288120318211165,0.06959857960473828,0.25000000000000006,1,-0.05304014203952617,11.289195172403103,2,none,0
240,55.00521018080841,50.54187153357493,0.05144594583119332,0.04459857960473828,-0.25,2,-0.055540142039526175,12.907666347493306,2,none,0
241,55.00552435265606,50.54407900418867,0.05152485896030967,0.02229928980236914,-0.22299289802369138,0,-0.05777007101976309,12.106636416216281,2,none,0
242,55.00568143857989,50.545182739495544,0.051564315617596446,0.01114964490118457,-0.11149644901184569,0,-0.008885035509881544,13.036641757198689,2,none,0
243,55.0057599815418,50.54573460714898,0.051584043969366,0.005574822450592285,-0.055748224505922844,2,-0.05944251775494078,11.196880493401288,2,none,0
244,55.00579925302276,50.54601054097569,0.051593908151027046,0.0027874112252961425,-0.027874112252961422,0,-0.05972125887747039,12.275637803035808,2,none,0
245,55.00581888876324,50.54614850788906,0.0515988402433003,0.0013937056126480712,-0.013937056126480711,2,-0.0598606294387352,12.334437283732788,2,none,0
246,55.00582870663347,50.546217491345736,0.05160130628979687,0.0006968528063240356,-0.0069685280632403555,2,-0.009930314719367598,11.927653079760477,2,none,0
247,55.00583361556859,50.54625198307407,0.051602539313135194,0.0003484264031620178,-0.0034842640316201778,2,-0.0099651573596838,11.985361585665085,2,none,0
248,55.00583607003615,50.54626922893824,0.05160315582482799,0.0001742132015810089,-0.0017421320158100889,2,-0.0099825786798419,12.432272116957618,2,none,0
249,55.008656298974856,50.56608504806021,0.05231154904806946,0.20017421320158102,2.0,3,-0.0399825786798419,9.739417988572077,2,none,0
250,55.01182874972246,50.58837568883939,0.05310843717916036,0.225174213201581,0.24999999999999994,1,-0.0374825786798419,10.765059622887915,2,none,0
251,55.014648978661164,50.60819150796135,0.053816870189099086,0.20017421320158102,-0.24999999999999994,2,-0.0399825786798419,11.507283390459802,2,none,0
252,55.01782142940876,50.63048214874053,0.054613801271933944,0.225174213201581,0.24999999999999994,1,-0.0374825786798419,10.67740011985469,2,none,0
253,55.02134610196526,50.65524761117695,0.055499236652962525,0.250174213201581,0.24999999999999994,1,0.015017421320158101,9.170129087659522,2,none,0
254,55.02522299633064,50.682487895270576,0.05647318258997359,0.275174213201581,0.24999999999999967,1,0.017517421320158096,10.617557130778202,2,none,0
255,55.028747668887135,50.70725335770699,0.05735866860846195,0.25017421320158095,-0.2500000000000002,2,-0.034982578679841905,10.938066052065793,2,none,0
256,55.031920119634734,50.72954399848617,0.058155686507578075,0.22517421320158096,-0.24999999999999994,2,0.012517421320158095,9.693528781461865,2,none,0
257,55.03474034857344,50.74935981760813,0.05886422949877069,0.20017421320158096,-0.24999999999999994,2,0.010017421320158097,9.086369019448183,2,none,0
258,55.03791279932104,50.77165045838732,0.05966127824660861,0.22517421320158096,0.24999999999999994,1,-0.03748257867984191,9.214033647246092,2,none,0
259,55.03949902469484,50.78279577877691,0.06005980825959245,0.11258710660079048,-1.1258710660079048,0,-0.04874128933992096,9.451352310977365,2,none,0
260,55.04143747187753,50.796415920823726,0.060546836841112395,0.1375871066007905,0.25000000000000006,1,-0.04624128933992096,10.315873240531124,2,none,0
261,55.043023697251336,50.80756124121332,0.06094537466088945,0.11258710660079049,-0.24999999999999994,2,-0.04874128933992095,9.297408564905119,2,none,0
262,55.04425770081624,50.816231739945685,0.061255419336258006,0.0875871066007905,-0.24999999999999994,2,-0.001241289339920952,9.766077007124023,2,none,0
263,55.04487470259869,50.82056698931187,0.061410442406405925,0.04379355330039525,-0.4379355330039525,0,-0.05562064466996048,11.008308245188648,2,none,0
264,55.04518320348992,50.82273461399497,0.061487954121338007,0.021896776650197625,-0.21896776650197625,2,-0.05781032233498024,8.84601877555153,2,none,0
265,55.04533745393553,50.82381842633651,0.061526710023360076,0.010948388325098812,-0.10948388325098812,2,-0.00890516116749012,8.937734559842076,2,none,0
266,55.04584392619004,50.82737706033528,0.06165396295252745,0.035948388325098814,0.25,1,-0.05640516116749012,10.167459072754614,2,none,0
267,55.04609716231729,50.82915637733466,0.06171758953528727,0.017974194162549407,-0.17974194162549406,2,-0.05820258058374506,10.037242127932297,2,none,0
268,55.04916817291569,50.85073426759184,0.06248919920965502,0.21797419416254943,2.0,3,-0.03820258058374506,9.555218942641519,2,none,0
269,55.0518869617052,50.86983733619179,0.06317231990791505,0.19297419416254943,-0.24999999999999994,2,-0.04070258058374506,8.997446003114566,2,none,0
270,55.05324635609995,50.879388870491766,0.06351388316362083,0.09648709708127472,-0.9648709708127471,0,-0.05035129029187253,8.697036095230303,2,none,0
271,55.05425352868581,50.88646558313452,0.0637669478816234,0.07148709708127471,-0.25000000000000006,2,-0.052851290291872535,9.271213189362484,2,none,0
272,55.05561292308057,50.896017117434496,0.06410851427435582,0.0964870970812747,0.24999999999999994,1,-0.05035129029187253,9.43853670462333,2,none,0
273,55.05732453928421,50.9080434733917,0.06453858360086429,0.12148709708127471,0.25000000000000006,1,0.0021487097081274702,9.473584629795562,2,none,0
274,55.05938837729675,50.92254465100612,0.06505715729958861,0.14648709708127472,0.25000000000000006,1,0.004648709708127471,8.155318330598455,2,none,0
275,55.06042029630302,50.92979523981333,0.06531644543821515,0.07324354854063736,-0.7324354854063736,0,-0.05267564514593627,19.465184818438438,2,none,0
276,55.064269989780435,50.956844401878335,0.06628375679138587,0.27324354854063737,2.0,3,-0.032675645145936266,18.916682722738265,2,none,0
277,55.06776746144896,50.98141874228612,0.06716257376215973,0.24824354854063738,-0.24999999999999994,2,-0.03517564514593627,16.96331669588935,2,none,0
278,55.07091271130859,51.003518261036675,0.06795289280726236,0.22324354854063738,-0.24999999999999994,2,0.012324354854063739,20.39320097035753,2,none,0
279,55.073705739359326,51.02314295813,0.06865471132392331,0.1982435485406374,-0.24999999999999994,2,0.009824354854063737,19.51111443060797,2,none,0
280,55.07614654560117,51.04029283356611,0.06926802746420947,0.1732435485406374,-0.24999999999999994,2,0.007324354854063738,18.85783957011401,2,none,0
281,55.07736694872209,51.048867771284165,0.06957468615420548,0.0866217742703187,-0.866217742703187,0,-0.051337822572968136,18.639088226681082,2,none,0
282,55.0789395736519,51.05991753065944,0.06996985041414328,0.11162177427031869,0.24999999999999994,1,-0.048837822572968134,19.56321414692234,2,none,0
283,55.08332997305286,51.09076586329251,0.07107305811811804,0.3116217742703187,1.9999999999999998,3,-0.028837822572968137,15.922031947903232,2,none,0
284,55.08552517275334,51.106190029609046,0.07162466240255183,0.15581088713515934,-1.5581088713515934,0,-0.04441891128648407,18.95861471352584,2,none,0
285,55.09053814692497,51.14141276918337,0.07288430886541453,0.35581088713515935,2.0,3,-0.024418911286484067,17.177403049897023,2,none,0
286,55.098368895567745,51.196434082015486,0.07485198684402918,0.5558108871351594,2.0,3,0.04558108871351594,13.261087702937337,2,none,0
287,55.10901741868167,51.2712539681054,0.07752765720178023,0.7558108871351594,2.0000000000000004,3,0.06558108871351595,10.834887096159973,2,none,0
288,55.11931371998669,51.34359903253808,0.08011474072367798,0.7308108871351594,-0.2500000000000002,2,0.013081088713515945,11.153485703683156,2,none,0
289,55.12925779948282,51.41346927531354,0.08261321296997792,0.7058108871351594,-0.2500000000000002,2,0.06058108871351594,11.543318546545757,2,none,0
290,55.13884965717006,51.48086469643177,0.08502305596669335,0.6808108871351594,-0.2500000000000002,2,0.05808108871351594,11.885353814004572,2,none,0
291,55.14491929676837,51.52351190097777,0.0865479023247897,0.43081088713515936,-2.5,0,-0.016918911286484067,15.545898096589635,2,none,0
292,55.150636714557784,51.56368428386655,0.08798419722862816,0.40581088713515934,-0.2500000000000002,2,-0.01941891128648407,15.318433179469405,2,none,0
293,55.15600191053831,51.601381845098096,0.08933194685047785,0.3808108871351593,-0.2500000000000002,2,0.02808108871351593,14.960955202020484,2,none,0
294,55.161014884709935,51.63660458467242,0.09059115864247345,0.3558108871351593,-0.2500000000000002,2,0.02558108871351593,15.095524195623979,2,none,0
295,55.163521371795746,51.65421595445959,0.09122074191965047,0.17790544356757965,-1.7790544356757965,0,-0.042209455643242036,17.187141427702198,2,none,0
296,55.16567563707267,51.669352502589525,0.09176184101958884,0.15290544356757965,-0.24999999999999994,2,-0.04470945564324204,16.93265093193439,2,none,0
297,55.16747768054069,51.68201422906224,0.09221446139526068,0.12790544356757966,-0.24999999999999994,2,0.002790544356757964,18.612581487280064,2,none,0
298,55.16892750219983,51.69220113387773,0.09257860780682226,0.10290544356757966,-0.24999999999999994,2,0.0002905443567579654,17.98761337492728,2,none,0
299,55.16965241302939,51.69729458628547,0.09276067890840634,0.05145272178378983,-0.5145272178378982,0,-0.05485472782162102,20.250879201965045,2,none,0
300,55.17002510205007,51.699913217036,0.09285428421542676,0.02645272178378983,-0.25,2,-0.05735472782162102,16.472127019450323,2,none,0
301,55.1702114465604,51.70122253241126,0.09290108672778687,0.013226360891894915,-0.13226360891894914,2,-0.00867736391081051,18.223851632759278,2,none,0
302,55.17075001287963,51.70500666944374,0.09303635316398329,0.03822636089189492,0.25000000000000006,1,-0.05617736391081051,19.028443245825223,2,none,0
303,55.171640801007754,51.711265628133454,0.09326008196442315,0.06322636089189493,0.25000000000000006,1,-0.003677363910810509,16.847977327570128,2,none,0
304,55.17217936732698,51.715049765165936,0.09339534628452185,0.03822636089189493,-0.25,2,-0.05617736391081051,18.945110037047183,2,none,0
305,55.1724486504866,51.71694183368218,0.09346297814249827,0.019113180445947463,-0.1911318044594746,0,-0.05808868195540526,16.804663512361188,2,none,0
306,55.172583292066406,51.7178878679403,0.09349679399569656,0.009556590222973732,-0.0955659022297373,2,-0.05904434097770263,19.544551188561936,2,none,0
307,55.172650612856316,51.71836088506936,0.09351370190331676,0.004778295111486866,-0.04778295111486865,0,-0.05952217048885132,19.814566582807732,2,none,0
308,55.172684273251264,51.71859739363389,0.09352215585237535,0.002389147555743433,-0.023891475557434327,2,-0.059761085244425666,19.4990535984141,2,none,0
309,55.17270110344874,51.718715647916156,0.09352638282571689,0.0011945737778717165,-0.011945737778717163,2,-0.00988054262221283,19.230148110349653,2,none,0
310,55.17307015545511,51.72130872385564,0.09361907155614692,0.026194573777871717,0.25,1,-0.05738054262221283,17.47145417079837,2,none,0
311,55.17379142927037,51.72637662145236,0.09380022094708029,0.05119457377787172,0.25,1,-0.00488054262221283,18.79699803791872,2,none,0
312,55.17416048127674,51.72896969739185,0.0938929085429363,0.026194573777871717,-0.25,2,-0.05738054262221283,18.994056309770254,2,none,0
313,55.174345007279925,51.73026623536159,0.0939392521957727,0.013097286888935859,-0.13097286888935858,2,-0.008690271311106416,18.53954916805632,2,none,0
314,55.174437270281516,51.730914504346465,0.09396242398583121,0.006548643444467929,-0.06548643444467929,2,-0.00934513565555321,15.347964351508919,2,none,0
315,55.17448340178232,51.7312386388389,0.09397400987176141,0.0032743217222339647,-0.032743217222339645,0,-0.05967256782777661,18.758760018701985,2,none,0
316,55.174506467532716,51.73140070608512,0.09397980281244922,0.0016371608611169823,-0.016371608611169822,2,-0.0598362839138883,15.438908191664947,2,none,0
317,55.174881755092,51.734037594988564,0.09407405570289697,0.026637160861116983,0.25,1,-0.05733628391388831,16.04239408902976,2,none,0
318,55.17506939887165,51.73535603944028,0.09412118199688348,0.013318580430558492,-0.1331858043055849,2,-0.058668141956944156,17.18750523695601,2,none,0
319,55.17560926446019,51.739149305549226,0.09425676740525325,0.038318580430558496,0.25000000000000006,1,-0.056168141956944154,15.490353227920647,2,none,0
320,55.17587919725446,51.7410459386037,0.09432455979404519,0.019159290215279248,-0.19159290215279248,2,-0.05808407097847208,17.410032246611255,2,none,0
321,55.176014163651594,51.74199425513093,0.09435845590932113,0.009579645107639624,-0.09579645107639624,0,-0.05904203548923604,17.391708652569562,2,none,0
322,55.176501351857624,51.74541739331539,0.09448081027693989,0.034579645107639626,0.25,1,-0.056542035489236045,16.68225351271407,2,none,0
323,55.176744945960635,51.74712896240762,0.09454198720136643,0.017289822553819813,-0.1728982255381981,2,-0.05827101774461802,15.167102700912059,2,none,0
324,55.17734076187254,51.751315353157075,0.09469162139281728,0.042289822553819814,0.25,1,-0.055771017744618026,16.122513782977038,2,none,0
325,55.17828879959334,51.75797656556376,0.09492971099399505,0.06728982255381982,0.25000000000000006,1,-0.0032710177446180193,16.58254991468573,2,none,0
326,55.187502287881145,51.78250381313525,0.09728099022413252,0.26728982255381983,2.0,3,-0.03327101774461802,14.28177006522882,2,none,0
327,55.19996680207568,51.80327800345946,0.10047633540399303,0.24228982255381984,-0.24999999999999994,2,-0.03577101774461802,13.245061104130397,2,none,0
328,55.20619905917294,51.81366509862157,0.1020753269126211,0.12114491127690992,-1.2114491127690992,0,-0.04788550887230901,15.933399526126284,2,none,0
329,55.21371743242472,51.82619572070788,0.1040054496513627,0.14614491127690993,0.25000000000000006,1,-0.04538550887230901,15.202314745778118,2,none,0
330,55.21747661905062,51.83246103175104,0.10497098134899673,0.07307245563845496,-0.7307245563845496,0,-0.05269275443615451,13.80533746200985,2,none,0
331,55.219356212363564,51.83559368727261,0.10545386405907098,0.03653622781922748,-0.3653622781922748,0,-0.006346377218077254,15.861097170156127,2,none,0
332,55.22029600902004,51.837160015033405,0.1056953345391487,0.01826811390961374,-0.1826811390961374,2,-0.05817318860903863,16.470517563979527,2,none,0
333,55.22076590734827,51.8379431789138,0.10581607704915186,0.00913405695480687,-0.0913405695480687,2,-0.009086594304519314,14.161678865041111,2,none,0
334,55.2210008565124,51.838334760853996,0.10587645012023361,0.004567028477403435,-0.04567028477403435,2,-0.009543297152259659,14.542421109160772,2,none,0
335,55.22111833109445,51.83853055182409,0.10590663710961558,0.0022835142387017176,-0.022835142387017174,0,-0.059771648576129835,16.65390919805142,2,none,0
336,55.22117706838549,51.83862844730914,0.10592173071774715,0.0011417571193508588,-0.011417571193508587,2,-0.059885824288064916,14.350612586355915,2,none,0
337,55.221206437031,51.83867739505167,0.10592927755016902,0.0005708785596754294,-0.005708785596754294,0,-0.05994291214403246,15.340153509385544,2,none,0
338,55.22122112135376,51.83870186892293,0.10593305097346885,0.0002854392798377147,-0.002854392798377147,4,-0.5599714560720163,13.485923913772611,2,none,0
339,55.22122846351513,51.838714105858564,0.10593493768688989,0.00014271963991885735,-0.0014271963991885734,2,-0.059985728036008115,15.554525310734773,2,none,0
340,55.22123213459582,51.83872022432638,0.10593588104404429,7.135981995942868e-05,-0.0007135981995942867,2,-0.009992864018004059,13.91129955245365,2,none,0
341,55.22123397013617,51.838723283560284,0.10593635272273262,3.567990997971434e-05,-0.00035679909979714335,2,-0.009996432009002031,14.407237946371021,2,none,0
342,55.22123488790634,51.83872481317724,0.10593658856210442,1.783995498985717e-05,-0.00017839954989857168,0,-0.05999821600450102,12.980841911195126,2,none,0
343,55.221235346791424,51.83872557798571,0.1059367064817962,8.919977494928584e-06,-8.919977494928584e-05,2,-0.059999108002250515,13.774987936815716,2,none,0
344,55.22123557623397,51.83872596038995,0.10593676544164567,4.459988747464292e-06,-4.459988747464292e-05,0,-0.059999554001125256,15.681429532971123,2,none,0
345,55.22123569095524,51.83872615159207,0.10593679492156906,2.229994373732146e-06,-2.229994373732146e-05,2,-0.05999977700056263,14.004062835621937,2,none,0
346,55.22123574831588,51.83872624719313,0.10593680966153163,1.114997186866073e-06,-1.114997186866073e-05,0,-0.05999988850028132,12.556697248847573,2,none,0
347,55.221235776996195,51.83872629499366,0.1059368170315129,5.574985934330365e-07,-5.574985934330365e-06,2,-0.05999994425014066,14.89697105546717,2,none,0
348,55.22252192183104,51.8408698697184,0.10626733578143277,0.025000557498593434,0.25,1,-0.05749994425014066,13.189930684293444,2,none,0
349,55.2250941828204,51.84515697136734,0.10692847440110986,0.05000055749859343,0.24999999999999997,1,-0.004999944250140658,13.734191302865863,2,none,0
350,55.22895255996429,51.85158759994049,0.1079204488725296,0.07500055749859344,0.25000000000000006,1,-0.002499944250140658,13.708392897505174,2,none,0
351,55.23152482095366,51.855874701589435,0.1085819470219942,0.05000055749859344,-0.25,2,-0.05499994425014066,13.890336955403658,2,none,0
352,55.2328109657885,51.85801827631417,0.10891275339904037,0.025000557498593437,-0.25,2,-0.007499944250140658,11.934937258044842,2,none,0
353,55.23345403820592,51.85909006367654,0.10907816996214836,0.012500278749296719,-0.12500278749296717,0,-0.058749972125070334,12.141129754913,2,none,0
354,55.23377557441463,51.85962595735772,0.10916088158370375,0.006250139374648359,-0.06250139374648359,2,-0.05937498606253517,12.886050099979903,2,none,0
355,55.23393634251899,51.859893904198316,0.10920223822902675,0.0031250696873241796,-0.03125069687324179,2,-0.009687493031267584,11.725294400156262,2,none,0
356,55.23401672657116,51.860027877618606,0.10922291676026696,0.0015625348436620898,-0.015625348436620896,2,-0.009843746515633793,11.990769951783307,2,none,0
357,55.234056918597254,51.86009486432876,0.10923325607802514,0.0007812674218310449,-0.007812674218310448,0,-0.0599218732578169,12.499202049279381,2,none,0
358,55.2340770146103,51.860128357683834,0.10923842574993792,0.00039063371091552245,-0.003906337109155224,2,-0.05996093662890845,11.5720333764077,2,none,0
359,55.234087062616815,51.860145104361365,0.10924101058915081,0.00019531685545776123,-0.001953168554577612,0,-0.05998046831445423,13.920499619131048,2,none,0
360,55.23409208662008,51.86015347770014,0.10924230300957373,9.765842772888061e-05,-0.000976584277288806,2,-0.05999023415722712,12.500508376106033,2,none,0
361,55.23409459862171,51.86015766436952,0.109242949219988,4.882921386444031e-05,-0.000488292138644403,2,-0.009995117078613558,12.32704608419723,2,none,0
362,55.234095854622524,51.86015975770421,0.10924327232524567,2.4414606932220153e-05,-0.0002441460693222015,0,-0.059997558539306786,11.545151723483809,2,none,0
363,55.23409648262293,51.86016080437156,0.10924343387788737,1.2207303466110077e-05,-0.00012207303466110075,2,-0.05999877926965339,11.769830999384306,2,none,0
364,55.234096796623135,51.860161327705235,0.10924351465421146,6.103651733055038e-06,-6.103651733055038e-05,2,-0.009999389634826696,12.670924559210423,2,none,0
365,55.23409695362324,51.86016158937207,0.10924355504237448,3.051825866527519e-06,-3.051825866527519e-05,2,-0.009999694817413349,11.892903913581568,2,none,0
366,55.24438603985953,51.87731006643256,0.11189154815823855,0.20000305182586653,2.0,3,-0.03999969481741335,11.371822709147525,2,none,0
367,55.2533890099413,51.89231501656884,0.11421038859857725,0.17500305182586653,-0.24999999999999994,2,-0.04249969481741335,9.517106462810515,2,none,0
368,55.26110586386854,51.90517643978091,0.11619932146700783,0.15000305182586654,-0.24999999999999994,2,0.005000305182586652,10.433884239844705,2,none,0
369,55.26753660164127,51.91589433606878,0.11785771276182856,0.12500305182586655,-0.24999999999999994,2,0.0025003051825866537,10.846676756726792,2,none,0
370,55.27268122325946,51.92446870543244,0.11918504340272416,0.10000305182586655,-0.24999999999999994,2,3.0518258665318543e-07,9.976492886191775,2,none,0
371,55.27653972872314,51.930899547871896,0.12018090420967888,0.07500305182586656,-0.24999999999999994,2,-0.0024996948174133456,10.6250948881127,2,none,0
372,55.28168435034133,51.93947391723556,0.12150917187779675,0.10000305182586657,0.25000000000000006,1,-0.04999969481741335,9.609482241277572,2,none,0
373,55.285542855805005,51.94590475967501,0.12250573045195434,0.07500305182586656,-0.25000000000000006,2,-0.052499694817413345,10.278882221562375,2,none,0
374,55.29969029050487,51.96948381750812,0.126162188395178,0.2750030518258666,2.0000000000000004,3,-0.03249969481741334,8.891001357909483,2,none,0
375,55.31255160905021,51.990919348417016,0.12948962057789548,0.2500030518258666,-0.2500000000000002,2,-0.03499969481741334,9.680939143604691,2,none,0
376,55.326699043750075,52.01449840625013,0.1331534201490769,0.2750030518258666,0.2500000000000002,1,-0.03249969481741334,8.484376149202674,2,none,0
377,55.339560362295416,52.03593393715902,0.13648737365575236,0.2500030518258666,-0.2500000000000002,2,-0.03499969481741334,8.183120700051203,2,none,0
378,55.35113556468623,52.05522594114372,0.13949050045793965,0.22500305182586658,-0.24999999999999994,2,0.012500305182586657,9.55402516569193,2,none,0
379,55.36399688323157,52.07666147205262,0.14283008840939315,0.2500030518258666,0.24999999999999994,1,-0.03499969481741334,7.84113048605368,2,none,0
380,55.37557208562239,52.09595347603731,0.14583817164050794,0.22500305182586658,-0.24999999999999994,2,-0.037499694817413345,9.371749897163049,2,none,0
381,55.38586117185868,52.1131019530978,0.14851393299020743,0.20000305182586658,-0.24999999999999994,2,0.010000305182586659,8.407998870899403,2,none,0
382,55.39100571497682,52.12167619162804,0.1498524740520999,0.10000152591293329,-1.0000152591293328,0,-0.04999984740870667,8.848655042170805,2,none,0
383,55.394864141940445,52.12810690323408,0.15085667011894002,0.0750015259129333,-0.24999999999999994,2,-0.052499847408706675,9.262840200032535,2,none,0
384,55.397436452749545,52.13239408791591,0.15152627569268273,0.050001525912933296,-0.25,2,-0.004999847408706672,9.672638072781817,2,none,0
385,55.39872264740412,52.13453774567353,0.15186112889899972,0.025001525912933295,-0.25,2,-0.007499847408706672,10.480373460178111,2,none,0
386,55.399365744731405,52.13560957455235,0.15202856552145683,0.012500762956466648,-0.12500762956466646,2,-0.008749923704353338,9.01760072798877,2,none,0
387,55.39968729339505,52.13614548899175,0.1521122863335778,0.006250381478233324,-0.06250381478233323,2,-0.009374961852176669,9.762034043137367,2,none,0
388,55.39984806772687,52.136413446211456,0.1521541473643704,0.003125190739116662,-0.031251907391166615,2,-0.009687480926088336,9.160534857029822,2,none,0
389,55.39992845489278,52.13654742482131,0.15217507803588723,0.001562595369558331,-0.015625953695583308,2,-0.009843740463044169,8.716608935514637,2,none,0
390,55.39996864847574,52.136614414126235,0.15218554341067006,0.0007812976847791655,-0.007812976847791654,2,-0.009921870231522086,8.682471381723014,2,none,0
391,55.399988745267216,52.1366479087787,0.15219077610781429,0.00039064884238958274,-0.003906488423895827,2,-0.009960935115761044,9.867832203367188,2,none,0
392,55.39999879366295,52.13666465610493,0.15219339245882524,0.00019532442119479137,-0.0019532442119479135,2,-0.009980467557880523,8.327295363981365,2,none,0
393,55.40000381786083,52.13667302976804,0.152194700634942,9.766221059739568e-05,-0.0009766221059739567,2,-0.009990233778940262,9.504175106810726,2,none,0
394,55.40000632995976,52.1366772165996,0.15219535472315096,4.883110529869784e-05,-0.0004883110529869784,2,-0.009995116889470131,8.50460934548026,2,none,0
395,55.400007586009224,52.13667931001538,0.15219568176729362,2.441555264934892e-05,-0.0002441555264934892,2,-0.009997558444735067,8.665163619087132,2,none,0
396,55.40000821403396,52.13668035672327,0.15219584528937546,1.220777632467446e-05,-0.0001220777632467446,2,-0.009998779222367535,8.154376057593584,2,none,0
397,55.40000852804633,52.136680880077215,0.1521959270504185,6.10388816233723e-06,-6.10388816233723e-05,4,-0.5599993896111838,7.65884196376578,2,none,0
398,55.40000868505251,52.13668114175419,0.1521959679309406,3.051944081168615e-06,-3.051944081168615e-05,0,-0.05999969480559189,7.684836386443529,2,none,0
399,55.410297771294886,52.15382961882481,0.15487583727552834,0.2000030519440812,2.0,3,-0.03999969480559189,7.2767618609073015,2,none,0
400,55.43087578677345,52.18812631128908,0.1602405005329346,0.4000030519440812,2.0,3,0.03000030519440812,5.755219697789169,2,none,0
401,55.452739918406536,52.22456653067756,0.16594742874008217,0.42500305194408117,0.24999999999999967,1,-0.017499694805591888,5.274195182399004,2,none,0
402,55.4733179338851,52.25886322314184,0.17132490850010051,0.40000305194408114,-0.2500000000000002,2,-0.01999969480559189,5.150405444115389,2,none,0
403,55.495182065518186,52.29530344253032,0.17704477580104538,0.42500305194408117,0.2500000000000002,1,-0.017499694805591888,4.8006074525857025,2,none,0
404,55.5183323133058,52.333887188843,0.18310777904470443,0.4500030519440812,0.2500000000000002,1,0.03500030519440812,4.856036697598381,2,none,0
405,55.540196444938886,52.37032740823148,0.18883987134844052,0.42500305194408117,-0.2500000000000002,2,-0.017499694805591888,4.917980292003243,2,none,0
406,55.5633466927265,52.40891115454417,0.19491499418559166,0.4500030519440812,0.2500000000000002,1,-0.014999694805591886,4.652064816949403,2,none,0
407,55.574921816620304,52.42820302770051,0.19795467805339806,0.2250015259720406,-2.250015259720406,0,-0.037499847402795945,5.562415911533793,2,none,0
