# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.42000000000001,0.0,4.375000000000005,-2.5,0,1.6900000000000006,4.692591824746501,2,none,0
73,54.8,35.852500000000006,0.0,4.3250000000000055,-0.4999999999999982,1,1.6699999999999928,4.639488118911283,2,none,0
74,54.8,36.28000000000001,0.0,4.275000000000006,-0.4999999999999982,1,1.7000000000000066,4.616919832417933,2,none,0
75,54.8,36.727500000000006,0.0,4.475000000000006,2.0000000000000018,3,1.7299999999999947,4.242555600554065,2,none,0
76,54.8,37.17000000000001,0.0,4.425000000000006,-0.4999999999999982,1,1.7100000000000082,4.2648190135200545,2,none,0
77,54.8,37.60750000000001,0.0,4.375000000000006,-0.4999999999999982,1,1.7400000000000007,4.21958349551146,2,none,0
78,54.8,38.040000000000006,0.0,4.325000000000006,-0.4999999999999982,1,1.719999999999993,4.295832594716521,2,none,0
79,54.8,38.46750000000001,0.0,4.275000000000007,-0.4999999999999982,1,1.7000000000000066,4.3183543565785225,2,none,0
80,54.8,38.89250000000001,0.0,4.250000000000007,-0.24999999999999467,2,1.6400000000000134,4.291026685121315,2,none,0
81,54.8,39.27750000000001,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,4.864998017508821,2,none,0
82,54.8,39.65750000000001,0.0,3.800000000000007,-0.5000000000000027,1,1.4600000000000084,4.8774200464249935,2,none,0
83,54.8,40.03250000000001,0.0,3.750000000000007,-0.4999999999999982,1,1.4900000000000007,4.872844739985742,2,none,0
84,54.8,40.405000000000015,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,4.881677627560715,2,none,0
85,54.8,40.75250000000002,0.0,3.475000000000007,-2.5,0,1.3300000000000118,5.249976630233778,2,none,0
86,54.8,41.09500000000002,0.0,3.425000000000007,-0.5000000000000027,1,1.310000000000004,5.376428933443852,2,none,0
87,54.8,41.41250000000002,0.0,3.175000000000007,-2.5,0,1.2100000000000084,5.9626662506714885,2,none,0
88,54.8,41.72500000000002,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,5.85892881121225,2,none,0
89,54.8,42.03250000000002,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,6.084723314143265,2,none,0
90,54.8,42.31500000000002,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,6.755802144103901,2,none,0
91,54.8,42.59500000000002,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,6.650412188286895,2,none,0
92,54.8,42.83500000000002,0.0,2.4000000000000075,-3.999999999999999,4,0.40000000000000674,8.031281559394133,2,none,0
93,54.8,43.072500000000026,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,7.919190809532894,2,none,0
94,54.8,43.307500000000026,0.0,2.3500000000000076,-0.2499999999999991,2,0.929999999999999,8.242068202505966,2,none,0
95,54.8,43.54000000000003,0.0,2.3250000000000077,-0.2499999999999991,2,0.9200000000000059,8.151214317482612,2,none,0
96,54.8,43.77000000000003,0.0,2.300000000000008,-0.2499999999999991,2,0.9100000000000127,8.169044215442481,2,none,0
97,54.8,43.99750000000003,0.0,2.275000000000008,-0.2499999999999991,2,0.8999999999999982,8.355007278312144,2,none,0
98,54.8,44.22250000000003,0.0,2.250000000000008,-0.2499999999999991,2,0.890000000000005,8.254132800771114,2,none,0
99,54.8,44.44250000000003,0.0,2.200000000000008,-0.4999999999999982,1,0.8199999999999974,8.444215013921328,2,none,0
100,54.8,44.66000000000003,0.0,2.1750000000000083,-0.2499999999999991,2,0.8100000000000042,8.599306384164217,2,none,0
101,54.8,44.875000000000036,0.0,2.1500000000000083,-0.2499999999999991,2,0.8500000000000111,8.677775908873125,2,none,0
102,54.8,45.085000000000036,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,8.622488076594305,2,none,0
103,54.8,45.290000000000035,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,8.892059445873754,2,none,0
104,54.8,45.49000000000004,0.0,2.000000000000009,-0.4999999999999982,1,0.7900000000000094,9.194850780401502,2,none,0
105,54.8,45.68500000000004,0.0,1.9500000000000088,-0.5000000000000004,1,0.7700000000000018,9.246614627483025,2,none,0
106,54.8,45.875000000000036,0.0,1.9000000000000088,-0.5000000000000004,1,0.749999999999994,9.354096451081702,2,none,0
107,54.8,46.085000000000036,0.0,2.100000000000009,2.0000000000000018,3,0.7800000000000034,8.302437476747036,2,none,0
108,54.8,46.29250000000004,0.0,2.075000000000009,-0.2499999999999991,2,0.7700000000000102,8.351624655083151,2,none,0
109,54.8,46.49500000000004,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,8.568244845805655,2,none,0
110,54.8,46.717500000000044,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,7.614309226807856,2,none,0
111,54.8,46.93750000000004,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,7.700648137588125,2,none,0
112,54.8,47.155000000000044,0.0,2.1750000000000096,-0.2499999999999991,2,0.8600000000000043,7.9127129875563575,2,none,0
113,54.8,47.36750000000004,0.0,2.1250000000000098,-0.4999999999999982,1,0.7899999999999967,7.877135032223289,2,none,0
114,54.8,47.600000000000044,0.0,2.32500000000001,2.0000000000000018,3,0.8700000000000061,7.201609536956677,2,none,0
115,54.8,47.85250000000004,0.0,2.52500000000001,2.0000000000000018,3,0.9999999999999942,6.413557932739964,2,none,0
116,54.8,48.10250000000004,0.0,2.50000000000001,-0.2499999999999991,2,0.9400000000000011,6.430541785779185,2,none,0
117,54.8,48.34750000000004,0.0,2.45000000000001,-0.5000000000000027,1,0.9199999999999933,6.413838576516113,2,none,0
118,54.8,48.59000000000004,0.0,2.42500000000001,-0.2499999999999991,2,0.9100000000000001,6.4419705036976245,2,none,0
119,54.8,48.83000000000004,0.0,2.40000000000001,-0.2499999999999991,2,0.950000000000007,6.631540907014052,2,none,0
120,54.8,49.06500000000004,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,6.637173085828081,2,none,0
121,54.82782552290257,49.29551091092073,0.006959729288328331,2.3250000000000104,-0.2499999999999991,2,11.287499999999888,6.629192643842908,2,none,0
122,54.85987770751186,49.5207196817281,0.01498434093410217,2.27500000000001,-0.5000000000000027,1,0.16750000000000104,6.752852966443242,2,none,0
123,54.89122544850336,49.74097880922103,0.022839631749932643,2.2250000000000103,-0.4999999999999982,1,0.21250000000000102,7.038200750755975,2,none,0
124,54.921868745877084,49.95628829339952,0.030524202990203753,2.1750000000000105,-0.4999999999999982,1,0.20750000000000104,7.123575909769273,2,none,0
125,54.9521598214419,50.16912295592077,0.03812519518618229,2.1500000000000106,-0.2499999999999991,2,0.15500000000000108,7.25242727864133,2,none,0
126,54.978928678917796,50.35720940186979,0.04484557880996354,1.9000000000000106,-2.5,0,0.13000000000000106,8.032612234671678,2,none,0
127,55.0049930927759,50.54034620450436,0.05139141818796178,1.8500000000000105,-0.5000000000000004,1,0.12500000000000105,8.156118864018614,2,none,0
128,55.03070528482511,50.7210081854817,0.05785048033437356,1.8250000000000104,-0.25000000000000133,2,0.12250000000000104,8.28685404184302,2,none,0
129,55.05571303325653,50.8967205231446,0.0641336683901188,1.7750000000000103,-0.5000000000000004,1,0.11750000000000103,8.378989676539094,2,none,0
130,55.077198563599026,51.04768464423526,0.06953237489953445,1.5250000000000103,-2.5,0,0.09250000000000104,9.230858021887714,2,none,0
131,55.09797965032373,51.19369912201147,0.07475417942879094,1.4750000000000103,-0.5000000000000004,1,0.08750000000000104,9.269876259952802,2,none,0
132,55.12157851151958,51.359512173045474,0.08068378540083042,1.6750000000000103,1.9999999999999996,3,0.10750000000000103,7.877861779355718,2,none,0
133,55.144472929097645,51.52037558076503,0.08643576584142232,1.6250000000000102,-0.5000000000000004,1,0.10250000000000102,7.969832080510401,2,none,0
134,55.16384512858677,51.656490771912345,0.09130206251025097,1.3750000000000102,-2.5,0,0.07750000000000103,8.220537882464926,2,none,0
135,55.189175642207374,51.7852927370123,0.09770975763200962,1.3250000000000102,-0.5000000000000004,1,0.07250000000000102,9.064157782615036,2,none,0
136,55.2444786368519,51.87746439475317,0.11191538910194421,1.0750000000000102,-2.5,0,0.04750000000000103,9.572324866105966,2,none,0
137,55.2984955153419,51.96749252556983,0.12585324267138498,1.05000000000001,-0.25000000000000133,2,0.045000000000001,7.944655045359261,2,none,0
138,55.35122627767738,52.05537712946229,0.1395140449294714,1.0250000000000101,-0.2499999999999991,2,0.09250000000000103,8.847904383500659,2,none,0
139,55.402670923858324,52.14111820643055,0.15288920593984548,1.0000000000000102,-0.2499999999999991,2,0.09000000000000102,7.919002228929493,2,none,0
140,55.46440449927547,52.244007498792456,0.1689949114862084,1.2000000000000102,1.9999999999999996,3,0.06000000000000101,9.27312017995936,2,none,0
141,55.5364270039288,52.36404500654801,0.18785124788572258,1.4000000000000101,1.9999999999999996,3,0.130000000000001,8.100407572597955,2,none,0
142,55.61873843781833,52.50123072969721,0.20947281883321622,1.60000000000001,1.9999999999999996,3,0.15000000000000102,7.531435696786968,2,none,0
143,55.71133880094404,52.65556466824007,0.2338644089048059,1.80000000000001,1.9999999999999996,3,0.170000000000001,7.292579226086916,2,none,0
144,55.81422809330594,52.82704682217658,0.2610159801432157,2.00000000000001,2.0000000000000018,3,0.19000000000000103,6.375420194849824,2,none,0
145,55.90425622412261,52.97709370687102,0.2810955667522106,1.7500000000000102,-2.5,0,0.11500000000000103,7.391409019511214,2,none,0
146,55.99171212263023,53.12285353771705,0.2982382566523245,1.7000000000000102,-0.5000000000000004,1,0.11000000000000103,7.367956871467987,2,none,0
147,56.07788190498332,53.26646984163887,0.31515346637403163,1.67500000000001,-0.25000000000000133,2,0.107500000000001,7.597531341633436,2,none,0
148,56.16276557118189,53.4079426186365,0.33183067477180983,1.6500000000000101,-0.2499999999999991,2,0.15500000000000103,7.327830062425312,2,none,0
149,56.24636312122594,53.547271868709906,0.3482601738673261,1.6250000000000102,-0.2499999999999991,2,0.15250000000000102,7.421663523476682,2,none,0
150,56.317099509724756,53.66516584954125,0.36215930849445566,1.3750000000000102,-2.5,0,0.07750000000000103,8.483416064149274,2,none,0
151,56.411539876281424,53.72511563231604,0.3856646674957343,1.1250000000000102,-2.5,0,0.10250000000000103,9.655987169965767,2,none,0
152,56.505767889263666,53.78184977625823,0.40949769183690066,1.1000000000000103,-0.2499999999999991,2,0.05000000000000103,8.966200688282733,2,none,0
153,56.578580444749946,53.825689796577194,0.4280546324820391,0.8500000000000103,-2.5,0,0.025000000000001035,9.520970941533145,2,none,0
154,56.64925145448663,53.868240404533836,0.44617079583090863,0.8250000000000103,-0.2500000000000002,2,0.022500000000001033,7.6843117474316704,2,none,0
155,56.717780918473714,53.90950160012815,0.46382618764540995,0.8000000000000103,-0.2500000000000002,2,0.07000000000000103,9.452093081832595,2,none,0
156,56.764894924964835,53.93786867209925,0.4760091731571754,0.5500000000000103,-2.5,0,-0.0049999999999989775,8.782076497289937,2,none,0
157,56.81415047720556,53.967525156432664,0.4887807299414,0.5750000000000103,0.2500000000000002,1,-0.0024999999999989753,7.402414816874148,2,none,0
158,56.86126448369668,53.99589222840376,0.5010266235324823,0.5500000000000103,-0.2500000000000002,2,-0.0049999999999989775,8.082148027935597,2,none,0
159,56.88696303269184,54.01136517675163,0.5077171079079773,0.30000000000001026,-2.5,0,-0.02999999999999898,7.238442600914564,2,none,0
160,56.899812307189414,54.01910165092556,0.5110649928854338,0.15000000000000513,-1.5000000000000513,0,0.005000000000000511,8.115680629714626,2,none,0
161,56.906236944438206,54.02296988801253,0.5127395638430043,0.07500000000000256,-0.7500000000000256,0,-0.0024999999999997455,8.049740932546122,2,none,0
162,56.92979394768376,54.03715342399808,0.5188830661728285,0.2750000000000026,2.0,3,-0.032499999999999744,8.239460888174168,2,none,0
163,56.94157244930655,54.04424519199085,0.521956724801294,0.1375000000000013,-1.3750000000000129,0,-0.046249999999999875,7.039476963522866,2,none,0
164,56.95120940517973,54.050047547621304,0.5244724280100874,0.1125000000000013,-0.24999999999999994,2,-0.04874999999999988,7.772763303265727,2,none,0
165,56.95602788311632,54.05294872543653,0.5257305698239683,0.05625000000000065,-0.5625000000000064,0,-0.05437499999999994,7.1962089363459025,2,none,0
166,56.95843712208462,54.054399314344145,0.526359711560149,0.028125000000000323,-0.2812500000000032,0,-0.00718749999999997,6.4860811285816915,2,none,0
167,56.97797872704969,54.06616520215034,0.5314644273852887,0.22812500000000033,2.0,3,-0.03718749999999997,7.666049274936193,2,none,0
168,57.014652698011524,54.08824638885511,0.5410518596091827,0.4281250000000003,1.9999999999999998,3,0.03281250000000003,7.283566958892355,2,none,0
169,57.032989683492445,54.099286982207495,0.5458487269138355,0.21406250000000016,-2.1406250000000013,0,-0.03859374999999999,6.6339541765214864,2,none,0
170,57.05346821472296,54.111616987922204,0.5512079394580118,0.23906250000000015,0.24999999999999994,1,-0.03609374999999999,7.3646740179651635,2,none,0
171,57.09107911195024,54.13426229253549,0.5610555288305146,0.43906250000000013,1.9999999999999998,3,-0.01609374999999999,6.222652420718385,2,none,0
172,57.12654846342794,54.155618184786455,0.5703467109495638,0.4140625000000001,-0.2500000000000002,2,-0.018593749999999992,6.5004018532341306,2,none,0
173,57.14428313916678,54.16629613091194,0.5749933581228722,0.20703125000000006,-2.0703125000000004,0,-0.039296874999999995,7.202121167933852,2,none,0
174,57.153150477036206,54.17163510397468,0.5773168580203475,0.10351562500000003,-1.0351562500000002,4,-0.5496484375,5.669135436272854,2,none,0
175,57.1791501809024,54.187289375936004,0.5841299267464027,0.30351562500000007,2.0000000000000004,3,-0.029648437499999996,5.72043017374064,2,none,0
176,57.1921500328355,54.19511651191666,0.5875365346056404,0.15175781250000003,-1.5175781250000002,0,-0.04482421875,5.422669426981391,2,none,0
177,57.203008339019,54.201654235535,0.5903819110329316,0.12675781250000004,-0.24999999999999994,2,-0.04732421875,6.119978815118701,2,none,0
178,57.20843749211075,54.20492309734417,0.5918045700875625,0.06337890625000002,-0.6337890625000001,0,-0.053662109375,6.2329609609077075,2,none,0
179,57.2117250994529,54.206902546791014,0.5926660441894831,0.03837890625000002,-0.25,2,-0.056162109375000005,6.094549291174275,2,none,0
180,57.21336890312398,54.20789227151444,0.5930967771121082,0.01918945312500001,-0.19189453125000008,2,-0.0080810546875,5.776592131745136,2,none,0
181,57.214190804959514,54.20838713387615,0.5933121424714219,0.009594726562500005,-0.09594726562500004,0,-0.05904052734375,5.802561942399569,2,none,0
182,57.21460175587729,54.208634565057004,0.5934198248668432,0.004797363281250002,-0.04797363281250002,0,-0.009520263671875001,5.909266039654257,2,none,0
183,57.214807231336174,54.20875828064744,0.5934736659923996,0.002398681640625001,-0.02398681640625001,0,-0.009760131835937502,5.150377692639062,2,none,0
184,57.23214507279182,54.21919729513644,0.5980165275814259,0.20239868164062502,2.0,3,-0.039760131835937504,4.951906818610868,2,none,0
185,57.24081399351965,54.224416802380944,0.6002877702608771,0.10119934082031251,-1.011993408203125,0,-0.04988006591796875,4.824594263395088,2,none,0
186,57.26661528024425,54.23995160852403,0.6070466459586636,0.3011993408203125,2.0,3,-0.02988006591796875,5.683320065598601,2,none,0
187,57.27951592360655,54.24771901159557,0.610425370692951,0.15059967041015626,-1.5059967041015625,0,-0.044940032958984376,5.66889619939749,2,none,0
188,57.309548932965626,54.26580171356569,0.6182887520376003,0.35059967041015627,2.0,3,-0.02494003295898438,4.701316877148352,2,none,0
189,57.341723488074294,54.285173827898134,0.6267082650941501,0.3755996704101563,0.2500000000000002,1,-0.02244003295898437,5.186397198809034,2,none,0
190,57.35781076562863,54.294859885064355,0.6309158841919632,0.18779983520507815,-1.8779983520507815,0,-0.04122001647949219,4.8174883446984795,2,none,0
191,57.391030409179734,54.31486124112916,0.6395991641020867,0.38779983520507816,2.0,3,-0.021220016479492183,5.459600954644806,2,none,0
192,57.42210850698124,54.333573184831636,0.6477152505712575,0.3627998352050782,-0.24999999999999967,2,-0.023720016479492186,4.780426177259097,2,none,0
193,57.451045059033156,54.350995716171795,0.6552646739594316,0.33779983520507817,-0.2500000000000002,2,0.023779983520507815,4.43693332568143,2,none,0
194,57.47784006533547,54.36712883514963,0.6622482603656347,0.31279983520507815,-0.2500000000000002,2,0.021279983520507813,5.210764178214604,2,none,0
195,57.50249352588819,54.381972541765144,0.6686670586320544,0.2877998352050781,-0.2500000000000002,2,0.01877998352050781,4.919945528350017,2,none,0
196,57.52500544069131,54.395526836018334,0.6745222731787612,0.2627998352050781,-0.2500000000000002,2,0.01627998352050781,4.518543167545532,2,none,0
197,57.536261398092876,54.402303983144925,0.6774476020363085,0.13139991760253905,-1.3139991760253904,0,-0.0468600082397461,4.2086901025346934,2,none,0
198,57.54965890124403,54.41037054263384,0.6809274317953501,0.15639991760253905,0.24999999999999994,1,-0.044360008239746104,4.07100862539245,2,none,0
199,57.560914858645596,54.41714768976044,0.6838492276770993,0.13139991760253905,-0.24999999999999994,2,-0.0468600082397461,4.128998523580995,2,none,0
200,57.57002927029756,54.42263542452471,0.6862138896104913,0.10639991760253906,-0.24999999999999994,2,0.0006399917602539044,4.108678693060552,2,none,0
201,57.5962760479463,54.43843845818756,0.6930169838211062,0.30639991760253904,1.9999999999999998,3,-0.029360008239746098,4.020893973216138,2,none,0
202,57.62038127984543,54.45295207948809,0.699256188972119,0.281399917602539,-0.2500000000000002,2,-0.0318600082397461,3.492160823901287,2,none,0
203,57.66161887774135,54.4777809996872,0.7099088770199417,0.48139991760253903,2.0,3,-0.011860008239746096,4.335486501378465,2,none,0
204,57.70071492988766,54.501320507523985,0.719982164938457,0.45639991760253906,-0.24999999999999967,2,-0.014360008239746098,3.5370093093251804,2,none,0
205,57.741952527783575,54.5261494277231,0.7305774335597083,0.4813999176025391,0.2500000000000002,1,-0.011860008239746096,4.344099975367727,2,none,0
206,57.76257132673153,54.53856388782265,0.735862909519212,0.24069995880126954,-2.4069995880126953,0,-0.03593000411987305,3.5427668054100283,2,none,0
207,57.77288072620551,54.54477111787243,0.7385024869004168,0.12034997940063477,-1.2034997940063477,0,0.002034997940063475,3.3714732808934755,2,none,0
208,57.800322491676255,54.561293646820786,0.7455179836132106,0.3203499794006348,2.0000000000000004,3,-0.027965002059936524,3.097699746574085,2,none,0
209,57.81404337441163,54.569554911294965,0.7490198125544703,0.1601749897003174,-1.601749897003174,0,-0.043982501029968264,3.275886501228077,2,none,0
210,57.82090381577932,54.57368554353205,0.7507692125205571,0.0800874948501587,-0.800874948501587,0,-0.0019912505149841317,2.7909409603829936,2,none,0
211,57.82562271139741,54.57652676340682,0.751971929136244,0.0550874948501587,-0.25,2,-0.05449125051498414,2.723949624963727,2,none,0
212,57.8282000612659,54.57807857091926,0.752628619215931,0.0300874948501587,-0.25,2,-0.006991250514984132,2.3860762242933276,2,none,0
213,57.82948873620015,54.57885447467549,0.7529569096054295,0.01504374742507935,-0.15043747425079348,2,-0.008495625257492067,2.4898421599722083,2,none,0
