# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.04500000000002,0.0,4.350000000000005,-0.4999999999999982,1,1.7300000000000073,4.790904121276245,2,none,0
73,54.8,38.47500000000002,0.0,4.300000000000005,-0.4999999999999982,1,1.7099999999999997,4.82055231059906,2,none,0
74,54.8,38.880000000000024,0.0,4.050000000000005,-2.5,0,1.5600000000000038,5.156700049526293,2,none,0
75,54.8,39.245000000000026,0.0,3.6500000000000052,-3.999999999999999,4,0.9000000000000065,5.901508926983558,2,none,0
76,54.8,39.58500000000003,0.0,3.4000000000000052,-2.5,0,1.3000000000000107,6.515741236978819,2,none,0
77,54.8,39.92250000000003,0.0,3.3750000000000053,-0.2499999999999991,2,1.2899999999999963,6.411216876680924,2,none,0
78,54.8,40.25750000000003,0.0,3.3500000000000054,-0.2499999999999991,2,1.3300000000000032,6.4374594900955255,2,none,0
79,54.8,40.58750000000003,0.0,3.300000000000005,-0.5000000000000027,1,1.2599999999999953,6.518762050255554,2,none,0
80,54.8,40.91500000000003,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,6.504055780099018,2,none,0
81,54.8,41.24000000000003,0.0,3.2500000000000053,-0.2499999999999991,2,1.2900000000000091,6.564167006076752,2,none,0
82,54.8,41.56250000000003,0.0,3.2250000000000054,-0.2499999999999991,2,1.2799999999999945,6.559989819782276,2,none,0
83,54.8,41.84500000000003,0.0,2.8250000000000055,-3.999999999999999,4,0.5699999999999972,7.803658021813036,2,none,0
84,54.8,42.14750000000003,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,7.070939845874454,2,none,0
85,54.8,42.44500000000003,0.0,2.975000000000006,-0.4999999999999982,1,1.1299999999999988,7.132652567859437,2,none,0
86,54.8,42.73750000000003,0.0,2.925000000000006,-0.4999999999999982,1,1.1600000000000126,7.3018581586777715,2,none,0
87,54.8,43.02750000000003,0.0,2.900000000000006,-0.2499999999999991,2,1.099999999999998,7.25554125642887,2,none,0
88,54.8,43.29250000000003,0.0,2.650000000000006,-2.5,0,1.0000000000000022,8.03583251796252,2,none,0
89,54.8,43.532500000000034,0.0,2.400000000000006,-2.5,0,0.9500000000000066,9.168203588644255,2,none,0
90,54.8,43.77000000000003,0.0,2.375000000000006,-0.2499999999999991,2,0.889999999999992,9.123929758386122,2,none,0
91,54.8,44.02750000000003,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,8.264711004281725,2,none,0
92,54.8,44.282500000000034,0.0,2.5500000000000065,-0.2499999999999991,2,0.9600000000000082,8.186863011480291,2,none,0
93,54.8,44.532500000000034,0.0,2.500000000000006,-0.5000000000000027,1,0.9400000000000006,8.515739919717884,2,none,0
94,54.8,44.78000000000004,0.0,2.4750000000000063,-0.2499999999999991,2,0.9300000000000074,8.412111358556057,2,none,0
95,54.8,45.022500000000036,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,8.721270918437147,2,none,0
96,54.8,45.26250000000004,0.0,2.400000000000006,-0.2499999999999991,2,0.9000000000000066,8.820253184914113,2,none,0
97,54.8,45.49750000000004,0.0,2.350000000000006,-0.5000000000000027,1,0.8799999999999988,8.992342740631397,2,none,0
98,54.8,45.75250000000004,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,7.980231049519236,2,none,0
99,54.8,46.00250000000004,0.0,2.500000000000006,-0.4999999999999982,1,0.9400000000000006,8.11050459384325,2,none,0
100,54.8,46.22750000000004,0.0,2.250000000000006,-2.5,0,0.8400000000000049,9.1409604402779,2,none,0
101,54.8,46.44750000000004,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,9.381777883496545,2,none,0
102,54.8,46.66500000000004,0.0,2.1750000000000065,-0.2499999999999991,2,0.810000000000004,9.491758539801557,2,none,0
103,54.8,46.87750000000004,0.0,2.125000000000006,-0.5000000000000027,1,0.7899999999999963,9.802712595487293,2,none,0
104,54.8,47.08750000000004,0.0,2.1000000000000063,-0.2499999999999991,2,0.7800000000000031,9.835579664066243,2,none,0
105,54.8,47.295000000000044,0.0,2.0750000000000064,-0.2499999999999991,2,0.82000000000001,9.985333370520411,2,none,0
106,54.8,47.50000000000004,0.0,2.0500000000000065,-0.2499999999999991,2,0.8099999999999955,9.885132505762842,2,none,0
107,54.8,47.68000000000004,0.0,1.8000000000000065,-2.5,0,0.6599999999999997,11.42955563932479,2,none,0
108,54.8,47.857500000000044,0.0,1.7750000000000066,-0.2499999999999991,2,0.6500000000000066,11.832748308569714,2,none,0
109,54.8,48.030000000000044,0.0,1.7250000000000065,-0.5000000000000004,1,0.6299999999999989,11.876614590004182,2,none,0
110,54.8,48.200000000000045,0.0,1.7000000000000064,-0.25000000000000133,2,0.6200000000000057,12.10904331383376,2,none,0
111,54.8,48.36750000000005,0.0,1.6750000000000065,-0.2499999999999991,2,0.6600000000000126,12.1453239685191,2,none,0
112,54.8,48.53000000000005,0.0,1.6250000000000064,-0.5000000000000004,1,0.5900000000000049,12.474910880429075,2,none,0
113,54.8,48.690000000000055,0.0,1.6000000000000063,-0.25000000000000133,2,0.5800000000000116,12.8046582541882,2,none,0
114,54.8,48.845000000000056,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,13.092824640229379,2,none,0
115,54.8,48.995000000000054,0.0,1.5000000000000062,-0.5000000000000004,1,0.5899999999999963,13.582998346183276,2,none,0
116,54.8056355489423,49.13959714651564,0.001409028211173169,1.4500000000000062,-0.5000000000000004,1,11.459999999999846,14.107079440516179,2,none,0
117,54.82571219204922,49.2806619809774,0.006430914433626311,1.425000000000006,-0.25000000000000133,2,0.08250000000000059,14.209080534757756,2,none,0
118,54.84543661334724,49.41925199378194,0.011367894770025089,1.4000000000000061,-0.2499999999999991,2,0.13000000000000062,14.221412444807035,2,none,0
119,54.86480881283637,49.55536718492925,0.016219567954010028,1.3750000000000062,-0.2499999999999991,2,0.1275000000000006,14.474431549514279,2,none,0
120,54.886998786796646,49.71128094933436,0.02178012034743282,1.5750000000000062,1.9999999999999996,3,0.09750000000000063,12.456629115075051,2,none,0
121,54.905666542667994,49.84244649716723,0.026460437382103352,1.3250000000000062,-2.5,0,0.0725000000000006,14.921458107512521,2,none,0
122,54.92362985492155,49.96866240168565,0.03096600038160835,1.2750000000000061,-0.5000000000000004,1,0.0675000000000006,14.91260788810468,2,none,0
123,54.94124094536622,50.09240348454684,0.035384813801451864,1.2500000000000062,-0.2499999999999991,2,0.06500000000000063,15.26686776074864,2,none,0
124,54.95849981400199,50.21366974575081,0.03971661622167777,1.2250000000000063,-0.2499999999999991,2,0.11250000000000063,15.577370339012067,2,none,0
125,54.975406460828864,50.33246118529757,0.04396116782065196,1.2000000000000064,-0.2499999999999991,2,0.11000000000000065,15.824289788829985,2,none,0
126,54.991608664037955,50.44630298152986,0.048029792035626524,1.1500000000000064,-0.5000000000000004,1,0.055000000000000646,16.300018296364257,2,none,0
127,55.00710642362926,50.555195134447715,0.051922244484859485,1.1000000000000063,-0.5000000000000004,1,0.10000000000000064,17.256215636387616,2,none,0
128,55.01908196513163,50.639339070793326,0.0549304583601935,0.8500000000000063,-2.5,0,0.02500000000000062,21.143759651492374,2,none,0
129,55.03070528482511,50.72100818548172,0.05785048033437356,0.8250000000000063,-0.2500000000000002,2,0.022500000000000617,20.02911752485965,2,none,0
130,55.042680826327484,50.805152121827334,0.060859228338729476,0.8500000000000063,0.2500000000000002,1,0.02500000000000062,19.68479436759342,2,none,0
131,55.05430414602096,50.88682123651572,0.0637796661465555,0.8250000000000063,-0.2500000000000002,2,0.022500000000000617,20.045558729687624,2,none,0
132,55.066279687523334,50.970965172861334,0.06678873684582287,0.8500000000000063,0.2500000000000002,1,0.02500000000000062,20.549825318238792,2,none,0
133,55.081073003496854,51.07490768246474,0.0705059326462516,1.0500000000000063,1.9999999999999996,3,0.04500000000000064,17.467154489244553,2,none,0
134,55.098684093941515,51.198648765325935,0.07493118811801747,1.2500000000000062,1.9999999999999996,3,0.11500000000000063,14.064200932769035,2,none,0
135,55.115942962577286,51.319915026529905,0.07926780401756561,1.2250000000000063,-0.2499999999999991,2,0.06250000000000062,14.725906024102683,2,none,0
136,55.13249738759527,51.43623164441943,0.08342713792043455,1.1750000000000063,-0.5000000000000004,1,0.05750000000000062,14.670799921663559,2,none,0
137,55.14834736899547,51.547598618994506,0.08740908966893812,1.1250000000000062,-0.5000000000000004,1,0.10250000000000062,16.05600178184839,2,none,0
138,55.167015124866815,51.67876416682737,0.09209828180746939,1.3250000000000062,1.9999999999999996,3,0.0725000000000006,13.295304319151185,2,none,0
139,55.19946457144357,51.80244095240596,0.10034751767364569,1.300000000000006,-0.25000000000000133,2,0.0700000000000006,13.192895076538344,2,none,0
140,55.276631540715,51.93105256785834,0.12020460408665068,1.500000000000006,1.9999999999999996,3,0.0900000000000006,11.656256676066914,2,none,0
141,55.351226277677384,52.05537712946231,0.1395140449294732,1.450000000000006,-0.5000000000000004,1,0.08500000000000059,11.881139624917411,2,none,0
142,55.436109943875955,52.196849906459924,0.16160606731519112,1.650000000000006,1.9999999999999996,3,0.10500000000000058,10.363626898114884,2,none,0
143,55.50813244852929,52.31688741421548,0.18043563563786266,1.400000000000006,-2.5,0,0.08000000000000058,11.958493802920852,2,none,0
144,55.57758272087357,52.43263786812262,0.19865363608671568,1.3500000000000059,-0.5000000000000004,1,0.07500000000000058,12.134682946595294,2,none,0
145,55.64446076090881,52.54410126818135,0.21624222700854956,1.3000000000000058,-0.5000000000000004,1,0.12000000000000058,12.377282458750248,2,none,0
146,55.710052684789524,52.653421141315874,0.23352527155434655,1.2750000000000057,-0.25000000000000133,2,0.06750000000000057,12.38990669689435,2,none,0
147,55.77307237636119,52.75845396060198,0.25015145113897996,1.2250000000000056,-0.5000000000000004,1,0.06250000000000057,13.046957770994162,2,none,0
148,55.823230906387614,52.84205151064603,0.2633929797318928,0.9750000000000056,-2.5,0,0.037500000000000575,16.04114358676024,2,none,0
149,55.87403249449131,52.926720824152184,0.2751789156234048,0.9875000000000028,0.1249999999999718,1,0.03875000000000027,15.308861299388798,2,none,0
150,55.92354796644047,53.009246610734124,0.28487437173717794,0.9625000000000028,-0.2500000000000002,2,0.03625000000000027,15.828735847645392,2,none,0
151,55.97402802550553,53.093380042509224,0.29476955314618447,0.9812500000000014,0.187499999999986,1,0.038125000000000145,14.350956223617066,2,none,0
152,56.024990378128535,53.1783172968809,0.30476844564403566,0.9906250000000008,0.09374999999999356,1,0.08906250000000007,15.221976774051315,2,none,0
153,56.086241659987735,53.280402766646226,0.3167954338317762,1.1906250000000007,1.9999999999999996,3,0.05906250000000006,12.795225054698996,2,none,0
154,56.134631780301696,53.36105296716949,0.3263021758687452,0.9406250000000007,-2.5,0,0.034062500000000065,14.425698735795331,2,none,0
155,56.181735784461125,53.43955964076854,0.33555879615827044,0.9156250000000007,-0.2500000000000002,2,0.03156250000000006,15.147956455281495,2,none,0
156,56.23912871785675,53.535214529761255,0.34683842045593494,1.1156250000000008,2.0000000000000004,3,0.05156250000000008,12.67140340658968,2,none,0
157,56.29523553509785,53.62872589182975,0.3578638393785667,1.0906250000000006,-0.25000000000000133,2,0.04906250000000005,13.432145718773686,2,none,0
158,56.35077351563663,53.68852855653515,0.3704142227466094,0.8406250000000006,-2.5,0,0.024062500000000056,16.34160444920101,2,none,0
159,56.420641445717216,53.730595634855916,0.3879571740098,0.8156250000000006,-0.2500000000000002,2,0.021562500000000054,16.454909127870568,2,none,0
160,56.4883678300482,53.77137330081436,0.4050806699095238,0.7906250000000006,-0.2500000000000002,2,0.06906250000000005,15.818263686752934,2,none,0
161,56.57322658037596,53.82246626567139,0.4266862699477554,0.9906250000000005,1.9999999999999996,3,0.03906250000000004,13.970757863572945,2,none,0
162,56.63666987320775,53.860665106905195,0.44293849683308323,0.7406250000000005,-2.5,0,0.014062500000000047,16.57981413711636,2,none,0
163,56.67869770854358,53.88596982451577,0.4537470715439967,0.49062500000000053,-2.5,0,0.039062500000000056,19.438687335601475,2,none,0
164,56.73785790987618,53.92158984102493,0.4690135907334758,0.6906250000000005,1.9999999999999996,3,0.00906250000000005,17.399146646494437,2,none,0
165,56.79487656545919,53.95592044517176,0.4837791770439217,0.6656250000000005,-0.2500000000000002,2,0.0065625000000000475,17.008209980806072,2,none,0
166,56.869027587038964,54.00056634821718,0.5030469397028748,0.8656250000000005,2.0000000000000004,3,0.02656250000000006,14.070355447572663,2,none,0
167,56.921763151122775,54.03231812763937,0.5167881045139311,0.6156250000000005,-2.5,0,0.00156250000000005,18.004731737357755,2,none,0
168,56.97235716945699,54.06278049469924,0.5299956490257269,0.5906250000000005,-0.2500000000000002,2,-0.0009374999999999523,16.53396222701999,2,none,0
169,57.02080964204161,54.09195344939678,0.5426622713542162,0.5656250000000005,-0.2500000000000002,2,0.04656250000000005,17.280277631217505,2,none,0
170,57.07140366037583,54.12241581645665,0.5559032399613446,0.5906250000000005,0.2500000000000002,1,-0.0009374999999999523,18.15858434725355,2,none,0
171,57.12413922445964,54.154167595878846,0.5697155130266821,0.6156250000000005,0.2500000000000002,1,0.05156250000000005,15.910866533889585,2,none,0
172,57.17901633429305,54.18720878766336,0.5840948522589157,0.6406250000000006,0.2500000000000002,1,0.05406250000000006,15.315479152888752,2,none,0
173,57.231751898376864,54.218960567085546,0.5979135132099196,0.6156250000000005,-0.2500000000000002,2,0.00156250000000005,15.44547095902443,2,none,0
174,57.30161982845745,54.261027645406315,0.6162130762060609,0.8156250000000005,1.9999999999999996,3,0.021562500000000054,13.966228135041847,2,none,0
175,57.369346212788436,54.30180531136477,0.6339319841349577,0.7906250000000005,-0.2500000000000002,2,0.01906250000000005,14.415365121553977,2,none,0
176,57.43493105136982,54.34129356496089,0.6510615309125433,0.7656250000000004,-0.2500000000000002,2,0.06656250000000005,14.380931188684292,2,none,0
177,57.47910043245525,54.36788769493379,0.6625765697987175,0.5156250000000004,-2.5,0,-0.008437499999999959,17.301557913435488,2,none,0
178,57.50185435604471,54.381587701283465,0.668500728588755,0.26562500000000044,-2.5,0,0.016562500000000042,22.05581037953063,2,none,0
179,57.52674982538377,54.39657711999546,0.6749757258796035,0.29062500000000047,0.2500000000000002,1,-0.030937499999999958,21.89645302097326,2,none,0
180,57.553786840472426,54.41285595106979,0.6819991461284357,0.3156250000000005,0.2500000000000002,1,0.021562500000000047,19.463750562805966,2,none,0
181,57.578682309811484,54.427845369781785,0.688457803207491,0.29062500000000047,-0.2500000000000002,2,-0.030937499999999958,19.307645301466103,2,none,0
182,57.605719324900136,54.44412420085611,0.6954622381397239,0.3156250000000005,0.2500000000000002,1,-0.028437499999999956,18.67748434716926,2,none,0
183,57.63489788573839,54.46169244429275,0.7030092806192687,0.3406250000000005,0.2500000000000002,1,0.02406250000000005,20.37549953358085,2,none,0
184,57.66621799232624,54.48055010009172,0.7110952237025572,0.36562500000000053,0.2500000000000002,1,0.02656250000000005,19.949333536970315,2,none,0
185,57.71467046491086,54.50972305478926,0.7235713248496979,0.5656250000000005,1.9999999999999996,3,-0.0034374999999999545,14.765028332514964,2,none,0
186,57.765264483245076,54.54018542184913,0.7365526603514809,0.5906250000000005,0.2500000000000002,1,-0.0009374999999999523,15.160216087242391,2,none,0
187,57.81371695582969,54.569358376546674,0.7489365510922309,0.5656250000000005,-0.2500000000000002,2,-0.0034374999999999545,15.34652361610849,2,none,0
188,57.86002788266472,54.5972419188819,0.7594418023710464,0.5406250000000005,-0.2500000000000002,2,0.044062500000000046,16.23922618267317,2,none,0
189,57.884923352003774,54.6122313375939,0.763060758167568,0.29062500000000047,-2.5,0,-0.030937499999999958,19.21226479068751,2,none,0
190,57.90767727559324,54.62593134394357,0.7663689026088033,0.26562500000000044,-0.2500000000000002,2,-0.03343749999999996,18.953559436594013,2,none,0
191,57.928289653433104,54.638341937930925,0.7693660393328409,0.24062500000000045,-0.24999999999999994,2,0.014062500000000044,21.945370907068316,2,none,0
192,57.96603439726974,54.66106783081686,0.7748549749393022,0.4406250000000005,2.0000000000000004,3,-0.01593749999999995,17.435622298159636,2,none,0
193,57.98490676918806,54.67243077725983,0.7775996842972853,0.22031250000000024,-2.203125000000002,4,-0.53796875,20.877701790261124,2,none,0
194,58.02091150710314,54.694109022601374,0.7828363037733616,0.42031250000000026,2.0,3,-0.017968749999999978,16.983281138511085,2,none,0
195,58.03891387606069,54.70494814527215,0.7854546683308071,0.21015625000000013,-2.1015625000000013,0,-0.03898437499999999,20.509069950580507,2,none,0
196,58.05905779076783,54.71707668030524,0.788384496089669,0.23515625000000012,0.24999999999999994,1,-0.03648437499999999,20.575372385550306,2,none,0
197,58.096334071471745,54.739520514236915,0.7938059298441461,0.43515625000000013,2.0,3,-0.01648437499999999,17.01745811251135,2,none,0
198,58.131468806426064,54.76067493580627,0.798915410585646,0.4101562500000001,-0.2500000000000002,2,-0.01898437499999999,16.651475775613743,2,none,0
199,58.16874508712998,54.783118769737946,0.8043355049598796,0.43515625000000013,0.2500000000000002,1,-0.01648437499999999,15.217956276034977,2,none,0
200,58.208162913583486,54.80685201603195,0.8100657211113111,0.46015625000000016,0.2500000000000002,1,0.036015625000000016,16.218291650392526,2,none,0
201,58.24784190340073,54.82253929711322,0.8171754589339297,0.43515625000000013,-0.2500000000000002,2,-0.01648437499999999,15.05327205986014,2,none,0
202,58.269380585636256,54.82560472754374,0.8219339122222747,0.21757812500000007,-2.1757812500000004,0,-0.0382421875,21.075248404715964,2,none,0
203,58.28014992675402,54.827137442759,0.8243159482980064,0.10878906250000003,-1.0878906250000002,0,0.0008789062500000021,22.104474459388015,2,none,0
204,58.28844444621456,54.82831793616537,0.8261518420159111,0.08378906250000004,-0.24999999999999994,2,-0.05162109375,23.093425736800672,2,none,0
205,58.29426414401787,54.82914620776285,0.8274406086368803,0.05878906250000004,-0.25,2,-0.004121093749999998,21.080724234063062,2,none,0
206,58.319882415078986,54.832792253831464,0.8331199715500004,0.25878906250000006,2.0,3,-0.03412109375,19.193935732321464,2,none,0
207,58.36529925939788,54.839256074371235,0.8432125982794734,0.45878906250000007,2.0,3,0.03587890625000001,14.802087417118518,2,none,0
208,58.43051467697457,54.84853766938215,0.8577553853200959,0.6587890625000001,2.0000000000000004,3,0.05587890625000002,12.533211218514449,2,none,0
209,58.49325527289403,54.85746704258417,0.8717975959197354,0.6337890625000001,-0.2500000000000002,2,0.0033789062500000147,12.167926668392735,2,none,0
210,58.55847069047072,54.86674863759509,0.886441269151336,0.6587890625000001,0.2500000000000002,1,0.005878906250000017,12.351117405352955,2,none,0
211,58.598937891475174,54.87250801451707,0.8955496555278072,0.40878906250000013,-2.5,0,-0.01912109374999999,14.250026147414918,2,none,0
212,58.6191714919774,54.87538770297806,0.9001095259581328,0.20439453125000007,-2.0439453125000004,0,0.010439453125000005,17.10002300775605,2,none,0
213,58.641879914136844,54.87861961324794,0.9052313300643198,0.22939453125000006,0.24999999999999994,1,-0.037060546874999996,19.113174962434677,2,none,0
