# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=84, terminal_step=96, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.512500000000024,0.0,6.17500000000001,-0.24999999999999467,2,-0.5900000000000001,2.3688255273156975,2,none,0
73,54.8,36.127500000000026,0.0,6.150000000000009,-0.25000000000000355,2,-0.5499999999999932,2.2784549140723653,2,none,0
74,54.8,36.71750000000003,0.0,5.900000000000009,-2.5,0,-0.6999999999999889,2.274999614406838,2,none,0
75,54.8,37.30500000000003,0.0,5.875000000000009,-0.25000000000000355,2,-0.7100000000000033,2.1846804792033163,2,none,0
76,54.8,37.91250000000003,0.0,6.075000000000009,2.0000000000000018,3,-0.6299999999999939,2.012756870328081,2,none,0
77,54.8,38.51500000000003,0.0,6.025000000000009,-0.4999999999999982,1,-0.6500000000000015,1.9294602606704903,2,none,0
78,54.8,39.13750000000003,0.0,6.225000000000009,2.0000000000000018,3,-0.5699999999999925,1.7674695955872077,2,none,0
79,54.8,39.757500000000036,0.0,6.20000000000001,-0.24999999999999467,2,-0.5799999999999852,1.6745965040973314,2,none,0
80,54.8,40.375000000000036,0.0,6.17500000000001,-0.25000000000000355,2,-0.54,1.5813762621252954,2,none,0
81,54.8,41.01250000000004,0.0,6.37500000000001,2.0000000000000018,3,-0.5099999999999902,1.4317644812918395,2,none,0
82,54.8,41.647500000000036,0.0,6.35000000000001,-0.24999999999999467,2,-0.5200000000000051,1.3374013641887557,2,none,0
83,54.8,42.30250000000004,0.0,6.5500000000000105,2.0000000000000018,3,-0.43999999999999523,1.1965647028145434,2,none,0
84,54.8,42.97750000000004,0.0,6.750000000000011,2.0000000000000018,3,-0.3099999999999863,1.0611109539094823,2,none,0
85,54.8,43.64750000000004,0.0,6.700000000000011,-0.4999999999999982,1,-0.37999999999999384,0.9690297061149634,2,none,0
86,54.8,44.31500000000005,0.0,6.675000000000011,-0.24999999999999467,2,-0.38999999999998697,0.8726590452945187,2,none,0
87,54.8,44.98000000000005,0.0,6.650000000000011,-0.25000000000000355,2,-0.3500000000000014,0.7759397329413877,2,none,0
88,54.8,45.64000000000005,0.0,6.600000000000011,-0.4999999999999982,1,-0.41999999999998766,0.6818180785124063,2,none,0
89,54.8,46.29750000000005,0.0,6.575000000000012,-0.24999999999999467,2,-0.4300000000000021,0.5844105575040924,2,none,0
90,54.8,46.95250000000005,0.0,6.550000000000011,-0.25000000000000355,2,-0.38999999999999524,0.4866411470776825,2,none,0
91,54.8,47.58250000000005,0.0,6.300000000000011,-2.5,0,-0.5399999999999914,0.4059523165155008,2,none,0
92,54.8,48.23250000000005,0.0,6.5000000000000115,2.0000000000000018,3,-0.4600000000000028,0.2934614933136128,2,none,0
93,54.8,48.88000000000005,0.0,6.475000000000012,-0.24999999999999467,2,-0.46999999999999637,0.1943147741123745,2,none,0
94,54.863047703791906,49.542993076643135,0.015778395913518484,6.675000000000012,2.0000000000000018,3,9.277499999999854,0.08575151109339331,2,none,0
95,54.95990870123756,50.22356903237971,0.04007028740176666,6.875000000000012,2.0000000000000018,3,-2.322499999999999,0.0,2,none,0
96,55.05324748059428,50.879396771544044,0.0635141657063414,6.625000000000012,-2.5,0,-22.3975,0.0,2,none,1
