# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.47750000000003,0.0,5.250000000000007,2.0000000000000018,3,-0.9600000000000037,2.778595105452379,2,none,0
73,54.8,38.02250000000003,0.0,5.450000000000007,2.0000000000000018,3,-0.8299999999999943,2.5278266889729717,2,none,0
74,54.8,38.52750000000003,0.0,5.050000000000008,-3.9999999999999947,4,-1.5399999999999914,2.7895933103661097,2,none,0
75,54.8,39.007500000000036,0.0,4.800000000000008,-2.5,0,-1.1399999999999875,2.9090923394779167,2,none,0
76,54.8,39.462500000000034,0.0,4.550000000000008,-2.5,0,1.8099999999999956,3.084096088181567,2,none,0
77,54.8,39.937500000000036,0.0,4.750000000000008,2.0000000000000018,3,-1.159999999999995,2.840865957275941,2,none,0
78,54.8,40.38750000000004,0.0,4.500000000000008,-2.5,0,-1.2599999999999907,2.9553925476821092,2,none,0
79,54.8,40.81250000000004,0.0,4.250000000000008,-2.5,0,1.6900000000000137,3.1931668837903433,2,none,0
80,54.8,41.23500000000004,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,3.156605356465648,2,none,0
81,54.8,41.655000000000044,0.0,4.200000000000008,-0.25000000000000355,2,1.670000000000006,3.0993049799680428,2,none,0
82,54.8,42.05000000000005,0.0,3.950000000000008,-2.5,0,1.5200000000000102,3.4040235699109744,2,none,0
83,54.8,42.420000000000044,0.0,3.700000000000008,-2.5,0,1.469999999999993,3.7087025126373145,2,none,0
84,54.8,42.76500000000004,0.0,3.450000000000008,-2.5,0,1.3699999999999974,4.109898616074218,2,none,0
85,54.8,43.130000000000045,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,3.6839813986203094,2,none,0
86,54.8,43.490000000000045,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,3.6758578691888872,2,none,0
87,54.8,43.84500000000005,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,3.7396866594992417,2,none,0
88,54.8,44.19500000000005,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,3.7171355110561444,2,none,0
89,54.8,44.52000000000005,0.0,3.250000000000009,-2.5,0,1.2400000000000093,4.09666387540603,2,none,0
90,54.8,44.84250000000005,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,4.154007331259383,2,none,0
91,54.8,45.16250000000005,0.0,3.200000000000009,-0.2499999999999991,2,1.2700000000000018,4.100043862190281,2,none,0
92,54.8,45.45750000000005,0.0,2.950000000000009,-2.5,0,1.120000000000006,4.636642535679166,2,none,0
93,54.8,45.75000000000006,0.0,2.925000000000009,-0.2499999999999991,2,1.1100000000000128,4.565408686748163,2,none,0
94,54.8,46.040000000000056,0.0,2.9000000000000092,-0.2499999999999991,2,1.1499999999999984,4.674564615123637,2,none,0
95,54.8,46.32750000000006,0.0,2.8750000000000093,-0.2499999999999991,2,1.1400000000000052,4.593193652571737,2,none,0
96,54.8,46.610000000000056,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,4.746888321675628,2,none,0
97,54.8,46.86750000000006,0.0,2.575000000000009,-2.5,0,0.9700000000000017,5.42280873617071,2,none,0
98,54.8,47.10000000000006,0.0,2.325000000000009,-2.5,0,0.920000000000006,6.205767248275496,2,none,0
99,54.8,47.352500000000056,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,5.41010511069839,2,none,0
100,54.8,47.580000000000055,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,6.185022228408024,2,none,0
101,54.8,47.782500000000056,0.0,2.0250000000000092,-2.5,0,0.8000000000000026,6.942781303910055,2,none,0
102,54.8,48.00500000000006,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,6.272389599516452,2,none,0
103,54.8,48.22500000000006,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,6.341756163783533,2,none,0
104,54.8,48.44000000000006,0.0,2.1500000000000092,-0.5000000000000027,1,0.8000000000000111,6.478278050541628,2,none,0
105,54.8,48.63000000000006,0.0,1.9000000000000092,-2.5,0,0.6999999999999941,7.052506514071993,2,none,0
106,54.8,48.81500000000006,0.0,1.8500000000000092,-0.5000000000000004,1,0.6800000000000077,7.133764464967785,2,none,0
107,54.8,48.99500000000006,0.0,1.8000000000000091,-0.5000000000000004,1,0.7100000000000001,7.22248034105007,2,none,0
108,54.809862210649015,49.169295006402336,0.0024659822899524286,1.750000000000009,-0.5000000000000004,1,11.489999999999826,7.373350031944812,2,none,0
109,54.837335511742694,49.3623310956658,0.009339838311750004,1.950000000000009,1.9999999999999996,3,0.1350000000000009,6.7370248211856385,2,none,0
110,54.86128659474744,49.530618968357025,0.015337245531423793,1.700000000000009,-2.5,0,0.11000000000000092,7.522365775409971,2,none,0
111,54.884533234134395,49.6939571977338,0.021162123322760577,1.650000000000009,-0.5000000000000004,1,0.10500000000000091,7.878003463002669,2,none,0
112,54.904257655432424,49.832547210538344,0.02610713465090586,1.400000000000009,-2.5,0,0.08000000000000089,8.544866846412589,2,none,0
113,54.920459858641514,49.946389006770644,0.03017077655321021,1.150000000000009,-2.5,0,0.1050000000000009,10.278133114809217,2,none,0
114,54.93595761823282,50.0552811596885,0.034059014315824365,1.100000000000009,-0.5000000000000004,1,0.05000000000000089,10.529109510551692,2,none,0
115,54.95110315601523,50.16169849094912,0.03785997450235202,1.075000000000009,-0.2499999999999991,2,0.047500000000000916,10.530802928774378,2,none,0
116,54.962726475708706,50.243367605637516,0.0407776531670454,0.8250000000000091,-2.5,0,0.022500000000000894,11.14795573690842,2,none,0
117,54.97470201721108,50.32751154198313,0.04378429072362566,0.8500000000000091,0.2500000000000002,1,0.025000000000000897,10.890235350035772,2,none,0
118,54.98315534062452,50.386907261756505,0.045906926648393805,0.6000000000000091,-2.5,0,9.08995101411847e-16,13.576137896832426,2,none,0
119,54.991256442229066,50.44382815987265,0.047941334978757195,0.5750000000000091,-0.2500000000000002,2,-0.0024999999999990932,12.394043934713034,2,none,0
120,54.99970976564251,50.50322387964603,0.05006440234545373,0.6000000000000091,0.2500000000000002,1,9.08995101411847e-16,11.984726547221522,2,none,0
121,55.00781086724705,50.560144777762176,0.052099189033577575,0.5750000000000091,-0.2500000000000002,2,-0.0024999999999990932,12.184135472451313,2,none,0
122,55.012389750762665,50.59231745930609,0.053249357512338946,0.32500000000000906,-2.5,0,-0.027499999999999095,15.214542003013872,2,none,0
123,55.01467919252047,50.608403800078044,0.0538244599161315,0.16250000000000453,-1.6250000000000453,0,0.006250000000000453,15.123817001306401,2,none,0
124,55.01582391339937,50.616446970464025,0.054112015492863604,0.08125000000000226,-0.8125000000000226,0,-0.0018749999999997744,16.570516820268235,2,none,0
125,55.01732085608717,50.62696496250722,0.05448805400637325,0.10625000000000226,0.24999999999999994,1,-0.04937499999999978,13.510236510920022,2,none,0
126,55.018069327431064,50.632223958528826,0.05467607505960714,0.05312500000000113,-0.5312500000000112,0,-0.05468749999999989,13.164848770217644,2,none,0
127,55.01917002058386,50.63995777620765,0.05495257874819082,0.07812500000000114,0.25000000000000006,1,-0.05218749999999989,13.664473617381725,2,none,0
128,55.019918491927754,50.645216772229254,0.05514060269244725,0.05312500000000114,-0.25,2,-0.05468749999999989,15.966859635413375,2,none,0
129,55.0234847377428,50.670274341508645,0.05603649701083224,0.25312500000000115,2.0,3,-0.034687499999999885,13.179106494927794,2,none,0
130,55.025267860650324,50.682803126148336,0.05648445348688803,0.12656250000000058,-1.2656250000000058,0,-0.04734374999999995,13.036118510348004,2,none,0
131,55.02669876174895,50.69285708913081,0.05684392906047564,0.10156250000000058,-0.24999999999999994,2,-0.049843749999999944,13.412051391631957,2,none,0
132,55.02777744103869,50.70043623045606,0.05711492082482494,0.07656250000000059,-0.24999999999999994,2,-0.002343749999999943,13.765754653160013,2,none,0
133,55.02850389851953,50.705540550124084,0.05729742666421833,0.05156250000000059,-0.25,2,-0.004843749999999943,14.838121014559295,2,none,0
134,55.02887813419148,50.70817004813488,0.0573914451903772,0.026562500000000586,-0.25,2,-0.007343749999999943,13.492283820082495,2,none,0
135,55.02906525202746,50.709484797140284,0.05743845454619323,0.013281250000000293,-0.13281250000000291,2,-0.008671874999999973,13.635052629141544,2,none,0
136,55.02915881094544,50.710142171642985,0.05746195924719255,0.006640625000000146,-0.06640625000000146,2,-0.009335937499999987,13.141414299027433,2,none,0
137,55.029604591672324,50.71327436780291,0.05757395244482577,0.031640625000000144,0.24999999999999997,1,-0.05683593749999999,12.500197801780136,2,none,0
138,55.02982748203576,50.71484046588287,0.05762994917353659,0.015820312500000072,-0.15820312500000072,2,-0.05841796874999999,12.441047520348757,2,none,0
139,55.029938927217486,50.715623514922854,0.05765794757021325,0.007910156250000036,-0.07910156250000036,2,-0.009208984374999998,12.828369346057857,2,none,0
140,55.029994649808344,50.716015039442844,0.05767194677661136,0.003955078125000018,-0.03955078125000018,0,-0.059604492187500004,12.981612358923362,2,none,0
141,55.03002251110377,50.716210801702836,0.05767894638182348,0.001977539062500009,-0.01977539062500009,0,-0.009802246093750001,14.475237526364769,2,none,0
142,55.03003644175149,50.71630868283284,0.057682446184933234,0.0009887695312500045,-0.009887695312500045,0,-0.009901123046875002,13.697101827052856,2,none,0
143,55.03004340707535,50.71635762339783,0.05768419608661301,0.0004943847656250023,-0.0049438476562500226,2,-0.0599505615234375,13.283704564647904,2,none,0
144,55.03004688973727,50.71638209368033,0.057685071037483215,0.00024719238281250113,-0.0024719238281250113,2,-0.009975280761718752,14.205860633541791,2,none,0
145,55.0304025942081,50.71888138562006,0.05777443495693646,0.025247192382812502,0.25,1,-0.057475280761718754,12.719949409008677,2,none,0
146,55.03058044644351,50.72013103158992,0.05781911699814391,0.012623596191406251,-0.1262359619140625,2,-0.05873764038085938,14.249824236412381,2,none,0
147,55.031110520487815,50.723855499217,0.057952288488329666,0.037623596191406254,0.25,1,-0.05623764038085938,11.894668608037977,2,none,0
148,55.03137555750996,50.72571773303055,0.05801887441210197,0.018811798095703127,-0.18811798095703125,2,-0.05811882019042969,12.313924740974187,2,none,0
149,55.03199281634101,50.73005478850131,0.05817395037261729,0.043811798095703125,0.24999999999999997,1,-0.05561882019042969,11.904724664076104,2,none,0
150,55.03230144575653,50.7322233162367,0.05825148859123686,0.021905899047851562,-0.21905899047851562,0,-0.05780941009521485,13.809769548618164,2,none,0
151,55.032455760464295,50.73330758010439,0.058290257759730624,0.010952949523925781,-0.10952949523925781,0,-0.008904705047607424,11.430215529232653,2,none,0
152,55.03253291781817,50.733849712038236,0.05830964235872149,0.005476474761962891,-0.054764747619628906,0,-0.009452352523803713,13.216293118097859,2,none,0
153,55.032571496495116,50.734120778005156,0.05831933466189754,0.0027382373809814453,-0.027382373809814453,2,-0.05972617626190186,12.05353435175877,2,none,0
154,55.032590785833584,50.73425631098862,0.05832418081440394,0.0013691186904907227,-0.013691186904907227,2,-0.00986308813095093,13.160435033250742,2,none,0
155,55.0354278496432,50.75419041722987,0.059036956436032906,0.20136911869049073,2.0,3,-0.03986308813095093,11.863279998467165,2,none,0
156,55.037912691643925,50.7716497018139,0.05966125119347643,0.17636911869049074,-0.24999999999999994,2,-0.04236308813095093,11.410837395640913,2,none,0
157,55.040045311835755,50.786634164740704,0.06019706060320407,0.15136911869049074,-0.24999999999999994,2,0.005136911869049073,11.398484907223883,2,none,0
158,55.04182571021869,50.799143806010285,0.06064438109210602,0.12636911869049075,-0.24999999999999994,2,0.0026369118690490745,11.665599023618714,2,none,0
159,55.04271590941016,50.80539862664508,0.06086804295637416,0.06318455934524538,-0.6318455934524537,0,-0.05368154406547547,11.928535825176471,2,none,0
160,55.04325388679273,50.80917862562264,0.061003209871703275,0.038184559345245374,-0.25,2,-0.056181544065475465,10.801288589208207,2,none,0
161,55.04352287548402,50.811068625111425,0.06107079347163791,0.019092279672622687,-0.19092279672622686,2,-0.008090772032737732,11.329191206241715,2,none,0
162,55.04365736982967,50.812013624855815,0.06110458530690233,0.009546139836311343,-0.09546139836311343,0,-0.05904538601636887,10.72892087448615,2,none,0
163,55.04372461700249,50.81248612472801,0.061121481233325385,0.004773069918155672,-0.047730699181556716,0,-0.009522693008184435,12.350032882482225,2,none,0
164,55.0437582405889,50.81272237466411,0.06112992919873017,0.002386534959077836,-0.023865349590778358,0,-0.009761346504092218,11.176209836093433,2,none,0
165,55.04660963864646,50.832757197858,0.0618463514868215,0.20238653495907785,2.0,3,-0.039761346504092215,12.025734133691792,2,none,0
166,55.04910881489512,50.85031719939467,0.06247428505091279,0.17738653495907786,-0.24999999999999994,2,-0.04226134650409222,11.482892574489226,2,none,0
167,55.05442576561493,50.88767577418912,0.06381022466410213,0.37738653495907787,2.0,3,-0.022261346504092214,9.264884060325247,2,none,0
168,55.05708424097484,50.90635506158635,0.06447820487879286,0.18869326747953893,-1.8869326747953892,0,-0.04113067325204611,11.715564085078896,2,none,0
169,55.058413478654785,50.91569470528496,0.0648121973274125,0.09434663373976947,-0.9434663373976946,0,-0.0005653366260230542,10.16229090146144,2,none,0
170,55.060094938143635,50.9275091706408,0.06523469328200426,0.11934663373976948,0.25000000000000006,1,-0.04806533662602305,20.536501805995634,2,none,0
171,55.06142417582359,50.93684881433942,0.06556868893418555,0.09434663373976948,-0.24999999999999994,2,-0.050565336626023055,23.899086225137587,2,none,0
172,55.06240119169465,50.94371363638081,0.06581418314432264,0.06934663373976949,-0.24999999999999994,2,-0.003065336626023053,19.93425383116009,2,none,0
173,55.06302598575681,50.948103636764976,0.06597117513770656,0.044346633739769485,-0.25,2,-0.005565336626023053,19.69050683260286,2,none,0
174,55.0633383827879,50.95029863695706,0.06604967123455129,0.022173316869884743,-0.2217331686988474,2,-0.007782668313011528,19.653746614705444,2,none,0
175,55.06349458130344,50.9513961370531,0.06608891930758731,0.011086658434942371,-0.1108665843494237,2,-0.008891334156505764,10.54460757595567,2,none,0
176,55.06357268056121,50.95194488710112,0.066108543350206,0.005543329217471186,-0.05543329217471185,0,-0.059445667078252884,10.839861828499869,2,none,0
177,55.066468554290125,50.972292210406934,0.06683619383260453,0.2055433292174712,2.0,3,-0.03944566707825288,9.578980282589612,2,none,0
178,55.06901220621015,50.99016471205552,0.06747534499955599,0.1805433292174712,-0.24999999999999994,2,-0.04194566707825288,11.064624950408703,2,none,0
179,55.07028403217016,50.999100962879815,0.06779492180678592,0.0902716646087356,-0.902716646087356,0,-0.05097283353912645,9.584121311694325,2,none,0
180,55.071908079939064,51.01051203536133,0.0682030038506063,0.11527166460873561,0.25000000000000006,1,-0.048472833539126445,9.7227045450436,2,none,0
181,55.07634990217912,51.04172168110064,0.06931912617842984,0.3152716646087356,2.0,3,-0.02847283353912644,8.894341785598337,2,none,0
182,55.080439502610275,51.070456505182726,0.07034674826553068,0.29027166460873566,-0.24999999999999967,2,-0.030972833539126436,9.530594438564728,2,none,0
183,55.08417688123254,51.09671650760759,0.07128586708250317,0.26527166460873564,-0.2500000000000002,2,0.016527166460873564,8.710727008496455,2,none,0
184,55.086045570543675,51.10984650882002,0.07175542664550805,0.13263583230436782,-1.3263583230436782,0,-0.04673641676956322,8.985416449677468,2,none,0
185,55.08756203804591,51.12050168837523,0.07213648067817258,0.10763583230436782,-0.24999999999999994,2,-0.049236416769563224,9.33176077355165,2,none,0
186,55.08943072735704,51.13363168958766,0.07260603977545511,0.13263583230436782,0.24999999999999994,1,-0.04673641676956322,10.481345312621043,2,none,0
187,55.09165163847707,51.14923651245731,0.07316410346783653,0.1576358323043678,0.24999999999999994,1,0.00576358323043678,10.121937614455678,2,none,0
188,55.0935203277882,51.16236651366974,0.07363366109618186,0.13263583230436782,-0.24999999999999994,2,-0.04673641676956322,8.488731840930802,2,none,0
189,55.09503679529044,51.173021693224946,0.07401471295006035,0.10763583230436782,-0.24999999999999994,2,0.0007635832304367807,8.839130695324709,2,none,0
190,55.09579502904156,51.178349283002554,0.07420523859513728,0.05381791615218391,-0.5381791615218391,0,-0.05461820838478161,8.570175574219451,2,none,0
191,55.09937103726383,51.20347544603794,0.07510379921471078,0.2538179161521839,2.0,3,-0.034618208384781614,8.27892851588334,2,none,0
192,55.101159041374956,51.21603852755564,0.07555307734988048,0.12690895807609195,-1.2690895807609195,0,-0.04730910419239081,9.750688923522704,2,none,0
193,55.10205304343052,51.22232006831449,0.07577771579446435,0.06345447903804598,-0.6345447903804597,0,-0.0036545520961954042,8.940942614511217,2,none,0
194,55.1025948236772,51.22612678741611,0.0759138502458494,0.038454479038045976,-0.25,2,-0.05615455209619541,9.688389616281363,2,none,0
195,55.10348882573277,51.23240832817496,0.0761384879638214,0.06345447903804598,0.25,1,-0.05365455209619541,8.581919109729638,2,none,0
196,55.10393582676055,51.23554909855439,0.07625080664348438,0.03172723951902299,-0.31727239519022987,0,-0.0568272760480977,19.53388394206549,2,none,0
197,55.10415932727444,51.2371194837441,0.07630696593724573,0.015863619759511494,-0.15863619759511494,2,-0.05841363802404886,20.430370204177922,2,none,0
198,55.104271077531386,51.23790467633896,0.07633504557245452,0.007931809879755747,-0.07931809879755747,2,-0.009206819012024428,20.94176823381678,2,none,0
199,55.104735049597224,51.241164690591035,0.07645162836416476,0.03293180987975575,0.25,1,-0.05670681901202443,19.36587106275747,2,none,0
200,55.104967035630146,51.24279469771708,0.07650991970834586,0.016465904939877873,-0.16465904939877873,2,-0.05835340950601221,17.59201385091651,2,none,0
201,55.105083028646604,51.2436097012801,0.07653906536734367,0.008232952469938937,-0.08232952469938937,2,-0.009176704753006108,20.450563584898678,2,none,0
202,55.105141025154836,51.24401720306161,0.07655363819354877,0.004116476234969468,-0.041164762349694684,2,-0.009588352376503056,17.549955083730723,2,none,0
203,55.10517002340895,51.244220953952365,0.07656092460582498,0.002058238117484734,-0.020582381174847342,0,-0.05979417618825153,21.083586941734545,2,none,0
204,55.10518452253601,51.24432282939774,0.07656456781175525,0.001029119058742367,-0.010291190587423671,2,-0.059897088094125764,19.407532475156923,2,none,0
205,55.10519177209954,51.24437376712043,0.07656638941466953,0.0005145595293711835,-0.0051455952937118354,2,-0.009948544047062883,19.797102835894304,2,none,0
206,55.10555124347196,51.24689952650034,0.07665671399504671,0.025514559529371185,0.25,1,-0.057448544047062886,17.312131617929282,2,none,0
207,55.10573097915817,51.248162406190296,0.07670187625293545,0.012757279764685592,-0.12757279764685592,0,-0.05872427202353145,19.790123696743073,2,none,0
208,55.105820847001276,51.24879384603528,0.0767244573737247,0.006378639882342796,-0.06378639882342796,2,-0.05936213601176572,18.065601702200127,2,none,0
209,55.10586578092283,51.24910956595777,0.07673574793206961,0.003189319941171398,-0.03189319941171398,0,-0.05968106800588287,18.37134884460287,2,none,0
210,55.105888247883605,51.24926742591901,0.07674139321072948,0.001594659970585699,-0.01594659970585699,2,-0.05984053400294143,16.867813457988017,2,none,0
211,55.10589948136399,51.24934635589963,0.07674421584993009,0.0007973299852928495,-0.007973299852928495,2,-0.009920267001470718,18.31028798966223,2,none,0
