# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.72250000000003,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,5.647646505285128,2,none,0
73,54.8,35.12250000000003,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,5.694386433499994,2,none,0
74,54.8,35.54250000000003,0.0,4.200000000000011,2.0000000000000018,3,1.620000000000006,5.210956039826112,2,none,0
75,54.8,35.960000000000036,0.0,4.175000000000011,-0.24999999999999467,2,1.610000000000013,5.247120443688692,2,none,0
76,54.8,36.375000000000036,0.0,4.150000000000011,-0.25000000000000355,2,1.6499999999999986,5.235367593102858,2,none,0
77,54.8,36.78500000000004,0.0,4.100000000000011,-0.4999999999999982,1,1.5800000000000123,5.258960229990635,2,none,0
78,54.8,37.19000000000004,0.0,4.050000000000011,-0.4999999999999982,1,1.6100000000000045,5.253432064499974,2,none,0
79,54.8,37.592500000000044,0.0,4.025000000000011,-0.25000000000000355,2,1.5500000000000114,5.220348819100647,2,none,0
80,54.8,37.97000000000004,0.0,3.775000000000011,-2.5,0,1.4499999999999942,5.619685811597585,2,none,0
81,54.8,38.34500000000004,0.0,3.750000000000011,-0.2499999999999991,2,1.440000000000001,5.626978135615955,2,none,0
82,54.8,38.715000000000046,0.0,3.700000000000011,-0.5000000000000027,1,1.4200000000000148,5.6072557186920475,2,none,0
83,54.8,39.082500000000046,0.0,3.675000000000011,-0.2499999999999991,2,1.4100000000000001,5.655301603834814,2,none,0
84,54.8,39.47000000000005,0.0,3.875000000000011,2.0000000000000018,3,1.4900000000000095,5.207873709940096,2,none,0
85,54.8,39.85250000000005,0.0,3.825000000000011,-0.5000000000000027,1,1.470000000000002,5.143128872784207,2,none,0
86,54.8,40.25500000000005,0.0,4.025000000000011,2.0000000000000018,3,1.5500000000000114,4.788548184354952,2,none,0
87,54.8,40.63250000000005,0.0,3.775000000000011,-2.5,0,1.4499999999999942,5.203629482064903,2,none,0
88,54.8,41.00500000000005,0.0,3.725000000000011,-0.4999999999999982,1,1.430000000000008,5.186007714793976,2,none,0
89,54.8,41.37250000000005,0.0,3.6750000000000114,-0.4999999999999982,1,1.4600000000000004,5.240193951168984,2,none,0
90,54.8,41.737500000000054,0.0,3.6500000000000115,-0.2499999999999991,2,1.400000000000007,5.182492542692929,2,none,0
91,54.8,42.10000000000006,0.0,3.6250000000000115,-0.2499999999999991,2,1.440000000000014,5.268909627313365,2,none,0
92,54.8,42.46000000000006,0.0,3.6000000000000116,-0.2499999999999991,2,1.4299999999999995,5.221403749309854,2,none,0
93,54.8,42.81500000000006,0.0,3.5500000000000114,-0.5000000000000027,1,1.360000000000013,5.264748745269292,2,none,0
94,54.8,43.16500000000006,0.0,3.5000000000000115,-0.4999999999999982,1,1.3900000000000055,5.363907340920957,2,none,0
95,54.8,43.51000000000006,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,5.376822325943103,2,none,0
96,54.8,43.83000000000006,0.0,3.2000000000000117,-2.5,0,1.220000000000002,5.946636063763154,2,none,0
97,54.8,44.147500000000065,0.0,3.175000000000012,-0.2499999999999991,2,1.2100000000000088,5.994094575141764,2,none,0
98,54.8,44.44000000000007,0.0,2.925000000000012,-2.5,0,1.110000000000013,6.673667545820185,2,none,0
99,54.8,44.73000000000007,0.0,2.900000000000012,-0.2499999999999991,2,1.0999999999999985,6.613832198513685,2,none,0
100,54.8,45.01750000000007,0.0,2.875000000000012,-0.2499999999999991,2,1.1400000000000055,6.673415196000921,2,none,0
101,54.8,45.30250000000007,0.0,2.850000000000012,-0.2499999999999991,2,1.1300000000000123,6.740662531774079,2,none,0
102,54.8,45.582500000000074,0.0,2.8000000000000123,-0.4999999999999982,1,1.0600000000000047,6.805420478013011,2,none,0
103,54.8,45.86000000000008,0.0,2.7750000000000123,-0.2499999999999991,2,1.0500000000000114,6.80886683197396,2,none,0
104,54.8,46.13250000000008,0.0,2.725000000000012,-0.5000000000000027,1,1.0300000000000038,6.9231557748652115,2,none,0
105,54.8,46.40250000000008,0.0,2.700000000000012,-0.2499999999999991,2,1.0200000000000105,6.958284379081272,2,none,0
106,54.8,46.66750000000008,0.0,2.650000000000012,-0.5000000000000027,1,1.0000000000000029,7.102334851526009,2,none,0
107,54.8,46.930000000000085,0.0,2.625000000000012,-0.2499999999999991,2,0.9900000000000098,7.140788214008003,2,none,0
108,54.8,47.212500000000084,0.0,2.825000000000012,2.0000000000000018,3,1.0699999999999978,6.442194587290268,2,none,0
109,54.8,47.492500000000085,0.0,2.8000000000000123,-0.2499999999999991,2,1.0600000000000047,6.544013683073882,2,none,0
110,54.8,47.77000000000009,0.0,2.7750000000000123,-0.2499999999999991,2,1.1000000000000114,6.5038374427581545,2,none,0
111,54.8,48.04250000000009,0.0,2.725000000000012,-0.5000000000000027,1,1.0300000000000038,6.720700365448625,2,none,0
112,54.8,48.31250000000009,0.0,2.700000000000012,-0.2499999999999991,2,1.0200000000000105,6.765610943903215,2,none,0
113,54.8,48.58000000000009,0.0,2.6750000000000123,-0.2499999999999991,2,1.059999999999996,6.799896474159551,2,none,0
114,54.8,48.86750000000009,0.0,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,6.042313722151244,2,none,0
115,54.807044436177875,49.14949643314457,0.0017613289600397763,2.8250000000000126,-0.4999999999999982,1,11.929999999999733,6.145513603055986,2,none,0
116,54.84649327877393,49.42667645875365,0.011632460662948763,2.8000000000000127,-0.2499999999999991,2,0.2200000000000013,6.232778330911893,2,none,0
117,54.88558989956108,49.7013816627055,0.02142697451877984,2.775000000000013,-0.2499999999999991,2,0.2675000000000013,6.182827511405129,2,none,0
118,54.92398207673045,49.97113722334291,0.031054361758849906,2.725000000000013,-0.4999999999999982,1,0.2125000000000013,6.265180387716265,2,none,0
119,54.96166981028203,50.23594314066587,0.04051238737903784,2.675000000000013,-0.4999999999999982,1,0.25750000000000134,6.3749159085564155,2,none,0
120,54.99900532202472,50.498274236331596,0.04988747246604697,2.6500000000000132,-0.2499999999999991,2,0.20500000000000135,6.485454365069448,2,none,0
121,55.03563639014962,50.755655688682886,0.059089350046509066,2.600000000000013,-0.5000000000000027,1,0.2000000000000013,6.5802977458696885,2,none,0
122,55.071915236465635,51.01056231937695,0.0682048021067847,2.575000000000013,-0.2499999999999991,2,0.19750000000000134,6.663115215635105,2,none,0
123,55.10748963916385,51.260519306756564,0.07714377427962438,2.525000000000013,-0.5000000000000027,1,0.19250000000000128,6.67510457557446,2,none,0
124,55.14235959824429,51.50552665082173,0.08590484977938684,2.475000000000013,-0.4999999999999982,1,0.2375000000000013,6.786219730720755,2,none,0
125,55.17652511370694,51.745584351572454,0.09448677790382078,2.425000000000013,-0.4999999999999982,1,0.23250000000000132,6.950655461860578,2,none,0
126,55.289492702260254,51.95248783710043,0.12352618674039717,2.3750000000000133,-0.4999999999999982,1,0.22750000000000134,7.146750675464901,2,none,0
127,55.421962666176206,52.17327111029368,0.15791606114819356,2.5750000000000135,2.0000000000000018,3,0.19750000000000134,6.239903166982947,2,none,0
128,55.553146513937634,52.39191085656273,0.1922375333973403,2.5500000000000136,-0.2499999999999991,2,0.1950000000000014,6.233538729352659,2,none,0
129,55.68175812939002,52.606263548983364,0.22606653323105608,2.5000000000000133,-0.5000000000000027,1,0.19000000000000133,6.330716473550387,2,none,0
130,55.80779751253335,52.81632918755558,0.2593181865313594,2.4500000000000135,-0.4999999999999982,1,0.23500000000000135,6.43669377817445,2,none,0
131,55.93255077952216,53.0242512992036,0.2866383689011216,2.4250000000000136,-0.2499999999999991,2,0.18250000000000138,6.5069165494804455,2,none,0
132,56.044442884965726,53.210738141609546,0.30858707310498,2.1750000000000136,-2.5,0,0.15750000000000136,7.249260218457049,2,none,0
133,56.15376275810025,53.392937930167086,0.3300614786474463,2.1250000000000133,-0.5000000000000027,1,0.15250000000000136,7.3879871973890205,2,none,0
134,56.260510398925724,53.57085066487621,0.35104040032521033,2.0750000000000135,-0.4999999999999982,1,0.19750000000000134,7.480934567609532,2,none,0
135,56.415822967780656,53.72769445704071,0.386743230970008,2.2750000000000137,2.0000000000000018,3,0.16750000000000137,6.645335016769308,2,none,0
136,56.606420539494735,53.84245215728741,0.43517957377137617,2.225000000000014,-0.4999999999999982,1,0.16250000000000137,6.724518545700743,2,none,0
137,56.79487656545923,53.955920445171785,0.4837791770439308,2.200000000000014,-0.2499999999999991,2,0.16000000000000142,6.77210769064271,2,none,0
138,56.97904949992452,54.06680990833152,0.5317442211539296,2.1500000000000137,-0.5000000000000027,1,0.15500000000000136,6.893563231477609,2,none,0
139,57.14180697689385,54.164805247868024,0.5743445501615466,1.9000000000000137,-2.5,0,0.1300000000000014,7.89975811110349,2,none,0
140,57.270299721869634,54.242169989607376,0.6080116689148531,1.5000000000000138,-3.999999999999999,4,-0.40999999999999864,9.650420895914085,2,none,0
141,57.39450937534623,54.31695590662208,0.6405080777824251,1.4500000000000137,-0.5000000000000004,1,0.08500000000000137,9.77453839380911,2,none,0
142,57.51443593732363,54.389162998912134,0.6717739493779078,1.4000000000000137,-0.5000000000000004,1,0.13000000000000136,10.167710259953138,2,none,0
143,57.63222095355143,54.46008067883987,0.7023174401197092,1.3750000000000138,-0.2499999999999991,2,0.07750000000000136,9.96321378836792,2,none,0
144,57.74572287828005,54.52841953404296,0.7315445555644161,1.3250000000000137,-0.5000000000000004,1,0.07250000000000136,10.510887934494761,2,none,0
145,57.85494171150947,54.594179564521404,0.7587025238880261,1.2750000000000137,-0.5000000000000004,1,0.11750000000000135,10.219274903593346,2,none,0
146,57.981292910735654,54.67025489389843,0.7770740921840941,1.4750000000000136,1.9999999999999996,3,0.08750000000000137,9.152375730949835,2,none,0
147,58.10550256421225,54.74504081091314,0.7951393180305542,1.4500000000000135,-0.25000000000000133,2,0.08500000000000134,9.157843274463053,2,none,0
148,58.22542912618965,54.817247903203196,0.8125752269823405,1.4000000000000135,-0.5000000000000004,1,0.08000000000000133,9.725439669116655,2,none,0
149,58.36083297968841,54.83862042407551,0.8422187685247712,1.3750000000000133,-0.25000000000000133,2,0.07750000000000133,9.262833306776276,2,none,0
150,58.494473349178506,54.857640401755745,0.8720706802483897,1.3500000000000134,-0.2499999999999991,2,0.12500000000000133,9.727825676003281,2,none,0
151,58.62563889701137,54.876308157627086,0.9015677838168988,1.3250000000000135,-0.2499999999999991,2,0.12250000000000136,9.534995851300122,2,none,0
152,58.75432962318701,54.89462369168954,0.9306506051031178,1.3000000000000136,-0.2499999999999991,2,0.12000000000000136,9.861766993942094,2,none,0
153,58.87807070604821,54.912234782134206,0.958702363806141,1.2500000000000135,-0.5000000000000004,1,0.06500000000000135,10.083951594097135,2,none,0
154,59.0216103621672,54.93266364705001,0.9912912168466463,1.4500000000000135,1.9999999999999996,3,0.08500000000000134,8.848419753131717,2,none,0
155,59.16267519662896,54.95274029015693,1.0233054084092812,1.4250000000000136,-0.2499999999999991,2,0.08250000000000136,8.796650160196986,2,none,0
156,59.3012652094335,54.972464711454954,1.0546818717426971,1.4000000000000137,-0.2499999999999991,2,0.13000000000000136,8.915630501429005,2,none,0
157,59.437380400580814,54.99183691094409,1.0853651015387928,1.3750000000000138,-0.2499999999999991,2,0.12750000000000136,9.031202950635434,2,none,0
158,59.57102077007091,55.010856888624325,1.1153073484983174,1.3500000000000139,-0.2499999999999991,2,0.1250000000000014,8.813168982433355,2,none,0
159,59.67991292298876,55.02635464821563,1.1395345699159618,1.1000000000000139,-2.5,0,0.05000000000000139,10.185425860929616,2,none,0
160,59.764056859334374,55.038330189718,1.1581325939208358,0.8500000000000139,-2.5,0,0.0750000000000014,11.544174133490639,2,none,0
161,59.84572597402276,55.04995350941148,1.1760687380004875,0.8250000000000138,-0.2500000000000002,2,0.022500000000001394,12.429918009995774,2,none,0
162,59.947193661968946,55.064394603576105,1.1981796871405055,1.025000000000014,2.0000000000000004,3,0.042500000000001384,10.434538961663437,2,none,0
163,60.02391313334289,55.0753134796518,1.2100665891931965,0.7750000000000139,-2.5,0,0.01750000000000139,12.682244715009682,2,none,0
164,60.075884388144594,55.08271013763856,1.2153942797804629,0.5250000000000139,-2.5,0,0.04250000000000139,14.967349843126168,2,none,0
165,60.14765421620409,55.092924570096464,1.222752785911686,0.7250000000000139,1.9999999999999996,3,0.012500000000001385,11.671171044028386,2,none,0
166,60.23922261752137,55.10595677702552,1.2321421212868942,0.9250000000000138,1.9999999999999996,3,0.08250000000000138,11.154889684774803,2,none,0
167,60.35058959209645,55.12180675842571,1.2435607070115455,1.1250000000000138,1.9999999999999996,3,0.10250000000000137,9.25429235473501,2,none,0
168,60.43720835009928,55.13413452173698,1.2524393808451073,0.8750000000000138,-2.5,0,0.02750000000000137,11.184793369932674,2,none,0
169,60.52630192975935,55.14681450685714,1.2615678843686648,0.9000000000000138,0.2500000000000002,1,0.030000000000001373,10.041913785966344,2,none,0
170,60.59064729284717,55.155972273888366,1.268157418566641,0.6500000000000138,-2.5,0,0.005000000000001371,12.898001984265152,2,none,0
171,60.630244439362755,55.16160782283066,1.2722108682487343,0.4000000000000138,-2.5,0,0.03000000000000138,14.120270898461445,2,none,0
172,60.65004301262054,55.1644255973018,1.2742370703555017,0.2000000000000069,-2.000000000000069,0,0.010000000000000689,17.367652189511563,2,none,0
173,60.659942299249444,55.16583448453738,1.275250033486238,0.10000000000000345,-1.0000000000000344,4,-0.5499999999999997,20.34430930575325,2,none,0
174,60.66489194256389,55.16653892815516,1.2757564796669718,0.050000000000001724,-0.5000000000000172,0,-0.054999999999999834,22.305793780991056,2,none,0
175,60.667366764221114,55.16689114996406,1.2760096937982426,0.025000000000000862,-0.2500000000000086,0,-0.007499999999999916,20.694790540988834,2,none,0
176,60.68964015913613,55.170061146244095,1.278288346401882,0.22500000000000087,2.0,3,-0.037499999999999915,18.577172938844868,2,none,0
177,60.70943873239392,55.17287892071524,1.2803133873171857,0.20000000000000087,-0.24999999999999994,2,-0.03999999999999992,16.96184279045441,2,none,0
178,60.719338019022814,55.17428780795082,1.2813257512833522,0.10000000000000044,-1.0000000000000042,0,-0.04999999999999996,19.219670326623124,2,none,0
179,60.7490358789095,55.178514469657536,1.2843621925186544,0.30000000000000043,2.0,3,-0.02999999999999996,14.9454733416995,2,none,0
180,60.76388480885285,55.1806278005109,1.2858800344191563,0.15000000000000022,-1.500000000000002,0,-0.044999999999999984,18.38343388664384,2,none,0
181,60.77130927382452,55.18168446593757,1.286638857658049,0.07500000000000011,-0.750000000000001,0,-0.002499999999999991,18.372161372649398,2,none,0
182,60.77625891713897,55.182388909555364,1.2871447030402594,0.05000000000000011,-0.25,2,-0.05499999999999999,19.244861398555397,2,none,0
183,60.78368338211064,55.18344557498204,1.2879034153073226,0.07500000000000011,0.25,1,-0.05249999999999999,19.40962159884701,2,none,0
184,60.788633025425085,55.18415001859983,1.2884091859076239,0.05000000000000011,-0.25,2,-0.05499999999999999,22.462007809542506,2,none,0
185,60.79605749039676,55.18520668402651,1.2891677848013579,0.07500000000000011,0.25,1,-0.05249999999999999,21.161922936537206,2,none,0
186,60.80100713371121,55.185911127644296,1.2896734790194704,0.05000000000000011,-0.25,2,-0.05499999999999999,18.568330298717257,2,none,0
187,60.80348195536843,55.186263349453185,1.2899263145192763,0.025000000000000053,-0.2500000000000005,0,-0.057499999999999996,19.980092234549424,2,none,0
188,60.80471936619705,55.18643946035763,1.2900527293528774,0.012500000000000027,-0.12500000000000025,0,-0.008749999999999999,19.816824582626683,2,none,0
189,60.80843159868288,55.18696779307098,1.2904319621405438,0.037500000000000026,0.25,1,-0.05625,18.995403367349923,2,none,0
190,60.8102877149258,55.18723195942764,1.29062157192102,0.018750000000000013,-0.1875000000000001,2,-0.058125,22.584413033688385,2,none,0
191,60.81121577304726,55.18736404260598,1.290716375152018,0.009375000000000007,-0.09375000000000006,2,-0.009062500000000001,21.087360231459417,2,none,0
192,60.81167980210799,55.18743008419515,1.2907637763519708,0.004687500000000003,-0.04687500000000003,0,-0.05953125000000001,23.15600691366757,2,none,0
193,60.81191181663835,55.18746310498973,1.29078747684797,0.0023437500000000016,-0.023437500000000014,0,-0.009765625000000002,20.69345388107658,2,none,0
194,60.812027823903534,55.18747961538702,1.2907993270699634,0.0011718750000000008,-0.011718750000000007,2,-0.05988281250000001,18.504328708825113,2,none,0
195,60.81208582753612,55.18748787058567,1.2908052521744553,0.0005859375000000004,-0.0058593750000000035,2,-0.009941406250000001,22.299040298553386,2,none,0
196,60.81461865282594,55.18784834759321,1.291063977503191,0.025585937500000003,0.25,1,-0.05744140625000001,18.999055663327404,2,none,0
197,60.815885065470844,55.188028586096976,1.2911933370565294,0.012792968750000001,-0.1279296875,0,-0.058720703125,18.49236626925046,2,none,0
198,60.8165182717933,55.18811870534886,1.2912580160535674,0.006396484375000001,-0.06396484375,2,-0.059360351562500004,18.048414803295174,2,none,0
199,60.81962629977298,55.18856104640964,1.2915754786880744,0.031396484375000006,0.25000000000000006,1,-0.0568603515625,20.380550619317702,2,none,0
200,60.82118031376282,55.18878221694003,1.2917342052833407,0.015698242187500003,-0.15698242187500003,0,-0.05843017578125,17.753592973763237,2,none,0
201,60.82520914940988,55.18935560927931,1.292145694807307,0.040698242187500004,0.25,1,-0.05593017578125001,17.182129001143736,2,none,0
202,60.82722356723341,55.189642305448956,1.2923514315652949,0.020349121093750002,-0.2034912109375,0,-0.057965087890625,21.286953884758002,2,none,0
203,60.831712806714165,55.19028122342749,1.2928099077955866,0.04534912109375,0.24999999999999997,1,-0.05546508789062501,19.209238103454634,2,none,0
204,60.83867686785214,55.191272363214914,1.2935210790468148,0.07034912109375,0.24999999999999994,1,-0.0029650878906250025,17.946613141844338,2,none,0
205,60.84215889842113,55.19176793310863,1.2938766402605943,0.035174560546875,-0.35174560546874994,0,-0.056482543945312505,19.761945701358957,2,none,0
206,60.865439502247916,55.19508127747349,1.296253471229648,0.23517456054687502,2.0,3,-0.0364825439453125,14.46179379628837,2,none,0
207,60.877079804161305,55.19673794965592,1.2974416036348433,0.11758728027343751,-1.175872802734375,0,-0.04824127197265625,16.62233696122892,2,none,0
208,60.882899955118,55.197566285747136,1.298035597619749,0.058793640136718756,-0.5879364013671875,0,-0.004120635986328126,17.842331407991615,2,none,0
209,60.88581003059635,55.197980453792745,1.2983325763769653,0.029396820068359378,-0.29396820068359375,0,-0.007060317993164064,17.963754989169164,2,none,0
210,60.88726506833552,55.19818753781554,1.2984810611741726,0.014698410034179689,-0.14698410034179688,0,-0.008530158996582033,20.738126716660297,2,none,0
211,60.88799258720511,55.198291079826944,1.298555302424602,0.0073492050170898444,-0.07349205017089844,0,-0.009265079498291017,17.654379889432047,2,none,0
212,60.8883563466399,55.198342850832645,1.2985924227624193,0.0036746025085449222,-0.03674602508544922,2,-0.059632539749145515,20.531757138977103,2,none,0
213,60.8885382263573,55.198368736335496,1.2986109828594357,0.0018373012542724611,-0.01837301254272461,2,-0.009816269874572755,17.11838372398323,2,none,0
