# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.387500000000024,0.0,4.725000000000008,-0.4999999999999982,1,1.8300000000000118,4.069419777598486,2,none,0
73,54.8,38.85750000000002,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,4.034449033718979,2,none,0
74,54.8,39.322500000000026,0.0,4.650000000000008,-0.4999999999999982,1,1.8000000000000111,4.052735648152326,2,none,0
75,54.8,39.78250000000003,0.0,4.6000000000000085,-0.4999999999999982,1,1.8300000000000034,4.028547236800925,2,none,0
76,54.8,40.24000000000003,0.0,4.575000000000008,-0.25000000000000355,2,1.7700000000000102,4.047507726465829,2,none,0
77,54.8,40.71750000000003,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,3.723875913629388,2,none,0
78,54.8,41.15500000000003,0.0,4.375000000000009,-3.9999999999999947,4,1.1900000000000008,4.231697944555888,2,none,0
79,54.8,41.59000000000003,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,4.190871596256195,2,none,0
80,54.8,42.02000000000003,0.0,4.300000000000009,-0.4999999999999982,1,1.66,4.203566911809266,2,none,0
81,54.8,42.445000000000036,0.0,4.250000000000009,-0.4999999999999982,1,1.6900000000000137,4.2085359792975705,2,none,0
82,54.8,42.867500000000035,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,4.20786698640919,2,none,0
83,54.8,43.28750000000004,0.0,4.200000000000008,-0.25000000000000355,2,1.670000000000006,4.1565307279372785,2,none,0
84,54.8,43.702500000000036,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,4.223386543599935,2,none,0
85,54.8,44.077500000000036,0.0,3.7500000000000084,-3.999999999999999,4,0.9400000000000008,4.925908039571442,2,none,0
86,54.8,44.44750000000003,0.0,3.700000000000008,-0.5000000000000027,1,1.419999999999993,4.898813422717556,2,none,0
87,54.8,44.81500000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,4.973123616804105,2,none,0
88,54.8,45.17750000000004,0.0,3.625000000000008,-0.5000000000000027,1,1.3900000000000137,5.03240950625001,2,none,0
89,54.8,45.53750000000004,0.0,3.600000000000008,-0.2499999999999991,2,1.379999999999999,4.994304921038073,2,none,0
90,54.8,45.89500000000004,0.0,3.575000000000008,-0.2499999999999991,2,1.420000000000006,5.012446787399828,2,none,0
91,54.8,46.21250000000004,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,5.877015552224852,2,none,0
92,54.8,46.52750000000004,0.0,3.1500000000000083,-0.2499999999999991,2,1.199999999999994,5.993183866507814,2,none,0
93,54.8,46.83750000000004,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,6.046343445769741,2,none,0
94,54.8,47.122500000000045,0.0,2.8500000000000085,-2.5,0,1.0800000000000118,6.744206399384655,2,none,0
95,54.8,47.405000000000044,0.0,2.8250000000000086,-0.2499999999999991,2,1.0699999999999974,6.838195117025916,2,none,0
96,54.8,47.685000000000045,0.0,2.8000000000000087,-0.2499999999999991,2,1.1100000000000043,6.825354739960154,2,none,0
97,54.8,47.92500000000005,0.0,2.400000000000009,-3.999999999999999,4,0.40000000000000685,8.31869568586038,2,none,0
98,54.8,48.185000000000045,0.0,2.600000000000009,2.0000000000000018,3,0.9799999999999949,7.509612250744793,2,none,0
99,54.8,48.442500000000045,0.0,2.575000000000009,-0.2499999999999991,2,0.9700000000000017,7.5763884499129155,2,none,0
100,54.8,48.69500000000004,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,7.638727715960147,2,none,0
101,54.8,48.92250000000004,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,8.71571702851202,2,none,0
102,54.809862210649015,49.169295006402315,0.0024659822899524286,2.4750000000000094,2.0000000000000018,3,11.729999999999883,7.835242211215934,2,none,0
103,54.84402772611166,49.40935270715303,0.011015153332418315,2.4250000000000096,-0.4999999999999982,1,0.18250000000000094,7.916358702330351,2,none,0
104,54.87784101976542,49.64693558624653,0.019484897618950114,2.4000000000000097,-0.2499999999999991,2,0.180000000000001,7.915528760264572,2,none,0
105,54.908132095330245,49.85977024876778,0.027078744101334262,2.1500000000000097,-2.5,0,0.15500000000000097,8.976776015667642,2,none,0
106,54.93771872727728,50.067655267974594,0.03450093313028346,2.1000000000000094,-0.5000000000000027,1,0.15000000000000097,9.153519856613995,2,none,0
107,54.96695313741542,50.273065465524176,0.04183875900415468,2.0750000000000095,-0.2499999999999991,2,0.14750000000000096,9.240515909759537,2,none,0
108,54.99548310393578,50.47352601975931,0.04900284346134631,2.0250000000000092,-0.5000000000000027,1,0.1425000000000009,9.427794992023138,2,none,0
109,55.02330862683835,50.66903693068,0.055992254726757514,1.9750000000000092,-0.5000000000000004,1,0.18750000000000092,9.66934352446101,2,none,0
110,55.047611931651986,50.839799625028455,0.062098182959796196,1.7250000000000092,-2.5,0,0.11250000000000092,11.375479089467962,2,none,0
111,55.071210792847836,51.005612676062455,0.06802779314003506,1.6750000000000091,-0.5000000000000004,1,0.10750000000000091,11.380782561354808,2,none,0
112,55.091287435954754,51.14667751052422,0.07307258784963766,1.4250000000000091,-2.5,0,0.08250000000000092,12.818152538399984,2,none,0
113,55.10784186097274,51.262994128413744,0.07723227669298871,1.1750000000000091,-2.5,0,0.10750000000000093,13.246503454840994,2,none,0
114,55.12369184237294,51.37436110298882,0.0812147690882572,1.125000000000009,-0.5000000000000004,1,0.05250000000000092,14.142955460287556,2,none,0
115,55.13883738015535,51.480778434249444,0.0850199716045761,1.075000000000009,-0.5000000000000004,1,0.09750000000000092,13.761251587115922,2,none,0
116,55.153454585224424,51.583483533024236,0.08869206068806745,1.0375000000000045,-0.3750000000000453,1,0.09375000000000044,14.208776267559255,2,none,0
117,55.1677195684846,51.68371381014181,0.09227521589379895,1.0125000000000046,-0.2499999999999991,2,0.04125000000000047,14.705222427809694,2,none,0
118,55.185960351821066,51.779933919701776,0.09688595332208316,0.9875000000000046,-0.2500000000000002,2,0.08875000000000047,14.462083727880449,2,none,0
119,55.237083468963384,51.865139114938984,0.11001192976741826,0.9937500000000024,0.062499999999977573,1,0.03937500000000023,13.870817059181736,2,none,0
120,55.28836735062502,51.95061225104171,0.1232354168327663,0.9968750000000012,0.03124999999998823,1,0.08968750000000011,14.229173802079002,2,none,0
121,55.33836511613214,52.03394186022023,0.13617741059164382,0.9718750000000012,-0.2500000000000002,2,0.03718750000000011,13.839052725036767,2,none,0
122,55.37550172009401,52.09583620015669,0.14581987863328827,0.7218750000000012,-2.5,0,0.012187500000000108,15.114808519005448,2,none,0
123,55.41392444021041,52.15987406701735,0.15582082964764757,0.7468750000000012,0.2500000000000002,1,0.014687500000000117,13.416321232214232,2,none,0
124,55.451061044172285,52.22176840695381,0.16550896575696727,0.7218750000000012,-0.2500000000000002,2,0.012187500000000108,13.962517530811242,2,none,0
125,55.486911531979636,52.28151921996606,0.1748803838691848,0.6968750000000011,-0.2500000000000002,2,0.05968750000000011,14.342512544175719,2,none,0
126,55.53305094902318,52.35841824837196,0.18696593625233945,0.8968750000000012,2.0000000000000004,3,0.02968750000000013,14.249165445166142,2,none,0
127,55.56632920452148,52.413882007535804,0.1956980849435679,0.6468750000000012,-2.5,0,0.004687500000000115,14.361830712342103,2,none,0
128,55.60089357617431,52.47148929362385,0.20477978625271917,0.6718750000000012,0.2500000000000002,1,0.007187500000000117,15.515596257378032,2,none,0
129,55.63417183167261,52.52695305278768,0.21353383283161764,0.6468750000000012,-0.2500000000000002,2,0.004687500000000115,15.537712134388252,2,none,0
130,55.66616397101639,52.58027328502732,0.22195780624685593,0.6218750000000012,-0.2500000000000002,2,0.052187500000000116,13.190443906346339,2,none,0
131,55.69944222651469,52.63573704419116,0.2307277192114698,0.6468750000000012,0.2500000000000002,1,0.004687500000000115,13.33917904534641,2,none,0
132,55.73400659816752,52.6933443302792,0.2398430133894014,0.6718750000000012,0.2500000000000002,1,0.05718750000000012,13.387364821815506,2,none,0
133,55.76985708597487,52.75309514329145,0.2493028277542311,0.6968750000000012,0.2500000000000002,1,0.05968750000000012,14.984432409739508,2,none,0
134,55.81599650301841,52.82999417169736,0.26148288326838864,0.8968750000000012,1.9999999999999996,3,0.02968750000000013,15.1513358067274,2,none,0
135,55.86084980390743,52.90474967317905,0.27259966664767843,0.8718750000000012,-0.2500000000000002,2,0.027187500000000128,12.474130445505446,2,none,0
136,55.892841943251206,52.95806990541868,0.27886057172126577,0.6218750000000012,-2.5,0,0.002187500000000113,14.045268381654134,2,none,0
137,55.923547966440466,53.00924661073411,0.2848743717371762,0.5968750000000012,-0.2500000000000002,2,-0.00031249999999988926,12.428245241965225,2,none,0
138,55.952967873475195,53.05827978912533,0.2906400981085216,0.5718750000000011,-0.2500000000000002,2,0.04718750000000011,15.079550210037905,2,none,0
139,55.98367389666445,53.10945649444076,0.29666144088191704,0.5968750000000012,0.2500000000000002,1,-0.00031249999999988926,13.142229382840528,2,none,0
140,56.0246688490899,53.17778141514983,0.3047053363822825,0.7968750000000011,1.9999999999999996,3,0.01968750000000012,12.289295676270937,2,none,0
141,56.06694991766987,53.24824986278311,0.3130064889982067,0.8218750000000011,0.2500000000000002,1,0.022187500000000124,13.611276977769053,2,none,0
142,56.11051710240436,53.3208618373406,0.32156415970021257,0.8468750000000012,0.2500000000000002,1,0.07468750000000013,13.452397361304374,2,none,0
143,56.15279817098433,53.39133028497389,0.3298719257472402,0.8218750000000011,-0.2500000000000002,2,0.022187500000000124,14.029263368151362,2,none,0
144,56.196365355718825,53.46394225953138,0.3384339795504532,0.8468750000000012,0.2500000000000002,1,0.024687500000000126,13.299232701343593,2,none,0
145,56.24121865660784,53.53869776101307,0.34724915194051764,0.8718750000000012,0.2500000000000002,1,0.07718750000000013,12.868596680618502,2,none,0
146,56.28735807365138,53.61559678941897,0.35631604537026534,0.8968750000000012,0.2500000000000002,1,0.07968750000000013,12.697862291310518,2,none,0
147,56.321059568360965,53.67063796000791,0.36299326294949075,0.6468750000000012,-2.5,0,0.004687500000000115,12.390607320201608,2,none,0
148,56.374330518882175,53.702712092520684,0.37631466349042353,0.6218750000000012,-0.2500000000000002,2,0.002187500000000113,13.631434431086442,2,none,0
149,56.40618601190742,53.721892101410226,0.3843171244401023,0.3718750000000012,-2.5,0,-0.02281249999999989,14.508931674742309,2,none,0
150,56.440183050682265,53.7423615226621,0.3928863924964925,0.3968750000000012,0.2500000000000002,1,-0.02031249999999988,13.30154879876067,2,none,0
151,56.457181570069686,53.75259623328803,0.3971818510598191,0.1984375000000006,-1.984375000000006,0,-0.04015624999999994,13.746502147503207,2,none,0
152,56.4763216352067,53.76412035627629,0.40202687570056717,0.2234375000000006,0.24999999999999994,1,-0.03765624999999995,11.13417980839151,2,none,0
153,56.49332015459412,53.774355066902224,0.40633710726042094,0.1984375000000006,-0.24999999999999994,2,-0.04015624999999994,13.555820662298972,2,none,0
154,56.512460219731146,53.78587918989048,0.41119840141203956,0.2234375000000006,0.24999999999999994,1,-0.03765624999999995,12.931397085941867,2,none,0
155,56.52203025229965,53.79164125138461,0.41363218068092095,0.1117187500000003,-1.1171875000000029,0,-0.04882812499999997,10.742859595356036,2,none,0
156,56.53374183061776,53.79869272524106,0.41661337306545243,0.1367187500000003,0.25000000000000006,1,-0.04632812499999997,11.768873797588492,2,none,0
157,56.54331186318627,53.804454786735185,0.419051682429463,0.11171875000000031,-0.24999999999999994,2,-0.04882812499999997,10.914340603633457,2,none,0
158,56.54809687947052,53.807335817482254,0.42027158670169756,0.055859375000000155,-0.5585937500000016,0,-0.054414062499999985,12.440593028569733,2,none,0
159,56.555023441504375,53.81150626059164,0.422038338638135,0.08085937500000015,0.24999999999999994,1,-0.05191406249999999,12.667978815423357,2,none,0
160,56.56409154928782,53.81696611606335,0.4243528845962525,0.10585937500000016,0.25000000000000006,1,0.0005859375000000153,12.544650062314053,2,none,0
161,56.57101811132167,53.821136559172736,0.4261219943482863,0.08085937500000015,-0.25000000000000006,2,-0.05191406249999999,11.031182976024153,2,none,0
162,56.5744813923386,53.82322178072743,0.4270069264373242,0.040429687500000075,-0.4042968750000007,0,-0.05595703125,12.174591934756293,2,none,0
163,56.57621303284706,53.82426439150478,0.42744948622560547,0.020214843750000037,-0.20214843750000036,0,-0.007978515624999998,11.429972268602532,2,none,0
164,56.57707885310129,53.82478569689345,0.42767078948563286,0.010107421875000019,-0.10107421875000018,0,-0.0089892578125,10.409064214706069,2,none,0
165,56.57751176322841,53.82504634958779,0.42778144694835385,0.005053710937500009,-0.05053710937500009,2,-0.05949462890625,11.77328155825062,2,none,0
166,56.577728218291966,53.825176675934955,0.42783677713679596,0.0025268554687500047,-0.025268554687500045,2,-0.009747314453125001,10.853834846255602,2,none,0
167,56.57783644582374,53.825241839108536,0.4278644425951495,0.0012634277343750023,-0.012634277343750023,2,-0.009873657226562502,10.331631974320098,2,none,0
168,56.57789055958963,53.82527442069533,0.4278782754153432,0.0006317138671875012,-0.006317138671875011,2,-0.009936828613281252,11.394174173512045,2,none,0
169,56.577917616472575,53.82529071148873,0.4278851918481914,0.0003158569335937506,-0.0031585693359375056,0,-0.05996841430664063,9.4127443233331,2,none,0
170,56.59507703935229,53.8356223011807,0.43227460909921583,0.20031585693359377,2.0,3,-0.03996841430664062,10.255461204472454,2,none,0
171,56.61437800798161,53.847243303235,0.4372189329044546,0.22531585693359377,0.24999999999999994,1,-0.03746841430664063,11.91485221942552,2,none,0
172,56.63582052236051,53.86015371765162,0.4427203994307367,0.25031585693359376,0.24999999999999994,1,0.015031585693359377,9.722148442807969,2,none,0
173,56.65512149098983,53.87177471970592,0.4476798549779879,0.22531585693359377,-0.24999999999999994,2,-0.03746841430664063,9.430732542452834,2,none,0
174,56.67228091386954,53.88210630939789,0.4520947601482741,0.20031585693359377,-0.24999999999999994,2,0.010031585693359376,9.26150629033263,2,none,0
175,56.69158188249885,53.89372731145219,0.45706689048404225,0.22531585693359377,0.24999999999999994,1,-0.03746841430664063,10.643121187058126,2,none,0
176,56.708741305378574,53.90405890114417,0.4614926957692655,0.20031585693359377,-0.24999999999999994,2,-0.03996841430664062,11.06727136168815,2,none,0
177,56.72804227400788,53.915679903198466,0.4664766690273394,0.22531585693359377,0.24999999999999994,1,-0.03746841430664063,10.673763628853411,2,none,0
178,56.73769275832254,53.921490404225615,0.46897089361546973,0.11265792846679688,-1.1265792846679688,0,-0.048734207153320316,9.933657163204874,2,none,0
179,56.74251800047987,53.924395654739186,0.47021855240630894,0.05632896423339844,-0.5632896423339844,0,-0.004367103576660158,9.898935828917928,2,none,0
180,56.7452016968876,53.92601149289044,0.47091262927653554,0.03132896423339844,-0.25,2,-0.05686710357666016,10.063080846980842,2,none,0
181,56.74654354509146,53.926819411966065,0.47125970919737337,0.01566448211669922,-0.1566448211669922,0,-0.05843355178833008,8.769534979500559,2,none,0
182,56.747214469193395,53.92722337150388,0.471433259494084,0.00783224105834961,-0.0783224105834961,0,-0.00921677589416504,8.363204698176562,2,none,0
183,56.747549931244365,53.92742535127279,0.4715200372221185,0.003916120529174805,-0.03916120529174805,2,-0.05960838794708252,8.204182897349751,2,none,0
184,56.7650177592921,53.937942629940274,0.47604098042664184,0.20391612052917482,2.0,3,-0.03960838794708252,10.07266921526045,2,none,0
185,56.79961795333661,53.958775207506335,0.4850090985508733,0.4039161205291748,1.9999999999999998,3,0.03039161205291748,10.525037829763292,2,none,0
186,56.83207660163153,53.978318372710085,0.4934368821388233,0.3789161205291748,-0.2500000000000002,2,-0.022108387947082524,8.527631567984532,2,none,0
187,56.86239370417684,53.9965721255515,0.5013204562227538,0.35391612052917476,-0.2500000000000002,2,0.025391612052917477,9.362954106256796,2,none,0
188,56.8775522554495,54.00569900197221,0.5052662231471727,0.17695806026458738,-1.7695806026458738,0,-0.042304193973541265,8.942603965464397,2,none,0
189,56.90984317271893,54.0251411772915,0.513679700004565,0.3769580602645874,2.0,3,-0.02230419397354126,10.005776653176921,2,none,0
190,56.93999254423876,54.04329394024847,0.5215443700406754,0.3519580602645874,-0.24999999999999967,2,-0.024804193973541264,8.901993404049211,2,none,0
191,56.968000370009,54.060157290843115,0.5288574850448289,0.3269580602645874,-0.2500000000000002,2,0.022695806026458737,8.382956914915798,2,none,0
192,56.99386665002964,54.07573122907544,0.5356167932300117,0.3019580602645874,-0.2500000000000002,2,0.020195806026458738,9.900316131964948,2,none,0
193,57.021874475799876,54.092594579670084,0.5429408121035797,0.3269580602645874,0.2500000000000002,1,-0.027304193973541266,9.577587237993358,2,none,0
194,57.03587838868499,54.10102625496741,0.5466045688064853,0.1634790301322937,-1.634790301322937,0,-0.04365209698677064,8.645652272183725,2,none,0
195,57.04774075582051,54.108168517902406,0.549708859331046,0.1384790301322937,-0.24999999999999994,2,-0.046152096986770634,8.455057055082985,2,none,0
196,57.07673548895281,54.12562607973599,0.5572993112225364,0.33847903013229375,2.0000000000000004,3,-0.02615209698677063,8.60853884801871,2,none,0
197,57.1078717678347,54.144373053931886,0.5654539387529376,0.36347903013229377,0.2500000000000002,1,-0.023652096986770628,8.990582943537751,2,none,0
198,57.141149592466185,54.16440944049011,0.5741723027518894,0.3884790301322938,0.2500000000000002,1,0.028847903013229377,9.225434321303725,2,none,0
199,57.15778850478193,54.17442763376923,0.5785321909961062,0.1942395150661469,-1.942395150661469,0,-0.040576048493385315,8.147545050394394,2,none,0
200,57.1661079609398,54.17943673040878,0.5807122391962618,0.09711975753307345,-0.9711975753307345,0,-0.0002880242466926572,7.084512089566031,2,none,0
201,57.17228587134807,54.18315641468602,0.5823311403078617,0.07211975753307345,-0.24999999999999994,2,-0.052788024246692655,8.129292214445165,2,none,0
202,57.176322236006754,54.18558668660093,0.5833888647806801,0.04711975753307345,-0.25,2,-0.005288024246692656,6.836184849683099,2,none,0
203,57.1974909666622,54.19833225741442,0.5889361130903202,0.24711975753307347,2.0,3,-0.035288024246692654,8.692476255122498,2,none,0
204,57.21651815156806,54.20978841586559,0.5939219797635122,0.22211975753307348,-0.24999999999999994,2,-0.037788024246692656,7.861928177876848,2,none,0
205,57.252677702470685,54.23155987321533,0.6033957835673585,0.4221197575330735,2.0000000000000004,3,-0.017788024246692652,8.394300468264161,2,none,0
206,57.286695707623714,54.25204191820276,0.6123055363817468,0.3971197575330735,-0.2500000000000002,2,-0.020288024246692654,7.250167486031695,2,none,0
207,57.30370471020023,54.26228294069647,0.6167588819091065,0.19855987876653675,-1.9855987876653673,0,-0.040144012123346326,7.873200570864125,2,none,0
208,57.31220921148849,54.26740345194333,0.618985094832319,0.09927993938326837,-0.9927993938326837,0,-7.20060616731643e-05,6.869309814755468,2,none,0
209,57.31857216702714,54.27123455082786,0.6206504994756723,0.07427993938326838,-0.24999999999999994,2,-0.052572006061673164,7.023816130560357,2,none,0
210,57.32175364479647,54.27315010027013,0.6214831284101303,0.03713996969163419,-0.3713996969163419,0,-0.056286003030836584,6.3828290831311945,2,none,0
