# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.715000000000025,0.0,4.425000000000006,-0.4999999999999982,1,1.7600000000000082,4.4607317255122005,2,none,0
72,54.8,39.13250000000003,0.0,4.175000000000006,-2.5,0,1.6100000000000125,4.76246966041479,2,none,0
73,54.8,39.54750000000003,0.0,4.150000000000006,-0.25000000000000355,2,1.599999999999998,4.729888306395884,2,none,0
74,54.8,39.98250000000003,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,4.387200056721726,2,none,0
75,54.8,40.41250000000003,0.0,4.300000000000006,-0.4999999999999982,1,1.6599999999999997,4.331383136122212,2,none,0
76,54.8,40.83750000000003,0.0,4.250000000000006,-0.4999999999999982,1,1.6899999999999922,4.362964615227095,2,none,0
77,54.8,41.260000000000026,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,4.347884484735174,2,none,0
78,54.8,41.67750000000003,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,4.355521814289194,2,none,0
79,54.8,42.09000000000003,0.0,4.125000000000007,-0.4999999999999982,1,1.640000000000005,4.412044431832052,2,none,0
80,54.8,42.49750000000003,0.0,4.075000000000007,-0.4999999999999982,1,1.6199999999999974,4.430376636242001,2,none,0
81,54.8,42.90250000000003,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,4.439489732183702,2,none,0
82,54.8,43.30250000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.469516561133349,2,none,0
83,54.8,43.69750000000003,0.0,3.950000000000008,-0.4999999999999982,1,1.5700000000000103,4.483895629187306,2,none,0
84,54.8,44.06750000000003,0.0,3.700000000000008,-2.5,0,1.419999999999993,4.946580020518702,2,none,0
85,54.8,44.43500000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,4.90533534155868,2,none,0
86,54.8,44.797500000000035,0.0,3.625000000000008,-0.5000000000000027,1,1.3900000000000137,4.93158112761865,2,none,0
87,54.8,45.13500000000003,0.0,3.375000000000008,-2.5,0,1.2899999999999965,5.498007642975107,2,none,0
88,54.8,45.492500000000035,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,4.958774595619092,2,none,0
89,54.8,45.845000000000034,0.0,3.5250000000000083,-0.4999999999999982,1,1.3499999999999983,5.047018721770235,2,none,0
90,54.8,46.19250000000004,0.0,3.4750000000000085,-0.4999999999999982,1,1.3800000000000119,5.058582436809601,2,none,0
91,54.8,46.515000000000036,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,5.690862325471286,2,none,0
92,54.8,46.835000000000036,0.0,3.2000000000000086,-0.2499999999999991,2,1.2200000000000017,5.638247021106336,2,none,0
93,54.8,47.15250000000004,0.0,3.1750000000000087,-0.2499999999999991,2,1.2600000000000087,5.727821232330898,2,none,0
94,54.8,47.46750000000004,0.0,3.150000000000009,-0.2499999999999991,2,1.249999999999994,5.771110528067781,2,none,0
95,54.8,47.77750000000004,0.0,3.1000000000000085,-0.5000000000000027,1,1.1800000000000077,5.863766431700041,2,none,0
96,54.8,48.10750000000004,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,5.27368109608852,2,none,0
97,54.8,48.43250000000004,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,5.349558138420765,2,none,0
98,54.8,48.75250000000004,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,5.424805599406942,2,none,0
99,54.8,49.06750000000004,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,5.532444743360527,2,none,0
100,54.83944884259605,49.377180025609114,0.009868847947647419,3.1250000000000093,-0.2499999999999991,2,11.359999999999895,5.548829259596548,2,none,0
101,54.88312434689882,49.68405791110488,0.02080899936548053,3.1000000000000094,-0.2499999999999991,2,0.30000000000000093,5.585235082178489,2,none,0
102,54.9264476293927,49.98846097494342,0.031672908956559276,3.0750000000000095,-0.2499999999999991,2,0.297500000000001,5.579585262925139,2,none,0
103,54.969418690077674,50.29038921712473,0.04245776827611869,3.0500000000000096,-0.2499999999999991,2,0.295000000000001,5.6115947158050075,2,none,0
104,55.01168530714487,50.587367815991605,0.053072405319680056,3.0000000000000098,-0.4999999999999982,1,0.240000000000001,5.638468555683836,2,none,0
105,55.05324748059428,50.87939677154402,0.0635141657063414,2.95000000000001,-0.4999999999999982,1,0.285000000000001,5.737798148236611,2,none,0
106,55.09762742851483,51.191224300354236,0.0746656750037924,3.15000000000001,2.0000000000000018,3,0.25500000000000106,5.224357768232759,2,none,0
107,55.1413029328176,51.49810218585,0.08563938865519272,3.1000000000000103,-0.4999999999999982,1,0.25000000000000105,5.262877723406874,2,none,0
108,55.19560622297999,51.796010371633315,0.09935807562134215,3.0500000000000105,-0.4999999999999982,1,0.29500000000000104,5.362809230536154,2,none,0
109,55.35122627767737,52.055377129462286,0.1395140449294694,3.0250000000000106,-0.2499999999999991,2,0.2425000000000011,5.323636527057904,2,none,0
110,55.49398517082951,52.29330861804919,0.17673149466327942,2.7750000000000106,-2.5,0,0.21750000000000108,5.913332400891681,2,none,0
111,55.6341718316726,52.526953052787675,0.2135338328316159,2.7250000000000103,-0.5000000000000027,1,0.21250000000000102,6.023806144370361,2,none,0
112,55.77178626020665,52.756310433677754,0.2498119982193685,2.6750000000000105,-0.4999999999999982,1,0.25750000000000106,6.084017011793682,2,none,0
113,55.90682845643165,52.98138076071942,0.28159931099862834,2.6250000000000107,-0.4999999999999982,1,0.25250000000000106,6.195685798796926,2,none,0
114,56.05215958189284,53.223599303154735,0.3101021679027181,2.825000000000011,2.0000000000000018,3,0.22250000000000109,5.612795862261552,2,none,0
115,56.1962045911995,53.463674318665845,0.3384023838202972,2.800000000000011,-0.2499999999999991,2,0.22000000000000108,5.632297998852055,2,none,0
116,56.34943504954311,53.68772267380868,0.37007942178899644,2.7500000000000107,-0.5000000000000027,1,0.21500000000000108,5.701400640377643,2,none,0
117,56.60213744799549,53.83987333256273,0.4340824116386277,2.950000000000011,2.0000000000000018,3,0.2350000000000011,5.207494877552058,2,none,0
118,56.87197221244464,54.00233929021536,0.503813443088156,3.150000000000011,2.0000000000000018,3,0.3050000000000011,4.7950407522272185,2,none,0
119,57.139665431144195,54.16351583550567,0.5737834262380679,3.125000000000011,-0.2499999999999991,2,0.2525000000000011,4.899837385880706,2,none,0
120,57.38594319234779,54.311798257172754,0.6382699174701267,2.875000000000011,-2.5,0,0.22750000000000115,5.342560010784452,2,none,0
121,57.627937862052185,54.45750185411519,0.7012102610844979,2.825000000000011,-0.5000000000000027,1,0.22250000000000109,5.49471192307717,2,none,0
122,57.865649440257386,54.60062662633298,0.7602589316475274,2.775000000000011,-0.4999999999999982,1,0.2675000000000011,5.6422302293248325,2,none,0
123,58.120493384459365,54.75406669744936,0.7973193737081115,2.975000000000011,2.0000000000000018,3,0.23750000000000115,5.279974436847879,2,none,0
124,58.417753877804486,54.84672152568004,0.854905320582296,3.1750000000000114,2.0000000000000018,3,0.30750000000000116,4.995375247290493,2,none,0
125,58.75185480152972,54.894271469880636,0.9300902939413557,3.3750000000000115,2.0000000000000018,3,0.3275000000000012,4.830107874404467,2,none,0
126,59.081006081940494,54.94111697046344,1.0047762587013143,3.3250000000000117,-0.4999999999999982,1,0.2725000000000012,4.945998596811846,2,none,0
127,59.385409145779036,54.98444025295732,1.0736689087856077,3.0750000000000117,-2.5,0,0.24750000000000122,5.185565566381007,2,none,0
128,59.709610782875366,55.03058130992234,1.1461115777917947,3.275000000000012,2.0000000000000018,3,0.26750000000000124,4.913349149206761,2,none,0
129,60.02886277665725,55.076017923269575,1.2105739464237473,3.225000000000012,-0.4999999999999982,1,0.26250000000000123,4.94324278513461,2,none,0
130,60.345639948781916,55.121102314807914,1.2430532722002074,3.200000000000012,-0.2499999999999991,2,0.26000000000000123,5.002152068168579,2,none,0
131,60.63766890433433,55.16266448825733,1.2729707364129073,2.950000000000012,-2.5,0,0.2350000000000012,5.302088221980957,2,none,0
132,60.927500000000066,55.2,1.303526914367343,2.9250000000000123,-0.2499999999999991,2,0.31500000000020334,5.055802619600062,2,none,0
133,61.19500000000007,55.2,1.3399475488336952,2.6750000000000123,-2.5,0,1.0100000000000173,5.473939197622518,2,none,0
134,61.48250000000007,55.2,1.3789697022414542,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,4.953346199721305,2,none,0
135,61.745000000000076,55.2,1.4143915057931793,2.6250000000000124,-2.5,0,0.9900000000000098,5.446148432678629,2,none,0
136,62.002500000000076,55.2,1.4488605067933575,2.5750000000000126,-0.4999999999999982,1,0.9700000000000022,5.276372519545658,2,none,0
137,62.23500000000008,55.2,1.4765749248138618,2.3250000000000126,-2.5,0,0.8700000000000063,5.5150901392898675,2,none,0
138,62.487500000000075,55.2,1.4855108894290208,2.525000000000013,2.0000000000000018,3,0.9499999999999944,5.211376740780829,2,none,0
139,62.760000000000076,55.2,1.4951571062669062,2.725000000000013,2.0000000000000018,3,1.0800000000000038,4.799334832173554,2,none,0
140,63.03000000000008,55.2,1.5047156160552202,2.700000000000013,-0.2499999999999991,2,1.0200000000000107,4.779405345651225,2,none,0
141,63.29500000000008,55.2,1.514096188419383,2.650000000000013,-0.5000000000000027,1,1.0000000000000029,4.699345176772053,2,none,0
142,63.53500000000008,55.2,1.5225896195512691,2.400000000000013,-2.5,0,0.9000000000000072,4.940222746410774,2,none,0
143,63.750000000000085,55.2,1.5301955179672422,2.150000000000013,-2.5,0,0.8500000000000115,5.2529275116438985,2,none,0
144,63.94000000000008,55.2,1.5369140759330349,1.9000000000000128,-2.5,0,0.7499999999999944,5.621569679900825,2,none,0
145,64.12750000000008,55.2,1.5435409173867856,1.8750000000000129,-0.2499999999999991,2,0.6900000000000013,5.729578520318959,2,none,0
146,64.29000000000009,55.2,1.5492810669841524,1.6250000000000129,-2.5,0,0.5900000000000055,6.400398183187607,2,none,0
147,64.44750000000009,55.2,1.5548414646546675,1.5750000000000128,-0.5000000000000004,1,0.5700000000000192,6.288964710000055,2,none,0
148,64.58000000000008,55.2,1.5595166187890932,1.3250000000000128,-2.5,0,0.47000000000000214,7.117234255850992,2,none,0
149,64.7075000000001,55.2,1.5640128731472804,1.2750000000000128,-0.5000000000000004,1,0.44999999999999446,6.692059706168367,2,none,0
150,64.81000000000009,55.2,1.5676256226402263,1.0250000000000128,-2.5,0,0.35000000000002,8.169125548347624,2,none,0
151,64.9100000000001,55.2,1.5707963267948966,1.0000000000000129,-0.2499999999999991,2,0.3400000000000056,8.052400623881804,2,none,0
152,64.9700000000001,55.2,1.5707963267948966,0.6000000000000129,-4.0,4,-0.3199999999999919,9.602168562670153,2,none,0
153,65.0050000000001,55.2,1.5707963267948966,0.35000000000001286,-2.5,0,0.07999999999999106,12.367384388484197,2,none,0
154,65.0375000000001,55.2,1.5707963267948966,0.32500000000001283,-0.2500000000000002,2,0.06999999999999787,12.036059500398304,2,none,0
155,65.0725000000001,55.2,1.5707963267948966,0.35000000000001286,0.2500000000000002,1,0.08000000000001238,12.891626730423777,2,none,0
156,65.0900000000001,55.2,1.5707963267948966,0.17500000000000643,-1.7500000000000642,0,0.010000000000016843,15.726903937602746,2,none,0
157,65.1100000000001,55.2,1.5707963267948966,0.20000000000000642,0.24999999999999994,1,0.019999999999988707,14.907812130226073,2,none,0
158,65.1275000000001,55.2,1.5707963267948966,0.17500000000000643,-0.24999999999999994,2,0.009999999999995526,14.099083553800766,2,none,0
159,65.1362500000001,55.2,1.5707963267948966,0.08750000000000321,-0.8750000000000321,0,-0.024999999999980926,14.180371251348861,2,none,0
160,65.1425000000001,55.2,1.5707963267948966,0.06250000000000322,-0.24999999999999994,2,-0.03500000000001674,16.25417480687081,2,none,0
161,65.1456250000001,55.2,1.5707963267948966,0.03125000000000161,-0.3125000000000161,0,-0.04749999999998705,14.493360934259144,2,none,0
162,65.1471875000001,55.2,1.5707963267948966,0.015625000000000805,-0.15625000000000805,0,-0.003750000000004184,15.74606016440657,2,none,0
163,65.1479687500001,55.2,1.5707963267948966,0.007812500000000402,-0.07812500000000402,2,-0.05687499999999144,14.894907430279943,2,none,0
164,65.1483593750001,55.2,1.5707963267948966,0.003906250000000201,-0.03906250000000201,2,-0.008437500000017036,12.455826559954335,2,none,0
165,65.1687500000001,55.2,1.5707963267948966,0.2039062500000002,2.0,3,0.021562500000013654,14.288778278591629,2,none,0
166,65.1789453125001,55.2,1.5707963267948966,0.1019531250000001,-1.0195312500000009,0,-0.019218749999993172,13.669867468668219,2,none,0
167,65.1840429687501,55.2,1.5707963267948966,0.05097656250000005,-0.5097656250000004,0,0.010390624999982098,15.018956243017064,2,none,0
168,65.1866406250001,55.2,1.5707963267948966,0.02597656250000005,-0.25,2,-0.04960937499998977,12.199460923407429,2,none,0
169,65.1879394531251,55.2,1.5707963267948966,0.012988281250000025,-0.12988281250000025,0,-0.054804687499994884,14.53271109902349,2,none,0
170,65.1885888671876,55.2,1.5707963267948966,0.0064941406250000125,-0.06494140625000012,0,-0.007402343749997443,12.040769824419074,2,none,0
171,65.18891357421884,55.2,1.5707963267948966,0.0032470703125000062,-0.03247070312500006,2,-0.05870117187500938,12.413067906807225,2,none,0
172,65.18907592773448,55.2,1.5707963267948966,0.0016235351562500031,-0.01623535156250003,0,-0.05935058593749404,13.11444221523089,2,none,0
173,65.1917382812501,55.2,1.5707963267948966,0.026623535156250003,0.25,1,-0.04935058593750086,13.676828783729817,2,none,0
174,65.19306945800791,55.2,1.5707963267948966,0.013311767578125001,-0.13311767578125,2,-0.054675292968761086,12.106927213382104,2,none,0
175,65.19373504638682,55.2,1.5707963267948966,0.006655883789062501,-0.066558837890625,2,-0.007337646484369886,13.979730032502253,2,none,0
176,65.19406784057627,55.2,1.5707963267948966,0.0033279418945312503,-0.0332794189453125,0,-0.05866882324218495,11.974078315112802,2,none,0
177,65.194234237671,55.2,1.5707963267948966,0.0016639709472656252,-0.01663970947265625,0,-0.009334411621103132,12.174959577938045,2,none,0
178,65.21440063476572,55.2,1.5707963267948966,0.20166397094726562,2.0,3,0.02066558837890624,11.833666566366695,2,none,0
179,65.22448383331309,55.2,1.5707963267948966,0.10083198547363281,-1.0083198547363281,0,-0.01966720581054688,12.739320023288796,2,none,0
180,65.22952543258677,55.2,1.5707963267948966,0.050415992736816406,-0.5041599273681641,0,0.01016639709472656,11.389503650543665,2,none,0
181,65.23204623222361,55.2,1.5707963267948966,0.025207996368408203,-0.25207996368408203,0,8.319854736327931e-05,11.454000555139253,2,none,0
182,65.23330663204203,55.2,1.5707963267948966,0.012603998184204102,-0.12603998184204102,2,-0.054958400726318364,11.844449078602844,2,none,0
183,65.23393683195124,55.2,1.5707963267948966,0.006301999092102051,-0.06301999092102051,2,-0.007479200363159182,13.33578009078798,2,none,0
184,65.23425193190585,55.2,1.5707963267948966,0.0031509995460510254,-0.031509995460510254,0,-0.058739600181579595,12.913230607727835,2,none,0
185,65.23440948188315,55.2,1.5707963267948966,0.0015754997730255127,-0.015754997730255127,2,-0.0593698000907898,10.787776021471533,2,none,0
186,65.2344882568718,55.2,1.5707963267948966,0.0007877498865127563,-0.007877498865127563,2,-0.0096849000453949,11.240575321914472,2,none,0
187,65.23452764436612,55.2,1.5707963267948966,0.0003938749432563782,-0.003938749432563782,0,-0.05984245002269745,10.9235083613008,2,none,0
188,65.23706703186045,55.2,1.5707963267948966,0.02539387494325638,0.25,1,-0.049842450022682956,10.867050185101101,2,none,0
189,65.23833672560761,55.2,1.5707963267948966,0.01269693747162819,-0.1269693747162819,2,-0.05492122501135214,12.577254728447743,2,none,0
190,65.25960641935478,55.2,1.5707963267948966,0.2126969374716282,2.0,3,0.02507877498865725,11.922833271095653,2,none,0
191,65.27024126622837,55.2,1.5707963267948966,0.1063484687358141,-1.063484687358141,0,-0.017460612505682038,12.876798136737643,2,none,0
192,65.28337611310194,55.2,1.5707963267948966,0.1313484687358141,0.24999999999999994,1,-0.007460612505667541,11.754556418133832,2,none,0
193,65.28994353653873,55.2,1.5707963267948966,0.06567423436790705,-0.6567423436790705,0,-0.03373030625285509,10.099252191208437,2,none,0
194,65.31651095997552,55.2,1.5707963267948966,0.26567423436790705,2.0,3,0.046269693747175614,10.657999485604684,2,none,0
195,65.34057838341232,55.2,1.5707963267948966,0.24067423436790705,-0.24999999999999994,2,0.036269693747161116,11.065554927429245,2,none,0
196,65.35261209513071,55.2,1.5707963267948966,0.12033711718395353,-1.2033711718395352,0,-0.011865153126419448,10.379034557654238,2,none,0
197,65.3621458068491,55.2,1.5707963267948966,0.09533711718395352,-0.25000000000000006,2,-0.02186515312641263,9.884897096453274,2,none,0
198,65.3669126627083,55.2,1.5707963267948966,0.04766855859197676,-0.47668558591976756,0,-0.04093257656321697,11.339633906365952,2,none,0
199,65.3692960906379,55.2,1.5707963267948966,0.02383427929598838,-0.23834279295988378,2,-0.05046628828159783,9.464279120920944,2,none,0
200,65.3704878046027,55.2,1.5707963267948966,0.01191713964799419,-0.11917139647994189,2,-0.0052331441407989145,9.614995614459263,2,none,0
201,65.3710836615851,55.2,1.5707963267948966,0.005958569823997095,-0.059585698239970945,2,-0.007616572070399459,11.644221634735416,2,none,0
202,65.3713815900763,55.2,1.5707963267948966,0.0029792849119985474,-0.029792849119985473,2,-0.008808286035221047,10.800851844899872,2,none,0
203,65.3916795185675,55.2,1.5707963267948966,0.20297928491199857,2.0,3,0.02119171396480965,9.69998779893033,2,none,0
204,65.4018284828131,55.2,1.5707963267948966,0.10148964245599928,-1.0148964245599927,0,-0.019404143017595177,11.421797646119563,2,none,0
205,65.4069029649359,55.2,1.5707963267948966,0.05074482122799964,-0.5074482122799964,0,0.010297928491202412,10.179428633775153,2,none,0
206,65.4094402059973,55.2,1.5707963267948966,0.02537241061399982,-0.2537241061399982,0,0.00014896424559054672,10.209544690015981,2,none,0
207,65.410708826528,55.2,1.5707963267948966,0.01268620530699991,-0.1268620530699991,2,-0.054925517877194074,10.133051608427303,2,none,0
208,65.41134313679335,55.2,1.5707963267948966,0.006343102653499955,-0.06343102653499955,2,-0.007462758938607693,9.76199002862553,2,none,0
209,65.41166029192603,55.2,1.5707963267948966,0.0031715513267499777,-0.03171551326749977,0,-0.058731379469293195,11.048961907471416,2,none,0
210,65.41181886949236,55.2,1.5707963267948966,0.0015857756633749888,-0.015857756633749887,0,-0.009365689734646595,9.252175299928055,2,none,0
211,65.41189815827553,55.2,1.5707963267948966,0.0007928878316874944,-0.007928878316874943,0,-0.0096828448673233,10.248066407950628,2,none,0
212,65.4144774470587,55.2,1.5707963267948966,0.025792887831687497,0.25,1,-0.04968284486733012,8.555145605199204,2,none,0
213,65.41576709145028,55.2,1.5707963267948966,0.012896443915843749,-0.12896443915843747,2,-0.05484142243366506,8.491269147133774,2,none,0
214,65.41955673584187,55.2,1.5707963267948966,0.03789644391584375,0.25,1,-0.04484142243367188,8.705109458377056,2,none,0
215,65.42584638023345,55.2,1.5707963267948966,0.06289644391584376,0.25000000000000006,1,0.015158577566342615,8.356384721060317,2,none,0
