# scenario=1b, ego_maneuver=stem_right, seed=3061, episode_idx=19, terminal_step=171, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
136,54.8,38.53500000000006,0.0,3.2750000000000106,-0.2499999999999991,2,1.2500000000000027,3.5435103683937617,2,none,0
137,54.8,38.85750000000006,0.0,3.2250000000000103,-0.5000000000000027,1,1.229999999999995,3.498448527612842,2,none,0
138,54.8,39.20000000000006,0.0,3.4250000000000105,2.0000000000000018,3,1.3100000000000045,3.1941596513402306,2,none,0
139,54.8,39.54000000000006,0.0,3.4000000000000106,-0.2499999999999991,2,1.3000000000000111,3.117646141868764,2,none,0
140,54.8,39.85500000000006,0.0,3.1500000000000106,-2.5,0,1.1999999999999942,3.265078328546545,2,none,0
141,54.8,40.16750000000006,0.0,3.1250000000000107,-0.2499999999999991,2,1.190000000000001,3.1911989788163106,2,none,0
142,54.8,40.500000000000064,0.0,3.325000000000011,2.0000000000000018,3,-1.7299999999999895,2.899247248346676,2,none,0
143,54.8,40.83000000000006,0.0,3.300000000000011,-0.2499999999999991,2,-1.740000000000004,2.8212112662996005,2,none,0
144,54.8,41.180000000000064,0.0,3.500000000000011,2.0000000000000018,3,-1.6599999999999946,2.5599992685716226,2,none,0
145,54.8,41.52500000000006,0.0,3.450000000000011,-0.5000000000000027,1,-1.6800000000000026,2.4971007254780364,2,none,0
146,54.8,41.867500000000064,0.0,3.425000000000011,-0.2499999999999991,2,-1.6899999999999953,2.415327761948085,2,none,0
147,54.8,42.20500000000006,0.0,3.3750000000000107,-0.5000000000000027,1,-1.7100000000000033,2.3511104144857904,2,none,0
148,54.8,42.51750000000006,0.0,3.1250000000000107,-2.5,0,-1.809999999999999,2.4391992194562393,2,none,0
149,54.8,42.850000000000065,0.0,3.325000000000011,2.0000000000000018,3,-1.7299999999999895,2.192480543614862,2,none,0
150,54.8,43.180000000000064,0.0,3.300000000000011,-0.2499999999999991,2,-1.740000000000004,2.1090902699726355,2,none,0
151,54.8,43.507500000000064,0.0,3.275000000000011,-0.2499999999999991,2,-1.699999999999997,2.0251902213159534,2,none,0
152,54.8,43.85500000000007,0.0,3.475000000000011,2.0000000000000018,3,-1.6699999999999877,1.8086325730553643,2,none,0
153,54.8,44.22250000000007,0.0,3.6750000000000114,2.0000000000000018,3,-1.5399999999999996,1.6102036434819915,2,none,0
154,54.8,44.58750000000007,0.0,3.6500000000000115,-0.2499999999999991,2,-1.5999999999999928,1.5212324599363025,2,none,0
155,54.8,44.97250000000007,0.0,3.8500000000000116,2.0000000000000018,3,-1.5200000000000047,1.3422074435824731,2,none,0
156,54.8,45.35500000000007,0.0,3.8250000000000117,-0.2499999999999991,2,-1.5299999999999978,1.250980065103243,2,none,0
157,54.8,45.71250000000007,0.0,3.5750000000000117,-2.5,0,-1.629999999999994,1.2384611920388213,2,none,0
158,54.8,46.067500000000074,0.0,3.550000000000012,-0.2499999999999991,2,-1.639999999999987,1.1471827754414663,2,none,0
159,54.8,46.42000000000007,0.0,3.525000000000012,-0.2499999999999991,2,-1.6000000000000014,1.0553188495549326,2,none,0
160,54.8,46.76750000000008,0.0,3.475000000000012,-0.4999999999999982,1,-1.6699999999999877,0.9705033178407694,2,none,0
161,54.8,47.112500000000075,0.0,3.450000000000012,-0.2499999999999991,2,-1.6800000000000022,0.8775359775258038,2,none,0
162,54.8,47.47750000000008,0.0,3.6500000000000123,2.0000000000000018,3,-1.5999999999999928,0.7294518549446963,2,none,0
163,54.8,47.84000000000008,0.0,3.6250000000000124,-0.2499999999999991,2,-1.6099999999999859,0.6344825835910118,2,none,0
164,54.8,48.20000000000008,0.0,3.6000000000000125,-0.2499999999999991,2,-1.5700000000000003,0.5388887391975761,2,none,0
165,54.8,48.55750000000008,0.0,3.5750000000000126,-0.2499999999999991,2,-1.5799999999999939,0.4426572188371483,2,none,0
166,54.8,48.91000000000008,0.0,3.525000000000013,-0.4999999999999982,1,-1.6500000000000015,0.34893607122382153,2,none,0
167,54.822189973960285,49.25591376440519,0.005549637296564658,3.475000000000013,-0.4999999999999982,1,8.917499999999766,0.2518773981774018,2,none,0
168,54.8739665798676,49.619712548017105,0.018514005113118737,3.675000000000013,2.0000000000000018,3,-2.6924999999999986,0.1337594668415651,2,none,0
169,54.925390963966024,49.981036509971794,0.031407813551912245,3.6500000000000132,-0.2499999999999991,2,-2.6949999999999985,0.03055551862848559,2,none,0
170,54.976463126255545,50.33988565026926,0.04422648667837237,3.6250000000000133,-0.2499999999999991,2,-2.6474999999999986,0.0,2,none,0
171,55.027183066736185,50.69625996890951,0.056965598570804195,3.6000000000000134,-0.2499999999999991,2,-22.65,0.0,2,none,1
