# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.63250000000002,0.0,4.600000000000005,-4.0000000000000036,4,1.3300000000000032,4.056999783037913,2,none,0
73,54.8,36.08750000000002,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,4.0694796827742845,2,none,0
74,54.8,36.54000000000002,0.0,4.525000000000006,-0.24999999999999467,2,1.7500000000000022,3.979543469882076,2,none,0
75,54.8,36.95250000000002,0.0,4.125000000000005,-4.0000000000000036,4,1.0900000000000047,4.567239373722694,2,none,0
76,54.8,37.36000000000002,0.0,4.0750000000000055,-0.4999999999999982,1,1.5699999999999972,4.593834228531304,2,none,0
77,54.8,37.76500000000002,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,4.5659337928678845,2,none,0
78,54.8,38.167500000000025,0.0,4.025000000000006,-0.25000000000000355,2,1.6000000000000107,4.497795709989819,2,none,0
79,54.8,38.565000000000026,0.0,3.975000000000006,-0.4999999999999982,1,1.5300000000000031,4.4949988202780755,2,none,0
80,54.8,38.957500000000024,0.0,3.925000000000006,-0.4999999999999982,1,1.5599999999999956,4.475254350027688,2,none,0
81,54.8,39.347500000000025,0.0,3.900000000000006,-0.2499999999999991,2,1.5000000000000022,4.473067639847094,2,none,0
82,54.8,39.73250000000002,0.0,3.850000000000006,-0.5000000000000027,1,1.4799999999999947,4.418062372117317,2,none,0
83,54.8,40.11500000000002,0.0,3.825000000000006,-0.2499999999999991,2,1.4700000000000013,4.463020909149199,2,none,0
84,54.8,40.51750000000003,0.0,4.025000000000006,1.9999999999999973,3,1.5500000000000107,4.0959722596136885,2,none,0
85,54.8,40.880000000000024,0.0,3.6250000000000058,-3.999999999999999,4,0.889999999999992,4.59647113257601,2,none,0
86,54.8,41.24000000000002,0.0,3.600000000000006,-0.2499999999999991,2,1.3799999999999988,4.699725584101955,2,none,0
87,54.8,41.575000000000024,0.0,3.350000000000006,-2.5,0,1.2800000000000031,5.156755353551838,2,none,0
88,54.8,41.90750000000003,0.0,3.325000000000006,-0.2499999999999991,2,1.27000000000001,5.058228907571211,2,none,0
89,54.8,42.215000000000025,0.0,3.075000000000006,-2.5,0,1.1699999999999928,5.602797366657306,2,none,0
90,54.8,42.542500000000025,0.0,3.275000000000006,2.0000000000000018,3,1.2500000000000022,4.98564815055269,2,none,0
91,54.8,42.84500000000003,0.0,3.025000000000006,-2.5,0,1.1500000000000066,5.67585638917614,2,none,0
92,54.8,43.10750000000003,0.0,2.625000000000006,-3.999999999999999,4,0.49000000000000915,6.70381632626884,2,none,0
93,54.8,43.39000000000003,0.0,2.8250000000000064,2.0000000000000018,3,1.0699999999999972,6.008074718754966,2,none,0
94,54.8,43.67000000000003,0.0,2.8000000000000065,-0.2499999999999991,2,1.060000000000004,6.106264258345352,2,none,0
95,54.8,43.94500000000003,0.0,2.750000000000006,-0.5000000000000027,1,1.0399999999999963,6.101711425175228,2,none,0
96,54.8,44.21750000000003,0.0,2.7250000000000063,-0.2499999999999991,2,1.0300000000000031,6.134978750290451,2,none,0
97,54.8,44.46500000000003,0.0,2.4750000000000063,-2.5,0,0.9300000000000074,6.968341206570744,2,none,0
98,54.8,44.70750000000003,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,7.107620091411133,2,none,0
99,54.8,44.92500000000003,0.0,2.175000000000006,-2.5,0,0.8100000000000039,7.8585789730921025,2,none,0
100,54.8,45.13750000000003,0.0,2.125000000000006,-0.4999999999999982,1,0.7899999999999963,8.09595536777002,2,none,0
101,54.8,45.34750000000003,0.0,2.1000000000000063,-0.2499999999999991,2,0.7800000000000031,8.244941234359935,2,none,0
102,54.8,45.577500000000036,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,7.2239623246669975,2,none,0
103,54.8,45.80250000000004,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,7.299648009073226,2,none,0
104,54.8,46.00250000000004,0.0,2.000000000000006,-2.5,0,0.7400000000000091,8.302364232328582,2,none,0
105,54.8,46.19750000000004,0.0,1.9500000000000062,-0.5000000000000004,1,0.7200000000000014,8.47203483714625,2,none,0
106,54.8,46.38750000000004,0.0,1.9000000000000061,-0.5000000000000004,1,0.7499999999999938,8.703425488326777,2,none,0
107,54.8,46.57500000000004,0.0,1.8750000000000062,-0.2499999999999991,2,0.6900000000000006,8.755506259519565,2,none,0
108,54.8,46.76000000000004,0.0,1.8500000000000063,-0.2499999999999991,2,0.7300000000000074,8.87911790085647,2,none,0
109,54.8,46.94000000000004,0.0,1.8000000000000063,-0.5000000000000004,1,0.6599999999999997,9.333533074497481,2,none,0
110,54.8,47.11500000000004,0.0,1.7500000000000062,-0.5000000000000004,1,0.6899999999999921,9.2408530874108,2,none,0
111,54.8,47.28750000000004,0.0,1.7250000000000063,-0.2499999999999991,2,0.6299999999999989,9.700300039433579,2,none,0
112,54.8,47.45500000000004,0.0,1.6750000000000063,-0.5000000000000004,1,0.6100000000000125,9.94458276027823,2,none,0
113,54.8,47.61750000000004,0.0,1.6250000000000062,-0.5000000000000004,1,0.6400000000000049,10.14134121117883,2,none,0
114,54.8,47.777500000000046,0.0,1.6000000000000063,-0.2499999999999991,2,0.5800000000000116,9.826736521475778,2,none,0
115,54.8,47.935000000000045,0.0,1.5750000000000064,-0.2499999999999991,2,0.6199999999999972,9.885808793929577,2,none,0
116,54.8,48.08750000000005,0.0,1.5250000000000064,-0.5000000000000004,1,0.5500000000000108,10.593513773781806,2,none,0
117,54.8,48.23750000000005,0.0,1.5000000000000062,-0.25000000000000133,2,0.5399999999999963,10.293222958092953,2,none,0
118,54.8,48.40750000000005,0.0,1.7000000000000062,1.9999999999999996,3,0.6200000000000057,8.978223880003718,2,none,0
119,54.8,48.55250000000005,0.0,1.4500000000000062,-2.5,0,0.52000000000001,10.46995406030399,2,none,0
120,54.8,48.69250000000005,0.0,1.4000000000000061,-0.5000000000000004,1,0.5000000000000022,11.285350265933667,2,none,0
121,54.8,48.830000000000055,0.0,1.3750000000000062,-0.2499999999999991,2,0.49000000000000915,11.272604198144789,2,none,0
122,54.8,48.962500000000055,0.0,1.3250000000000062,-0.5000000000000004,1,0.47000000000000147,11.922210146485122,2,none,0
123,54.8,49.09000000000005,0.0,1.2750000000000061,-0.5000000000000004,1,0.4999999999999938,11.498024263033788,2,none,0
124,54.815849981400206,49.21136697457513,0.003963597313758838,1.225000000000006,-0.5000000000000004,1,11.15249999999985,11.687159427544294,2,none,0
125,54.83275662822708,49.330158414121875,0.008193770392681321,1.200000000000006,-0.25000000000000133,2,0.060000000000000595,11.995950390124241,2,none,0
126,54.84931105324507,49.4464750320114,0.012338010540531519,1.175000000000006,-0.2499999999999991,2,0.1075000000000006,12.851208812405783,2,none,0
127,54.86551325645416,49.5603168282437,0.016396042796445576,1.1500000000000061,-0.2499999999999991,2,0.10500000000000062,12.202303318063564,2,none,0
128,54.88136323785436,49.67168380281878,0.020367612173332276,1.1250000000000062,-0.2499999999999991,2,0.10250000000000062,12.31923876564173,2,none,0
129,54.9000309937257,49.80284935065165,0.025047294639514606,1.3250000000000062,1.9999999999999996,3,0.0725000000000006,10.766862694702313,2,none,0
130,54.91517653150811,49.90926668191227,0.028845519831773414,1.0750000000000062,-2.5,0,0.04750000000000061,12.794595158218176,2,none,0
131,54.92996984748163,50.01320919151568,0.03255660040809505,1.050000000000006,-0.25000000000000133,2,0.04500000000000061,13.318856399316452,2,none,0
132,54.944410941646254,50.11467687946186,0.036180354532744825,1.025000000000003,-0.2500000000000302,1,0.0425000000000003,12.88119055104749,2,none,0
133,54.95867592490643,50.21490715657943,0.039760824687908425,1.0125000000000015,-0.1250000000000151,1,0.09125000000000016,12.965976192757369,2,none,0
134,54.97285285271439,50.314518728282685,0.043319996584586073,1.0062500000000008,-0.06250000000000755,1,0.09062500000000007,12.72577700261599,2,none,0
135,54.98350756243341,50.389382083413714,0.04599537492394212,0.7562500000000008,-2.5,0,0.01562500000000007,14.683576499664712,2,none,0
136,54.99381005034354,50.46177061688751,0.04858265686067953,0.7312500000000007,-0.2500000000000002,2,0.013125000000000067,14.787976123425143,2,none,0
137,55.003760316444776,50.53168432870409,0.05108177469381947,0.7062500000000007,-0.2500000000000002,2,0.060625000000000075,15.269729707197195,2,none,0
138,55.0140628043549,50.60407286217789,0.053669623496344306,0.7312500000000007,0.2500000000000002,1,0.013125000000000067,15.076649666469063,2,none,0
139,55.02471751407393,50.67893621730891,0.05634619466977675,0.7562500000000008,0.2500000000000002,1,0.06562500000000007,15.72982988600238,2,none,0
140,55.03502000198405,50.75132475078271,0.058934489194019335,0.7312500000000007,-0.2500000000000002,2,0.013125000000000067,15.482395616107306,2,none,0
141,55.04180027180525,50.798965067684264,0.06063798972588974,0.48125000000000073,-2.5,0,-0.011874999999999927,18.008361835789152,2,none,0
142,55.048228319817554,50.844130562928605,0.062253054365417386,0.4562500000000007,-0.2500000000000002,2,-0.01437499999999993,19.25822144310222,2,none,0
143,55.0514423438237,50.86671331055077,0.06306060503460076,0.22812500000000036,-2.2812500000000036,0,-0.03718749999999997,20.200198789974507,2,none,0
144,55.05430414602096,50.886821236515715,0.0637796661465555,0.20312500000000036,-0.24999999999999994,2,-0.039687499999999966,22.65184589456361,2,none,0
145,55.057518170027116,50.90940398413788,0.0645872364005664,0.22812500000000036,0.24999999999999994,1,-0.03718749999999997,19.11386787631252,2,none,0
146,55.059125182030186,50.920695357948965,0.0649910249076684,0.11406250000000018,-1.1406250000000018,0,-0.048593749999999984,20.56793950968247,2,none,0
147,55.059928688031725,50.92634104485451,0.06519291994864673,0.05703125000000009,-0.5703125000000009,0,-0.0042968749999999925,20.50354734635936,2,none,0
148,55.06037997222437,50.929511910102825,0.06530631327549874,0.03203125000000009,-0.25,2,-0.056796875,23.79960768021795,2,none,0
149,55.06060561432069,50.931097342726986,0.06536300999751621,0.016015625000000044,-0.16015625000000042,0,-0.0583984375,19.73457298113099,2,none,0
150,55.060718435368855,50.93189005903907,0.06539135837301281,0.008007812500000022,-0.08007812500000021,2,-0.059199218750000004,22.867175418634528,2,none,0
151,55.06118347822591,50.93515759700837,0.06550820909477939,0.033007812500000025,0.25,1,-0.05669921875,20.759604253066104,2,none,0
152,55.061415999654436,50.936791365993024,0.06556663451581946,0.016503906250000012,-0.1650390625000001,2,-0.058349609375,22.79730816809717,2,none,0
153,55.0615322603687,50.93760825048535,0.06559584724120417,0.008251953125000006,-0.08251953125000006,2,-0.009174804687500001,22.873484532470446,2,none,0
154,55.06446629555411,50.958223708235465,0.06633308275572514,0.20825195312500003,2.0,3,-0.0391748046875,20.11223000261947,2,none,0
155,55.06775255254841,50.98131398764281,0.06715882755701785,0.23325195312500002,0.24999999999999994,1,-0.0366748046875,19.051411034984373,2,none,0
156,55.070686587733825,51.001929445392925,0.06789607371190343,0.20825195312500003,-0.24999999999999994,2,-0.0391748046875,19.707933676565343,2,none,0
157,55.073972844728125,51.025019724800266,0.06872182841375984,0.23325195312500002,0.24999999999999994,1,-0.0366748046875,19.86298527526003,2,none,0
158,55.07761132353132,51.05058482586483,0.06963609185627484,0.25825195312500004,0.2500000000000002,1,0.015825195312500005,17.967238590573125,2,none,0
159,55.07943056293292,51.06336737639711,0.07009322475564339,0.12912597656250002,-1.2912597656250002,0,-0.04708740234375,19.98019404148021,2,none,0
160,55.081602024143415,51.07862474858662,0.07063886354989002,0.15412597656250002,0.24999999999999994,1,-0.04458740234375,18.857486960141525,2,none,0
161,55.08268775474866,51.08625343468137,0.0709116831290013,0.07706298828125001,-0.7706298828125,0,-0.052293701171875005,22.35529161812246,2,none,0
162,55.08342126354501,51.0914072991189,0.07109599736322103,0.05206298828125001,-0.25,2,-0.054793701171875,20.515412716756252,2,none,0
163,55.08380255053247,51.09408634189921,0.07119180620054699,0.027062988281250006,-0.25,2,-0.007293701171875002,22.627677911445673,2,none,0
164,55.0839931940262,51.09542586328936,0.07123971062049916,0.013531494140625003,-0.13531494140625003,2,-0.008646850585937501,21.62229512416206,2,none,0
165,55.08700161199108,51.1165639579373,0.07199565828855325,0.213531494140625,2.0,3,-0.0386468505859375,16.963727060122846,2,none,0
166,55.088505820973516,51.12713300526127,0.07237363190540447,0.1067657470703125,-1.067657470703125,0,-0.04932342529296875,21.582236428269336,2,none,0
167,55.090362251764844,51.14017687424247,0.07284011046820771,0.1317657470703125,0.24999999999999994,1,-0.046823425292968755,18.44606966425045,2,none,0
168,55.09186646074728,51.15074592156644,0.07321808329098722,0.1067657470703125,-0.24999999999999994,2,-0.04932342529296875,20.834673764460646,2,none,0
169,55.0926185652385,51.156030445228424,0.07340706951035349,0.05338287353515625,-0.5338287353515625,0,-0.05466171264648438,17.59519617041691,2,none,0
170,55.09299461748411,51.158672707059424,0.07350156256612372,0.026691436767578125,-0.26691436767578125,0,-0.007330856323242189,21.221121367693158,2,none,0
171,55.09372289153861,51.16378979054764,0.07368456054113826,0.051691436767578126,0.25,1,-0.054830856323242194,17.592285903041343,2,none,0
172,55.09480338740201,51.17138169569308,0.07395606320212365,0.07669143676757813,0.25,1,-0.002330856323242189,18.050783234248104,2,none,0
173,55.09553166145651,51.176498779181294,0.07413906076836696,0.051691436767578126,-0.25,2,-0.054830856323242194,19.266436899074556,2,none,0
174,55.09661215731991,51.18409068432673,0.07441056276680015,0.07669143676757813,0.25,1,-0.05233085632324219,19.722899936492194,2,none,0
175,55.097152405251606,51.18788663689946,0.0745463136000295,0.038345718383789064,-0.3834571838378906,0,-0.056165428161621095,17.873936197523765,2,none,0
176,55.097422529217454,51.189784613185815,0.07461418897295878,0.019172859191894532,-0.1917285919189453,2,-0.05808271408081055,20.826458484709555,2,none,0
177,55.10051042765445,51.21148116272997,0.07539009806564657,0.21917285919189455,2.0,3,-0.03808271408081055,16.61969772511595,2,none,0
178,55.10395054790034,51.235652533931344,0.07625450564628533,0.24417285919189455,0.24999999999999994,1,-0.03558271408081055,16.703835340003902,2,none,0
179,55.10774288995512,51.26229872678994,0.07720740835593197,0.26917285919189454,0.24999999999999994,1,0.016917285919189454,15.676089172581188,2,none,0
180,55.11435300648105,51.30874349290633,0.07886830754423402,0.46917285919189455,2.0,3,-0.013082714080810548,14.730531256860301,2,none,0
181,55.11765806474401,51.33196587596453,0.07969874218294537,0.23458642959594728,-2.3458642959594727,0,-0.03654135704040527,15.555277912039111,2,none,0
182,55.1193105938755,51.34357706749363,0.08011395526242282,0.11729321479797364,-1.1729321479797363,0,0.0017293214797973622,16.65381168035993,2,none,0
183,55.120610901198084,51.3527134373655,0.0804406672723672,0.09229321479797364,-0.24999999999999994,2,-0.05077067852020264,17.49745618600194,2,none,0
184,55.12472898299182,51.381648380495164,0.08147535322437638,0.29229321479797366,2.0,3,-0.030770678520202637,17.682379743409047,2,none,0
185,55.126788023888686,51.39611585206,0.08199268821912531,0.14614660739898683,-1.4614660739898682,0,-0.04538533926010132,18.73063918006114,2,none,0
186,55.12781754433712,51.40334958784241,0.08225135360007196,0.07307330369949341,-0.7307330369949341,0,-0.00269266963005066,16.277271807603455,2,none,0
187,55.12919928659445,51.41305814528205,0.08259851185593914,0.09807330369949341,0.24999999999999994,1,-0.05019266963005066,16.8406449098154,2,none,0
188,55.13339880332292,51.44256527597948,0.08365360982557624,0.2980733036994934,2.0,3,-0.030192669630050663,14.932358065677763,2,none,0
189,55.1372460982425,51.46959758501969,0.084620190671693,0.27307330369949345,-0.24999999999999967,2,-0.03269266963005066,14.951585947713959,2,none,0
190,55.141445614970976,51.499104715717124,0.08567523414509504,0.2980733036994935,0.2500000000000002,1,-0.030192669630050656,16.82296648358779,2,none,0
191,55.14529290989056,51.52613702475733,0.0866417611174426,0.27307330369949345,-0.2500000000000002,2,-0.03269266963005066,15.860998768430266,2,none,0
192,55.14878798300124,51.55069451214031,0.08751977735421136,0.24807330369949346,-0.24999999999999994,2,0.014807330369949346,17.372044979440716,2,none,0
193,55.15193083430304,51.57277717786607,0.08830928880933775,0.22307330369949346,-0.24999999999999994,2,0.012307330369949347,15.842574792951329,2,none,0
194,55.15472146379594,51.59238502193461,0.08901030141892206,0.19807330369949347,-0.24999999999999994,2,0.009807330369949345,14.418314787364869,2,none,0
195,55.15786431509773,51.614467687660365,0.08979977216223922,0.22307330369949346,0.24999999999999994,1,-0.037692669630050656,16.854258122281692,2,none,0
196,55.16382494087067,51.65634892664392,0.09129699180733675,0.4230733036994935,2.0,3,-0.01769266963005065,13.273645876334164,2,none,0
197,55.169433344834715,51.69575534397025,0.09270565713489788,0.39807330369949345,-0.2500000000000002,2,-0.020192669630050654,12.981530326613026,2,none,0
198,55.17785952326991,51.75496033455436,0.09482190313564566,0.5980733036994934,1.9999999999999996,3,-0.0001926696300506639,11.049072233191419,2,none,0
199,55.190090689536476,51.786817815894125,0.09794424943762015,0.3480733036994934,-2.5,0,-0.025192669630050665,14.753672744141555,2,none,0
200,55.20928331364485,51.81880552274142,0.10286696686386108,0.37307330369949343,0.2500000000000002,1,-0.022692669630050663,12.626252261305899,2,none,0
201,55.229762053907756,51.852936756512925,0.10812860777767974,0.39807330369949345,0.2500000000000002,1,0.02980733036994935,12.3352147404026,2,none,0
202,55.25152691032518,51.889211517208636,0.11373063912973834,0.4230733036994935,0.2500000000000002,1,0.03230733036994935,14.046135996633707,2,none,0
203,55.272005650588085,51.92334275098015,0.11901071252881713,0.39807330369949345,-0.2500000000000002,2,-0.020192669630050654,13.479002258038,2,none,0
204,55.29119827469646,51.95533045782744,0.12396692256961493,0.37307330369949343,-0.2500000000000002,2,0.02730733036994934,13.240033870358383,2,none,0
205,55.309104782650316,51.98517463775053,0.1285975593293276,0.3480733036994934,-0.2500000000000002,2,0.024807330369949337,14.017240061332929,2,none,0
206,55.32572517444965,52.01287529074942,0.13290109457025,0.3230733036994934,-0.2500000000000002,2,0.022307330369949335,13.199200633381995,2,none,0
207,55.33403537034932,52.026725617248864,0.13505479567221657,0.1615366518497467,-1.6153665184974668,0,-0.04384633481502534,14.705001524677499,2,none,0
208,55.338190468299146,52.03365078049858,0.13613212135804154,0.08076832592487335,-0.8076832592487334,0,-0.0019231674075126676,15.286788327733609,2,none,0
209,55.34026801727406,52.03711336212345,0.13667090195165632,0.04038416296243667,-0.4038416296243667,4,-0.5559615837037564,15.03820999521669,2,none,0
210,55.343631682403505,52.042719470672516,0.13754338259648224,0.06538416296243668,0.25000000000000006,1,-0.05346158370375634,16.83758737437878,2,none,0
211,55.34570923137842,52.046182052297375,0.13808236712682523,0.04038416296243668,-0.25,2,-0.05596158370375634,14.328489508511375,2,none,0
212,55.346748005865884,52.047913343109805,0.13835188840942547,0.02019208148121834,-0.20192081481218338,0,-0.05798079185187817,16.6665667104675,2,none,0
213,55.35807570958953,52.06679284931589,0.14129222825585264,0.22019208148121835,2.0,3,-0.037980791851878165,12.64316872858267,2,none,0
214,55.370689529467704,52.08781588244617,0.14456904736110698,0.24519208148121835,0.24999999999999994,1,-0.03548079185187817,12.458315153595578,2,none,0
