# scenario=1b, ego_maneuver=stem_right, seed=3059, episode_idx=17, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.43750000000002,0.0,4.675000000000004,-0.25000000000000355,2,1.8100000000000038,3.5722262838717147,2,none,0
73,54.8,39.902500000000025,0.0,4.650000000000004,-0.25000000000000355,2,1.8500000000000107,3.5061016532101705,2,none,0
74,54.8,40.362500000000026,0.0,4.600000000000004,-0.4999999999999982,1,1.780000000000003,3.4918168209819016,2,none,0
75,54.8,40.79750000000003,0.0,4.350000000000004,-2.5,0,1.6800000000000073,3.7929616493012865,2,none,0
76,54.8,41.19250000000003,0.0,3.950000000000004,-3.999999999999999,4,1.0200000000000098,4.295264886512293,2,none,0
77,54.8,41.58250000000003,0.0,3.900000000000004,-0.5000000000000027,1,1.500000000000002,4.329557227416658,2,none,0
78,54.8,41.970000000000034,0.0,3.875000000000004,-0.2499999999999991,2,1.4900000000000089,4.315710581428671,2,none,0
79,54.8,42.35500000000003,0.0,3.850000000000004,-0.2499999999999991,2,1.5299999999999945,4.287422812433672,2,none,0
80,54.8,42.735000000000035,0.0,3.8000000000000043,-0.4999999999999982,1,1.4600000000000082,4.342856390775287,2,none,0
81,54.8,43.110000000000035,0.0,3.7500000000000044,-0.4999999999999982,1,1.4900000000000004,4.368573266561534,2,none,0
82,54.8,43.48250000000004,0.0,3.7250000000000045,-0.2499999999999991,2,1.4300000000000073,4.375877364665057,2,none,0
83,54.8,43.852500000000035,0.0,3.7000000000000046,-0.2499999999999991,2,1.4699999999999929,4.364942134486443,2,none,0
84,54.8,44.19750000000003,0.0,3.4500000000000046,-2.5,0,1.319999999999997,4.797112683352095,2,none,0
85,54.8,44.50250000000003,0.0,3.0500000000000047,-3.999999999999999,4,0.6599999999999996,5.6464511101164785,2,none,0
86,54.8,44.827500000000036,0.0,3.250000000000005,2.0000000000000018,3,1.2400000000000089,5.147140580934226,2,none,0
87,54.8,45.147500000000036,0.0,3.2000000000000046,-0.5000000000000027,1,1.2200000000000013,5.194807191013697,2,none,0
88,54.8,45.462500000000034,0.0,3.150000000000005,-0.4999999999999982,1,1.2499999999999938,5.315942382418009,2,none,0
89,54.8,45.775000000000034,0.0,3.125000000000005,-0.2499999999999991,2,1.1900000000000004,5.299160966185053,2,none,0
90,54.8,46.085000000000036,0.0,3.100000000000005,-0.2499999999999991,2,1.2300000000000073,5.266938244312856,2,none,0
91,54.8,46.392500000000034,0.0,3.075000000000005,-0.2499999999999991,2,1.2199999999999929,5.313322407391846,2,none,0
92,54.8,46.695000000000036,0.0,3.025000000000005,-0.5000000000000027,1,1.1500000000000064,5.337991662116098,2,none,0
93,54.8,46.97250000000004,0.0,2.775000000000005,-2.5,0,1.0500000000000107,5.687072642198642,2,none,0
94,54.8,47.24500000000004,0.0,2.725000000000005,-0.4999999999999982,1,1.0300000000000031,5.797718339673367,2,none,0
95,54.8,47.51500000000004,0.0,2.700000000000005,-0.2499999999999991,2,1.0200000000000098,5.708502959404467,2,none,0
96,54.8,47.78250000000004,0.0,2.675000000000005,-0.2499999999999991,2,1.0599999999999954,5.715837605013748,2,none,0
97,54.8,48.045000000000044,0.0,2.6250000000000053,-0.4999999999999982,1,0.9900000000000091,5.8106820590280694,2,none,0
98,54.8,48.30500000000004,0.0,2.6000000000000054,-0.2499999999999991,2,0.9799999999999944,5.818547388150369,2,none,0
99,54.8,48.56250000000004,0.0,2.5750000000000055,-0.2499999999999991,2,1.0200000000000014,5.690478001269628,2,none,0
100,54.8,48.817500000000045,0.0,2.5500000000000056,-0.2499999999999991,2,1.0100000000000082,5.73202261322711,2,none,0
101,54.8,49.067500000000045,0.0,2.5000000000000053,-0.5000000000000027,1,0.9400000000000005,5.834124115423258,2,none,0
102,54.83029107556483,49.312834662521304,0.0075767255231891095,2.4750000000000054,-0.2499999999999991,2,11.294999999999874,5.786576232302803,2,none,0
103,54.86480881283637,49.555367184929246,0.016219567954010028,2.4500000000000055,-0.2499999999999991,2,0.23500000000000054,5.770356823202091,2,none,0
104,54.89862210649012,49.79295006402274,0.024694037655212053,2.4000000000000057,-0.4999999999999982,1,0.18000000000000055,5.842032237103817,2,none,0
105,54.931730956526096,50.02558329980179,0.032998468960932836,2.350000000000006,-0.4999999999999982,1,0.2250000000000006,5.919513215556988,2,none,0
106,54.96131758847313,50.233468319008594,0.040423966412963974,2.100000000000006,-2.5,0,0.15000000000000058,6.481834760389715,2,none,0
107,54.990551998611274,50.43887851655818,0.04776442196618946,2.075000000000006,-0.2499999999999991,2,0.14750000000000058,6.512035320920631,2,none,0
108,55.01908196513163,50.63933907079332,0.0549304583601935,2.0250000000000057,-0.5000000000000027,1,0.14250000000000057,6.65589027435227,2,none,0
109,55.044089713563054,50.81505140845621,0.061213212249095594,1.7750000000000057,-2.5,0,0.11750000000000056,7.554089655440374,2,none,0
110,55.068745240185585,50.988288924461884,0.06740826347505369,1.7500000000000058,-0.2499999999999991,2,0.11500000000000059,7.324664305570466,2,none,0
111,55.09269632319033,51.156576797153114,0.07342660825187464,1.7000000000000057,-0.5000000000000004,1,0.11000000000000058,7.802392153172988,2,none,0
112,55.11312518810614,51.300116453272096,0.07855980108364813,1.4500000000000057,-2.5,0,0.08500000000000056,8.734225726012685,2,none,0
113,55.1363718274931,51.46345468264888,0.08440054407334664,1.6500000000000057,1.9999999999999996,3,0.10500000000000058,7.869226285339534,2,none,0
114,55.15609624879112,51.602044695453415,0.08935564426776278,1.4000000000000057,-2.5,0,0.08000000000000056,8.31789244119535,2,none,0
115,55.17229845200021,51.715886491685715,0.09342525504087829,1.1500000000000057,-2.5,0,0.10500000000000057,9.158012744377249,2,none,0
116,55.20975350067975,51.81958916779959,0.10298766908004042,1.1250000000000058,-0.2499999999999991,2,0.05250000000000059,9.985245147200358,2,none,0
117,55.26505649532428,51.91176082554047,0.11721802967742746,1.0750000000000057,-0.5000000000000004,1,0.04750000000000058,9.583367437641773,2,none,0
118,55.30749832842356,51.98249721403928,0.1281818759678226,0.8250000000000057,-2.5,0,0.02250000000000056,10.435593246665352,2,none,0
119,55.34865404536833,52.05109007561388,0.1388464811439949,0.8000000000000057,-0.2500000000000002,2,0.02000000000000056,10.656887779209288,2,none,0
120,55.37694860076785,52.09824766794642,0.1461960427008442,0.5500000000000057,-2.5,0,-0.0049999999999994285,13.098427373334872,2,none,0
121,55.40395704001285,52.143261733354755,0.15322414693923259,0.5250000000000057,-0.2500000000000002,2,-0.007499999999999431,12.707980993461113,2,none,0
122,55.429679363103325,52.18613227183888,0.15992841698680538,0.5000000000000057,-0.2500000000000002,2,0.04000000000000057,13.785365985688928,2,none,0
123,55.45411557003928,52.2268592833988,0.1663067306806414,0.47500000000000564,-0.2500000000000002,2,0.03750000000000057,11.64926520888491,2,none,0
124,55.477265660820706,52.26544276803452,0.17235720189685932,0.4500000000000056,-0.2500000000000002,2,0.035000000000000565,11.440421946485056,2,none,0
125,55.50170186775666,52.306169779594434,0.17875162221619267,0.47500000000000564,0.2500000000000002,1,-0.012499999999999435,11.817962531746788,2,none,0
126,55.527424190847135,52.349040318078565,0.18549070874491094,0.5000000000000057,0.2500000000000002,1,0.04000000000000057,13.498551402822985,2,none,0
127,55.55186039778309,52.38976732963848,0.19190001765977271,0.47500000000000564,-0.2500000000000002,2,-0.012499999999999435,11.726634295076478,2,none,0
128,55.575010488564516,52.4283508142742,0.19797796898524989,0.4500000000000056,-0.2500000000000002,2,0.035000000000000565,11.751933502427006,2,none,0
129,55.59687446319142,52.464790771985705,0.2037231887097242,0.4250000000000056,-0.2500000000000002,2,0.03250000000000056,10.722446614204044,2,none,0
130,55.62002455397285,52.50337425662142,0.2098111617016012,0.4500000000000056,0.2500000000000002,1,-0.014999999999999437,10.765592279837591,2,none,0
131,55.64188852859976,52.53981421433293,0.21556505236667967,0.4250000000000056,-0.2500000000000002,2,-0.01749999999999944,11.497151452295329,2,none,0
132,55.67404143246285,52.59340238743808,0.2240331529508386,0.6250000000000056,1.9999999999999996,3,0.0025000000000005504,9.709494323028048,2,none,0
133,55.70490822017142,52.64484703361904,0.23216880774810345,0.6000000000000055,-0.2500000000000002,2,5.48172618408671e-16,9.886776036390279,2,none,0
134,55.722913846334755,52.67485641055793,0.23691701392005604,0.35000000000000553,-2.5,0,-0.024999999999999453,10.601975543242897,2,none,0
135,55.74220558865261,52.70700931442102,0.24200604770503234,0.37500000000000555,0.2500000000000002,1,-0.022499999999999444,10.15960349334489,2,none,0
136,55.77178626020666,52.75631043367777,0.24981199821937072,0.5750000000000055,1.9999999999999996,3,-0.002499999999999454,9.37766520148559,2,none,0
137,55.80265304791523,52.80775507985872,0.2579599970990467,0.6000000000000055,0.2500000000000002,1,5.48172618408671e-16,9.516636594539664,2,none,0
138,55.84380876485999,52.87634794143332,0.26882637503466733,0.8000000000000056,2.0000000000000004,3,0.02000000000000056,8.84368628716836,2,none,0
139,55.88367836565023,52.94279727608372,0.27706672783687636,0.7750000000000056,-0.2500000000000002,2,0.017500000000000557,9.622652333124483,2,none,0
140,55.91068680489523,52.987811341492055,0.2823549837852209,0.5250000000000056,-2.5,0,-0.007499999999999445,10.443907559992606,2,none,0
141,55.92419102451773,53.01031837419622,0.28500036009138113,0.2625000000000028,-2.6250000000000275,4,-0.5337499999999997,11.25273192330442,2,none,0
142,55.938981360294754,53.034968933824594,0.28789857448693384,0.28750000000000275,0.24999999999999967,1,-0.03124999999999973,11.873970475570152,2,none,0
143,55.946376528183265,53.04729421363878,0.28934801898918217,0.14375000000000138,-1.4375000000000138,0,-0.04562499999999987,11.283068478895801,2,none,0
144,55.964060625307965,53.07676770884662,0.2928149497171282,0.3437500000000014,2.0,3,-0.025624999999999863,11.732115259535519,2,none,0
145,55.9830308385872,53.10838473097866,0.29653530502441794,0.36875000000000135,0.24999999999999967,1,-0.023124999999999868,10.029678708395084,2,none,0
146,55.992515945226806,53.12419324204468,0.29839595003355,0.18437500000000068,-1.8437500000000067,0,-0.04156249999999993,10.855225451117619,2,none,0
147,55.997258498546614,53.13209749757769,0.2993263837746629,0.09218750000000034,-0.9218750000000033,4,-0.55078125,10.818956587008069,2,none,0
148,56.0007149357119,53.137858226186495,0.3000045419653837,0.06718750000000034,-0.24999999999999994,2,-0.05328124999999997,12.49233112481745,2,none,0
149,56.00288525672266,53.14147542787109,0.300430381498773,0.04218750000000034,-0.25,2,-0.005781249999999968,10.34149402788433,2,none,0
150,56.00634169388794,53.1472361564799,0.30110860063847905,0.06718750000000034,0.25,1,-0.05328124999999997,11.879622549088168,2,none,0
151,56.0085120148987,53.1508533581645,0.3015344779256304,0.04218750000000034,-0.25,2,-0.05578124999999997,10.54313419463693,2,none,0
152,56.01196845206398,53.1566140867733,0.3022127563688366,0.06718750000000034,0.25,1,-0.05328124999999997,11.633078447620795,2,none,0
153,56.025713818465455,53.179523030775755,0.3049104425348612,0.26718750000000036,2.0,3,-0.03328124999999997,12.118646919522133,2,none,0
154,56.04974811410312,53.21958019017186,0.30962868525937703,0.46718750000000037,2.0,3,0.036718750000000036,11.351775025474772,2,none,0
155,56.072496293586255,53.25749382264376,0.314095733387481,0.4421875000000004,-0.24999999999999967,2,-0.015781249999999962,10.910442859468642,2,none,0
156,56.093958356914875,53.29326392819146,0.3183112116763298,0.4171875000000004,-0.2500000000000002,2,0.03171875000000004,11.191918775454774,2,none,0
157,56.10468938857918,53.3111489809653,0.3204192612852501,0.2085937500000002,-2.0859375000000018,0,-0.039140624999999984,11.367676684001527,2,none,0
158,56.11670653639801,53.331177560663356,0.3227801762132487,0.23359375000000018,0.24999999999999994,1,-0.03664062499999998,10.31500138165574,2,none,0
159,56.12743756806232,53.3490626134372,0.3248885894868711,0.2085937500000002,-0.24999999999999994,2,-0.039140624999999984,10.81906265704145,2,none,0
160,56.148457528962815,53.3840958816047,0.32901894769677864,0.4085937500000002,2.0,3,-0.01914062499999998,10.385407991104417,2,none,0
161,56.168191373708794,53.41698562284799,0.3328969594821456,0.3835937500000002,-0.2500000000000002,2,-0.021640624999999983,11.978880969040054,2,none,0
162,56.18921133460929,53.452018891015484,0.33702797524246075,0.4085937500000002,0.2500000000000002,1,-0.01914062499999998,23.178875436008166,2,none,0
163,56.20894517935527,53.48490863225878,0.34090635564058047,0.3835937500000002,-0.2500000000000002,2,-0.021640624999999983,26.368224019046163,2,none,0
164,56.227392907946715,53.51565484657786,0.3445319719156552,0.35859375000000016,-0.2500000000000002,2,0.025859375000000018,25.87982674974078,2,none,0
165,56.244554520383645,53.54425753397274,0.3479047380810434,0.33359375000000013,-0.2500000000000002,2,0.023359375000000016,25.828772931800874,2,none,0
166,56.26300224897509,53.57500374829183,0.35153008428220006,0.35859375000000016,0.2500000000000002,1,-0.024140624999999985,26.735635464057985,2,none,0
167,56.291738906802735,53.62289817800456,0.3571768179592028,0.5585937500000002,2.0000000000000004,3,-0.004140624999999981,19.28061425394463,2,none,0
168,56.33792424113904,53.68079208236121,0.3672021611287093,0.7585937500000002,1.9999999999999996,3,0.06585937500000003,14.872567196078506,2,none,0
169,56.40504831572795,53.72120710109275,0.3840308665699319,0.7835937500000002,0.2500000000000002,1,0.018359375000000025,14.517913065813689,2,none,0
170,56.47003084456727,53.76033270746197,0.40043348431275017,0.7585937500000002,-0.2500000000000002,2,0.015859375000000023,15.117603108134924,2,none,0
171,56.53287182765699,53.79816890146887,0.41639180839475554,0.7335937500000002,-0.2500000000000002,2,0.06335937500000002,8.321369811417558,2,none,0
172,56.57429735325075,53.82311097185254,0.4269598947655633,0.48359375000000016,-2.5,0,-0.011640624999999988,9.294914393079871,2,none,0
173,56.613581333094906,53.8467636298739,0.4370147030355578,0.45859375000000013,-0.2500000000000002,2,-0.01414062499999999,9.802723699464618,2,none,0
174,56.65072376718947,53.86912687553293,0.4465492359538726,0.4335937500000001,-0.2500000000000002,2,0.03335937500000001,10.152239249791455,2,none,0
175,56.66929498423675,53.880308498362446,0.4513261378771916,0.21679687500000006,-2.1679687500000004,0,-0.038320312499999995,9.724533322694413,2,none,0
176,56.67858059276039,53.8858993097772,0.4537169079793136,0.10839843750000003,-1.0839843750000002,0,0.0008398437500000012,11.616805101253593,2,none,0
177,56.7049985672808,53.90180542009054,0.4605269372878238,0.30839843750000007,2.0000000000000004,3,-0.029160156249999996,10.652625060917178,2,none,0
178,56.72927499605162,53.91642211804155,0.46679519136402203,0.28339843750000004,-0.2500000000000002,2,-0.03166015625,10.81391958396296,2,none,0
179,56.74141321043703,53.92373046701706,0.4699328559221949,0.14169921875000002,-1.4169921875000002,0,-0.045830078125,9.55064671261409,2,none,0
180,56.75140987907284,53.92974940363025,0.47251865648677405,0.11669921875000003,-0.24999999999999994,2,-0.048330078125,10.142631750863806,2,none,0
181,56.75926500195906,53.93447892788111,0.4745515745997744,0.09169921875000003,-0.24999999999999994,2,-0.0008300781249999979,8.96758909167723,2,none,0
182,56.764978579095676,53.937919039769646,0.47603083490747516,0.06669921875000004,-0.24999999999999994,2,-0.0033300781249999975,8.96332795942636,2,none,0
183,56.787824522229066,53.951674450556766,0.48195043880069416,0.26669921875,1.9999999999999998,3,-0.033330078125,10.420356315543879,2,none,0
184,56.79924749379576,53.95855215595033,0.48491298992463094,0.133349609375,-1.33349609375,0,-0.046665039062500004,11.120635904414993,2,none,0
185,56.804958979579105,53.96199100864711,0.48639493077124657,0.0666748046875,-0.666748046875,0,-0.0033325195312500014,10.269017024970303,2,none,0
186,56.80852891961286,53.96414044898157,0.4873214330066278,0.041674804687500004,-0.25,2,-0.055832519531250006,8.339049416163503,2,none,0
187,56.814240405396205,53.96757930167835,0.48880407771054074,0.0666748046875,0.25,1,-0.053332519531250004,8.844813774807704,2,none,0
188,56.81709614828788,53.969298728026736,0.4895455597668263,0.03333740234375,-0.3333740234375,0,-0.056666259765625004,8.373186242780594,2,none,0
189,56.818524019733715,53.97015844120093,0.48991634037436677,0.016668701171875,-0.16668701171875,0,-0.008333129882812502,8.121019405644534,2,none,0
190,56.819237955456636,53.97058829778803,0.4901017405296164,0.0083343505859375,-0.083343505859375,2,-0.059166564941406256,9.423474915908558,2,none,0
191,56.82209343692915,53.97230756673745,0.49084333863979057,0.033334350585937506,0.25000000000000006,1,-0.056666564941406254,8.745929826355253,2,none,0
192,56.823521177665405,53.973167201212156,0.4912141767464071,0.016667175292968753,-0.16667175292968753,0,-0.05833328247070313,9.417364203392633,2,none,0
193,56.824235048033536,53.97359701844951,0.49139960551917433,0.008333587646484376,-0.08333587646484376,2,-0.059166641235351564,8.226212586211023,2,none,0
194,56.8245919832176,53.97381192706819,0.4914923223299927,0.004166793823242188,-0.04166793823242188,0,-0.05958332061767579,7.230483605573756,2,none,0
195,56.82477045080963,53.97391938137753,0.4915386813408303,0.002083396911621094,-0.02083396911621094,2,-0.059791660308837896,8.702374922100333,2,none,0
196,56.82485968460565,53.9739731085322,0.4915618609975217,0.001041698455810547,-0.01041698455810547,2,-0.009895830154418948,7.545609967788175,2,none,0
197,56.84208128439843,53.98434213458545,0.4960372570967808,0.20104169845581055,2.0,3,-0.03989583015441895,8.196418719947268,2,none,0
198,56.86144442994082,53.99600057300102,0.5010734460890665,0.22604169845581054,0.24999999999999994,1,-0.03739583015441895,7.982663691966944,2,none,0
199,56.8829491212328,54.00894842377891,0.5066716339155306,0.25104169845581054,0.24999999999999994,1,0.015104169845581054,9.63677531646456,2,none,0
200,56.89370146687879,54.01542234916786,0.5094725983648263,0.12552084922790527,-1.2552084922790525,0,-0.047447915077209475,7.399485241218348,2,none,0
201,56.90231226677518,54.020606862194484,0.5117165542486257,0.10052084922790527,-0.24999999999999994,2,-0.04994791507720948,7.198541867274723,2,none,0
202,56.908781520921984,54.024501962858785,0.5134029163929039,0.07552084922790528,-0.24999999999999994,2,-0.0024479150772094734,8.68996873575213,2,none,0
203,56.91310922931918,54.02710765116077,0.5145312633230716,0.05052084922790528,-0.25,2,-0.004947915077209474,7.832407711307002,2,none,0
204,56.91527308351778,54.02841049531175,0.5150955044775449,0.02526042461395264,-0.25260424613952637,0,-0.05747395753860474,7.310809282836288,2,none,0
205,56.91635501061708,54.02906191738725,0.5153776418223124,0.01263021230697632,-0.12630212306976318,2,-0.058736978769302374,7.612230504350799,2,none,0
206,56.916895974166735,54.029387628425,0.5155187146672211,0.00631510615348816,-0.06315106153488159,2,-0.009368489384651187,6.836449738114632,2,none,0
207,56.934569303713154,54.04002863836133,0.5201290713632356,0.20631510615348816,2.0,3,-0.039368489384651185,8.048545749374911,2,none,0
208,56.94340596848637,54.04534914332949,0.5224352997217694,0.10315755307674408,-1.0315755307674408,0,-0.049684244692325595,7.421210199363396,2,none,0
209,56.94782430087297,54.04800939581357,0.5235886658095739,0.05157877653837204,-0.5157877653837204,0,-0.004842122346162797,6.824844413932767,2,none,0
210,56.95010108750998,54.04938023593533,0.5241830647444783,0.02657877653837204,-0.25,2,-0.0573421223461628,7.613254730550284,2,none,0
211,56.951239480828484,54.05006565599621,0.5244802804024554,0.01328938826918602,-0.1328938826918602,2,-0.0086710611730814,6.185862740594988,2,none,0
