# scenario=1b, ego_maneuver=stem_right, seed=3067, episode_idx=25, terminal_step=129, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.770000000000014,0.0,4.550000000000002,2.0000000000000018,3,1.7599999999999951,4.476922092984153,2,none,0
73,54.8,30.20000000000001,0.0,4.300000000000002,-2.5,0,1.6599999999999993,4.637208223905063,2,none,0
74,54.8,30.627500000000012,0.0,4.275000000000002,-0.24999999999999467,2,1.6500000000000061,4.564326417701421,2,none,0
75,54.8,31.075000000000017,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,4.260334243500724,2,none,0
76,54.8,31.49750000000001,0.0,4.225000000000002,-2.5,0,1.6299999999999986,4.412424991142013,2,none,0
77,54.8,31.895000000000014,0.0,3.9750000000000023,-2.5,0,1.5800000000000027,4.589935952217368,2,none,0
78,54.8,32.25250000000001,0.0,3.5750000000000024,-3.999999999999999,4,0.869999999999984,5.0034951039174524,2,none,0
79,54.8,32.60500000000001,0.0,3.525000000000002,-0.5000000000000027,1,1.3499999999999976,4.974466673910164,2,none,0
80,54.8,32.95500000000001,0.0,3.500000000000002,-0.2499999999999991,2,1.3400000000000045,4.909998597143257,2,none,0
81,54.8,33.302500000000016,0.0,3.4750000000000023,-0.2499999999999991,2,1.3800000000000114,4.8453223466698265,2,none,0
82,54.8,33.625000000000014,0.0,3.2250000000000023,-2.5,0,1.2299999999999942,5.120928644673288,2,none,0
83,54.8,33.945000000000014,0.0,3.2000000000000024,-0.2499999999999991,2,1.220000000000001,5.060935918457526,2,none,0
84,54.8,34.28500000000002,0.0,3.4000000000000026,2.0000000000000018,3,1.3000000000000105,4.662107770262077,2,none,0
85,54.8,34.62000000000002,0.0,3.3500000000000023,-0.5000000000000027,1,1.2800000000000027,4.632834437959868,2,none,0
86,54.8,34.95250000000002,0.0,3.3250000000000024,-0.2499999999999991,2,1.2700000000000096,4.567667799197652,2,none,0
87,54.8,35.28250000000002,0.0,3.3000000000000025,-0.2499999999999991,2,1.3099999999999952,4.502271362948071,2,none,0
88,54.8,35.63250000000002,0.0,3.5000000000000027,2.0000000000000018,3,1.3400000000000045,4.144998815714622,2,none,0
89,54.8,35.980000000000025,0.0,3.4750000000000028,-0.2499999999999991,2,1.3300000000000114,3.9183892910884874,2,none,0
90,54.8,36.325000000000024,0.0,3.450000000000003,-0.2499999999999991,2,1.369999999999997,3.9426377234190775,2,none,0
91,54.8,36.630000000000024,0.0,3.050000000000003,-3.999999999999999,4,0.6599999999999995,3.9350223354826155,2,none,0
92,54.8,36.932500000000026,0.0,3.025000000000003,-0.2499999999999991,2,1.1500000000000064,4.184411553791286,2,none,0
93,54.8,37.23250000000002,0.0,3.000000000000003,-0.2499999999999991,2,1.1899999999999917,3.8237457548318567,2,none,0
94,54.8,37.55250000000002,0.0,3.2000000000000033,2.0000000000000018,3,1.220000000000001,3.8136474071363624,2,none,0
95,54.8,37.870000000000026,0.0,3.1750000000000034,-0.2499999999999991,2,1.210000000000008,3.7988415822357466,2,none,0
96,54.8,38.207500000000024,0.0,3.3750000000000036,2.0000000000000018,3,1.289999999999996,3.535554507983848,2,none,0
97,54.8,38.565000000000026,0.0,3.5750000000000037,2.0000000000000018,3,1.4200000000000055,3.188973931328009,2,none,0
98,54.8,38.92000000000003,0.0,3.550000000000004,-0.2499999999999991,2,1.3600000000000123,3.079884894606871,2,none,0
99,54.8,39.27000000000003,0.0,3.5000000000000036,-0.5000000000000027,1,-1.6599999999999955,2.9730441587325385,2,none,0
100,54.8,39.61500000000003,0.0,3.4500000000000037,-0.4999999999999982,1,1.369999999999997,3.0507237534134024,2,none,0
101,54.8,39.95750000000003,0.0,3.425000000000004,-0.2499999999999991,2,-1.6899999999999962,2.9729918327031126,2,none,0
102,54.8,40.297500000000035,0.0,3.400000000000004,-0.2499999999999991,2,-1.6499999999999893,2.894852089749383,2,none,0
103,54.8,40.63500000000003,0.0,3.375000000000004,-0.2499999999999991,2,-1.6600000000000037,2.81629546183838,2,none,0
104,54.8,40.970000000000034,0.0,3.350000000000004,-0.2499999999999991,2,-1.6699999999999973,2.7373126157275762,2,none,0
105,54.8,41.30250000000004,0.0,3.325000000000004,-0.2499999999999991,2,-1.67999999999999,2.6578939374755057,2,none,0
106,54.8,41.632500000000036,0.0,3.3000000000000043,-0.2499999999999991,2,-1.6900000000000048,2.5780295218092353,2,none,0
107,54.8,41.960000000000036,0.0,3.2750000000000044,-0.2499999999999991,2,-1.699999999999998,2.497709161004836,2,none,0
108,54.8,42.28500000000004,0.0,3.2500000000000044,-0.2499999999999991,2,-1.709999999999991,2.4169223332546665,2,none,0
109,54.8,42.63000000000004,0.0,3.4500000000000046,2.0000000000000018,3,-1.680000000000003,2.1768109632431987,2,none,0
110,54.8,42.97250000000004,0.0,3.4250000000000047,-0.2499999999999991,2,-1.6899999999999962,2.092700118919673,2,none,0
111,54.8,43.335000000000036,0.0,3.625000000000005,2.0000000000000018,3,-1.610000000000008,1.8772408614507967,2,none,0
112,54.8,43.71750000000004,0.0,3.825000000000005,2.0000000000000018,3,-1.4799999999999986,1.679084528343913,2,none,0
113,54.8,44.12000000000004,0.0,4.025000000000005,1.9999999999999973,3,-1.3999999999999893,1.4956518023225316,2,none,0
114,54.8,44.54250000000004,0.0,4.225000000000005,2.0000000000000018,3,-1.3200000000000012,1.3248517574315348,2,none,0
115,54.8,44.98500000000004,0.0,4.425000000000005,2.0000000000000018,3,-1.2399999999999918,1.164971488142034,2,none,0
116,54.8,45.42500000000004,0.0,4.400000000000006,-0.24999999999999467,2,-1.3000000000000063,1.0715906655475749,2,none,0
117,54.8,45.84000000000004,0.0,4.150000000000006,-2.5,0,-1.400000000000002,1.0361443286399215,2,none,0
118,54.8,46.25250000000004,0.0,4.125000000000005,-0.25000000000000355,2,-1.409999999999995,0.9424240139578162,2,none,0
119,54.8,46.662500000000044,0.0,4.100000000000005,-0.25000000000000355,2,-1.3699999999999886,0.8481705248364594,2,none,0
120,54.8,47.07000000000004,0.0,4.075000000000005,-0.25000000000000355,2,-1.380000000000003,0.7533740482517711,2,none,0
121,54.8,47.475000000000044,0.0,4.050000000000004,-0.25000000000000355,2,-1.3899999999999961,0.6580245288828376,2,none,0
122,54.8,47.87750000000005,0.0,4.025000000000004,-0.25000000000000355,2,-1.3999999999999893,0.5621116615871712,2,none,0
123,54.8,48.30000000000005,0.0,4.225000000000004,2.0000000000000018,3,-1.3700000000000012,0.43550285550228907,2,none,0
124,54.8,48.72000000000005,0.0,4.200000000000005,-0.24999999999999467,2,-1.3799999999999943,0.3380951575963995,2,none,0
125,54.808453323413445,49.15939571977342,0.0021136470150309172,4.400000000000005,2.0000000000000018,3,9.529999999999863,0.22209752251438192,2,none,0
126,54.87326213624981,49.614762904702616,0.018337489863170964,4.600000000000005,2.0000000000000018,3,-2.5499999999999994,0.10799561774005152,2,none,0
127,54.93771872727728,50.067655267974594,0.03450093313028346,4.575000000000005,-0.25000000000000355,2,-2.602499999999999,0.004502876542844441,2,none,0
128,54.99865310021582,50.49579941467432,0.04979900802992731,4.325000000000005,-2.5,0,-2.6274999999999995,0.0,2,none,0
129,55.05923525134546,50.921468739716836,0.06501868173225911,4.300000000000004,-0.25000000000000355,2,-22.63,0.0,2,none,1
