# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.63750000000002,0.0,4.800000000000006,-0.25000000000000355,2,1.9100000000000126,4.651222465322846,2,none,0
73,54.8,38.11250000000002,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,4.637115908553838,2,none,0
74,54.8,38.58250000000002,0.0,4.700000000000006,-0.4999999999999982,1,1.8699999999999972,4.642669461940559,2,none,0
75,54.8,39.04750000000002,0.0,4.650000000000007,-0.4999999999999982,1,1.850000000000011,4.6888215237364825,2,none,0
76,54.8,39.48750000000002,0.0,4.400000000000007,-2.5,0,1.6999999999999937,4.986506428095444,2,none,0
77,54.8,39.92500000000002,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,4.9804054090911904,2,none,0
78,54.8,40.357500000000016,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,5.013510021234566,2,none,0
79,54.8,40.78500000000002,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,5.035628277735638,2,none,0
80,54.8,41.20750000000002,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,5.092868460645403,2,none,0
81,54.8,41.65000000000002,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,4.6850546906491255,2,none,0
82,54.8,42.067500000000024,0.0,4.175000000000008,-2.5,0,1.6100000000000128,5.084685312070231,2,none,0
83,54.8,42.48250000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,5.0779405589905044,2,none,0
84,54.8,42.895000000000024,0.0,4.125000000000007,-0.25000000000000355,2,1.640000000000005,5.06012680807537,2,none,0
85,54.8,43.30500000000003,0.0,4.100000000000007,-0.25000000000000355,2,1.6300000000000119,5.081138992862888,2,none,0
86,54.8,43.71000000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,5.104031108163114,2,none,0
87,54.8,44.11250000000003,0.0,4.0250000000000075,-0.24999999999999467,2,1.550000000000011,5.089699620493646,2,none,0
88,54.8,44.53500000000003,0.0,4.225000000000008,2.0000000000000018,3,1.629999999999999,4.704832275081917,2,none,0
89,54.8,44.955000000000034,0.0,4.200000000000008,-0.24999999999999467,2,1.6200000000000059,4.685279394087391,2,none,0
90,54.8,45.37250000000004,0.0,4.175000000000008,-0.25000000000000355,2,1.6600000000000128,4.702155697200855,2,none,0
91,54.8,45.78500000000004,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,4.724226749055863,2,none,0
92,54.8,46.17250000000004,0.0,3.875000000000008,-2.5,0,1.4900000000000093,5.21055396358193,2,none,0
93,54.8,46.55750000000004,0.0,3.850000000000008,-0.2499999999999991,2,1.4799999999999949,5.189152550470347,2,none,0
94,54.8,46.91750000000004,0.0,3.600000000000008,-2.5,0,1.379999999999999,5.7413039103869625,2,none,0
95,54.8,47.27500000000004,0.0,3.575000000000008,-0.2499999999999991,2,1.3700000000000059,5.77585503172087,2,none,0
96,54.8,47.630000000000045,0.0,3.5500000000000083,-0.2499999999999991,2,1.4100000000000128,5.8012221917527595,2,none,0
97,54.8,47.982500000000044,0.0,3.5250000000000083,-0.2499999999999991,2,1.3999999999999984,5.808505501703588,2,none,0
98,54.8,48.332500000000046,0.0,3.5000000000000084,-0.2499999999999991,2,1.390000000000005,5.833204763429501,2,none,0
99,54.8,48.677500000000045,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,5.919853123647033,2,none,0
100,54.8,48.997500000000045,0.0,3.200000000000008,-2.5,0,1.2200000000000017,6.577742964991842,2,none,0
101,54.829938853755934,49.31035984086407,0.007488580215468721,3.1500000000000083,-0.4999999999999982,1,11.572499999999875,6.685176667595005,2,none,0
102,54.877136576147635,49.641985942932074,0.019308364373662013,3.3500000000000085,2.0000000000000018,3,0.27500000000000085,6.086419796797456,2,none,0
103,54.92398207673044,49.97113722334286,0.031054361758848126,3.3250000000000086,-0.2499999999999991,2,0.2725000000000009,6.093698223318396,2,none,0
104,54.970123133695466,50.29533886043919,0.04263463215869656,3.2750000000000083,-0.5000000000000027,1,0.26750000000000085,6.193352308331587,2,none,0
105,55.01062864171819,50.579943351019935,0.05280697918205913,2.8750000000000084,-3.999999999999999,4,-0.27249999999999913,7.332234074708245,2,none,0
106,55.047611931651986,50.83979962502845,0.062098182959796196,2.6250000000000084,-2.5,0,0.20250000000000085,8.229338467815952,2,none,0
107,55.083890777967994,51.094706255722514,0.07121397576964128,2.575000000000008,-0.5000000000000027,1,0.19750000000000084,8.46002525733852,2,none,0
108,55.12298739875515,51.36941145967437,0.08103777512826982,2.7750000000000083,2.0000000000000018,3,0.21750000000000086,7.567832024860992,2,none,0
109,55.16137957592452,51.63916702031177,0.09068276330162163,2.7250000000000085,-0.4999999999999982,1,0.21250000000000085,7.729309421531179,2,none,0
110,55.2393341722338,51.86889028705634,0.11059112005374018,2.4750000000000085,-2.5,0,0.18750000000000083,8.647113163815165,2,none,0
111,55.36408743922261,52.07681239870435,0.1428536125383464,2.4250000000000087,-0.4999999999999982,1,0.18250000000000088,8.758214171174275,2,none,0
112,55.49912963544761,52.30188272574602,0.17807816220965433,2.625000000000009,2.0000000000000018,3,0.2025000000000009,7.87543046015042,2,none,0
113,55.62131067012737,52.50551778354561,0.21014951845550733,2.375000000000009,-2.5,0,0.17750000000000088,8.808430493137434,2,none,0
114,55.75378063404332,52.72630105673887,0.24506019071436527,2.575000000000009,2.0000000000000018,3,0.1975000000000009,7.917675830337881,2,none,0
115,55.896539527195465,52.96423254532577,0.27958451732909295,2.7750000000000092,2.0000000000000018,3,0.2675000000000009,7.164190775739496,2,none,0
116,56.049587349583796,53.21931224930633,0.3095971202460932,2.9750000000000094,2.0000000000000018,3,0.2875000000000009,6.496045025196481,2,none,0
117,56.20006293966308,53.47010489943847,0.339160682573089,2.9250000000000096,-0.4999999999999982,1,0.23250000000000098,6.584325458011332,2,none,0
118,56.36656741553988,53.69803797270726,0.3743685487247441,2.8750000000000098,-0.4999999999999982,1,0.27750000000000097,6.70859588116457,2,none,0
119,56.610703630993875,53.84503098201202,0.43627709970467715,2.85000000000001,-0.2499999999999991,2,0.22500000000000098,6.7237765722379494,2,none,0
120,56.85055675494868,53.98944516659214,0.4982411124194242,2.8000000000000096,-0.5000000000000027,1,0.22000000000000097,6.8822791309698585,2,none,0
121,57.08612678740429,54.13128052644761,0.5597585631852933,2.7500000000000098,-0.4999999999999982,1,0.26500000000000096,6.936122748937697,2,none,0
122,57.317413728360705,54.27053706157844,0.6203473105883927,2.70000000000001,-0.4999999999999982,1,0.260000000000001,7.103272221619169,2,none,0
123,57.52728521182115,54.39689947308604,0.6751148921300207,2.45000000000001,-2.5,0,0.185000000000001,7.8983975727079105,2,none,0
124,57.73501514953201,54.52197247223132,0.7287972311468797,2.42500000000001,-0.2499999999999991,2,0.182500000000001,7.983781607368354,2,none,0
125,57.93846199574367,54.64446664665195,0.7708452501866137,2.3750000000000098,-0.5000000000000027,1,0.177500000000001,8.126128147808021,2,none,0
126,58.1590412079521,54.77727611997116,0.8029246274684416,2.57500000000001,2.0000000000000018,3,0.197500000000001,7.546496974591816,2,none,0
127,58.40043012620392,54.84425597301779,0.8510395469347303,2.55000000000001,-0.2499999999999991,2,0.195000000000001,7.618922899322317,2,none,0
128,58.65038711358354,54.87983037571601,0.9071511926216562,2.52500000000001,-0.2499999999999991,2,0.242500000000001,7.539180205650518,2,none,0
129,58.87559588439092,54.9118825603253,0.9581407765021652,2.27500000000001,-2.5,0,0.16750000000000104,8.303843200289865,2,none,0
130,59.09585501188384,54.9432303013168,1.008146582579911,2.2250000000000103,-0.4999999999999982,1,0.16250000000000103,8.469174713340514,2,none,0
131,59.33591271263457,54.977395816779456,1.0625069510042229,2.4250000000000105,2.0000000000000018,3,0.18250000000000105,7.9989121716111,2,none,0
132,59.57102077007084,55.01085688862432,1.1153073484983007,2.3750000000000107,-0.4999999999999982,1,0.17750000000000105,8.190024432815859,2,none,0
133,59.80117918419266,55.043613516851394,1.166300061815003,2.325000000000011,-0.4999999999999982,1,0.22250000000000109,8.063076499696292,2,none,0
134,60.02886277665726,55.076017923269575,1.2105739464237495,2.300000000000011,-0.2499999999999991,2,0.1700000000000011,8.270443262973876,2,none,0
135,60.27634494237965,55.1112401041589,1.2359485508302297,2.500000000000011,2.0000000000000018,3,0.1900000000000011,7.499548175326375,2,none,0
136,60.52135228644482,55.14611006323934,1.2610608730798876,2.475000000000011,-0.2499999999999991,2,0.1875000000000011,7.741904856254123,2,none,0
137,60.76388480885276,55.180627800510884,1.2858800344191483,2.4500000000000113,-0.2499999999999991,2,0.23500000000000112,7.568957647197426,2,none,0
138,60.98250000000007,55.2,1.31101928358444,2.2000000000000113,-2.5,0,0.4075000000002237,8.082005938589925,2,none,0
139,61.197500000000076,55.2,1.3402875748951542,2.150000000000011,-0.5000000000000027,1,0.8000000000000113,8.32579783461442,2,none,0
140,61.40750000000008,55.2,1.3688084992236262,2.100000000000011,-0.4999999999999982,1,0.8300000000000036,8.38327173745745,2,none,0
141,61.61250000000008,55.2,1.3965424489113916,2.0500000000000114,-0.4999999999999982,1,0.8100000000000174,8.531449988211524,2,none,0
142,61.837500000000084,55.2,1.4268094669580493,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,7.741395194997011,2,none,0
143,62.08250000000008,55.2,1.459500866498476,2.4500000000000117,2.0000000000000018,3,0.9699999999999935,7.08412553398222,2,none,0
144,62.34750000000008,55.2,1.480555929173061,2.650000000000012,2.0000000000000018,3,1.050000000000003,6.528956510594133,2,none,0
145,62.632500000000086,55.2,1.4906435303376024,2.850000000000012,2.0000000000000018,3,1.1300000000000123,6.029316597769074,2,none,0
146,62.915000000000084,55.2,1.500644415432485,2.825000000000012,-0.2499999999999991,2,1.0699999999999978,6.068421831994959,2,none,0
147,63.195000000000086,55.2,1.5105565639117406,2.8000000000000123,-0.2499999999999991,2,1.1100000000000048,6.09022310431788,2,none,0
148,63.45000000000009,55.2,1.5195818482192656,2.5500000000000123,-2.5,0,0.9600000000000088,6.40536371009812,2,none,0
149,63.68000000000009,55.2,1.5277195270885173,2.3000000000000123,-2.5,0,0.9100000000000131,6.951348729327686,2,none,0
150,63.90500000000009,55.2,1.535676683162946,2.2500000000000124,-0.4999999999999982,1,0.8400000000000054,6.708321261060388,2,none,0
151,64.1275000000001,55.2,1.5435409173867856,2.2250000000000125,-0.2499999999999991,2,0.829999999999991,6.939385257067558,2,none,0
152,64.3450000000001,55.2,1.5512231613389686,2.1750000000000123,-0.5000000000000027,1,0.8100000000000046,6.9133966934181235,2,none,0
153,64.5375000000001,55.2,1.558017317657804,1.9250000000000123,-2.5,0,0.7100000000000088,7.264334901190504,2,none,0
154,64.72750000000009,55.2,1.5647179354132805,1.9000000000000123,-0.2499999999999991,2,0.7000000000000157,7.396630225170523,2,none,0
155,64.91500000000009,55.2,1.5707963267948966,1.8750000000000124,-0.2499999999999991,2,0.7400000000000012,7.26941211793683,2,none,0
156,65.1000000000001,55.2,1.5707963267948966,1.8500000000000125,-0.2499999999999991,2,0.7300000000000081,7.492197063725662,2,none,0
157,65.2800000000001,55.2,1.5707963267948966,1.8000000000000125,-0.5000000000000004,1,0.6600000000000004,7.5887930000804165,2,none,0
158,65.4550000000001,55.2,1.5707963267948966,1.7500000000000124,-0.5000000000000004,1,0.6899999999999927,7.646495864005444,2,none,0
159,65.6275000000001,55.2,1.5707963267948966,1.7250000000000125,-0.2499999999999991,2,0.6300000000000208,7.4336799196813255,2,none,0
160,65.7975000000001,55.2,1.5707963267948966,1.7000000000000126,-0.2499999999999991,2,0.6700000000000064,7.620141399031478,2,none,0
161,65.94250000000011,55.2,1.5707963267948966,1.4500000000000126,-2.5,0,0.5200000000000106,8.392662437412463,2,none,0
162,66.06250000000011,55.2,1.5707963267948966,1.2000000000000126,-2.5,0,0.4699999999999936,9.275666870748967,2,none,0
163,66.15750000000011,55.2,1.5707963267948966,0.9500000000000126,-2.5,0,0.3699999999999979,11.233326027346644,2,none,0
164,66.27250000000011,55.2,1.5707963267948966,1.1500000000000126,1.9999999999999996,3,0.40000000000000724,9.550906342758072,2,none,0
165,66.3825000000001,55.2,1.5707963267948966,1.1000000000000125,-0.5000000000000004,1,0.37999999999999956,9.618413978030969,2,none,0
166,66.49000000000011,55.2,1.5707963267948966,1.0750000000000126,-0.2499999999999991,2,0.3700000000000064,10.01309929047261,2,none,0
167,66.57250000000012,55.2,1.5707963267948966,0.8250000000000126,-2.5,0,0.2700000000000106,10.99257107436787,2,none,0
168,66.63000000000011,55.2,1.5707963267948966,0.5750000000000126,-2.5,0,0.2200000000000149,13.633344781765691,2,none,0
169,66.66250000000012,55.2,1.5707963267948966,0.3250000000000126,-2.5,0,0.11999999999999786,19.05913166547928,2,none,0
170,66.67875000000012,55.2,1.5707963267948966,0.1625000000000063,-1.625000000000063,0,0.054999999999998925,20.522742163506656,2,none,0
171,66.68687500000011,55.2,1.5707963267948966,0.08125000000000315,-0.8125000000000315,0,0.02249999999999946,22.603033189358605,2,none,0
172,66.69750000000012,55.2,1.5707963267948966,0.10625000000000315,0.24999999999999994,1,-0.017499999999986048,21.620316304846966,2,none,0
173,66.70281250000012,55.2,1.5707963267948966,0.053125000000001574,-0.5312500000000157,0,-0.038749999999993026,26.43693638130711,2,none,0
174,66.70562500000011,55.2,1.5707963267948966,0.028125000000001572,-0.25,2,-0.04875000000000752,28.88248292670539,2,none,0
175,66.70703125000011,55.2,1.5707963267948966,0.014062500000000786,-0.14062500000000785,2,-0.004374999999993101,28.69289815704013,2,none,0
176,66.70773437500011,55.2,1.5707963267948966,0.007031250000000393,-0.07031250000000393,0,-0.05718750000001787,27.905924735707057,2,none,0
177,66.70808593750012,55.2,1.5707963267948966,0.0035156250000001965,-0.035156250000001964,0,-0.008593749999998276,28.526800510757905,2,none,0
178,66.70826171875012,55.2,1.5707963267948966,0.0017578125000000983,-0.017578125000000982,0,-0.00929687499999914,29.456378805141703,2,none,0
179,66.70834960937512,55.2,1.5707963267948966,0.0008789062500000491,-0.008789062500000491,0,-0.009648437499988912,26.032314149452404,2,none,0
180,66.70839355468762,55.2,1.5707963267948966,0.00043945312500002457,-0.0043945312500002455,2,-0.05982421875000512,25.091422307982715,2,none,0
181,66.70841552734387,55.2,1.5707963267948966,0.00021972656250001228,-0.0021972656250001227,0,-0.05991210937500256,24.84683345875791,2,none,0
182,66.708426513672,55.2,1.5707963267948966,0.00010986328125000614,-0.0010986328125000614,2,-0.05995605468749063,28.69333055179069,2,none,0
183,66.70843200683606,55.2,1.5707963267948966,5.493164062500307e-05,-0.0005493164062500307,0,-0.05997802734375597,29.61547247540386,2,none,0
184,66.70843475341809,55.2,1.5707963267948966,2.7465820312501536e-05,-0.00027465820312501534,0,-0.009989013671867327,24.479189940964858,2,none,0
185,66.7084361267091,55.2,1.5707963267948966,1.3732910156250768e-05,-0.00013732910156250767,2,-0.059994506835944324,26.956149794650393,2,none,0
186,66.70843681335461,55.2,1.5707963267948966,6.866455078125384e-06,-6.866455078125384e-05,2,-0.009997253417972163,26.79689631518813,2,none,0
187,66.70843715667736,55.2,1.5707963267948966,3.433227539062692e-06,-3.433227539062692e-05,0,-0.059998626708986084,28.854614108103522,2,none,0
188,66.70843732833875,55.2,1.5707963267948966,1.716613769531346e-06,-1.716613769531346e-05,0,-0.009999313354493042,26.075565160866535,2,none,0
189,66.70843741416942,55.2,1.5707963267948966,8.58306884765673e-07,-8.58306884765673e-06,0,-0.009999656677235864,24.872401559089788,2,none,0
190,66.70843745708477,55.2,1.5707963267948966,4.291534423828365e-07,-4.291534423828365e-06,0,-0.009999828338639249,29.36028090010956,2,none,0
191,66.70843747854245,55.2,1.5707963267948966,2.1457672119141825e-07,-2.1457672119141824e-06,2,-0.05999991416930897,28.44822093975594,2,none,0
192,66.70843748927128,55.2,1.5707963267948966,1.0728836059570912e-07,-1.0728836059570912e-06,0,-0.059999957084643826,26.910975104397846,2,none,0
193,66.71093750000011,55.2,1.5707963267948966,0.025000107288360596,0.25,1,-0.04999995708465065,25.476767269573536,2,none,0
194,66.71218750536454,55.2,1.5707963267948966,0.012500053644180298,-0.12500053644180298,0,-0.05499997854232533,25.536072821569263,2,none,0
195,66.71281250804674,55.2,1.5707963267948966,0.006250026822090149,-0.06250026822090149,2,-0.05749998927117332,26.881658054434848,2,none,0
196,66.71312500938785,55.2,1.5707963267948966,0.0031250134110450745,-0.031250134110450745,0,-0.05874999463557601,27.67360875092226,2,none,0
197,66.71328126005841,55.2,1.5707963267948966,0.0015625067055225373,-0.015625067055225372,0,-0.00937499731779866,25.942745506600847,2,none,0
198,66.71335938539367,55.2,1.5707963267948966,0.0007812533527612686,-0.007812533527612686,2,-0.05968749865888868,23.484567975314143,2,none,0
199,66.71339844806131,55.2,1.5707963267948966,0.0003906266763806343,-0.003906266763806343,0,-0.05984374932944434,27.284794863883786,2,none,0
200,66.71341797939513,55.2,1.5707963267948966,0.00019531333819031716,-0.0019531333819031715,0,-0.009921874664743487,23.422059113853894,2,none,0
201,66.71342774506205,55.2,1.5707963267948966,9.765666909515858e-05,-0.0009765666909515858,4,-0.5599609373323398,26.076938388208905,2,none,0
202,66.7134326278955,55.2,1.5707963267948966,4.882833454757929e-05,-0.0004882833454757929,0,-0.05998046866619121,25.950213022154188,2,none,0
203,66.71343506931223,55.2,1.5707963267948966,2.4414167273789645e-05,-0.00024414167273789644,4,-0.5599902343330957,26.50242469265571,2,none,0
204,66.7134362900206,55.2,1.5707963267948966,1.2207083636894822e-05,-0.00012207083636894822,0,-0.059995117166547804,23.408495554742796,2,none,0
205,66.71593751072895,55.2,1.5707963267948966,0.025012207083636898,0.25,1,-0.04999511716653331,25.41464837761826,2,none,0
206,66.73843873143731,55.2,1.5707963267948966,0.2250122070836369,2.0,3,0.030004882833454746,17.226365439626377,2,none,0
207,66.7496893417915,55.2,1.5707963267948966,0.11250610354181845,-1.1250610354181845,0,-0.014997558583272626,20.414870367157935,2,none,0
208,66.75531464696859,55.2,1.5707963267948966,0.056253051770909224,-0.5625305177090922,0,0.012501220708363688,20.683035485008595,2,none,0
209,66.75812729955713,55.2,1.5707963267948966,0.028126525885454612,-0.2812652588545461,0,0.0012506103541818428,23.411867037504933,2,none,0
210,66.7595336258514,55.2,1.5707963267948966,0.014063262942727306,-0.14063262942727306,2,-0.05437469482290908,21.658166514089903,2,none,0
211,66.76023678899854,55.2,1.5707963267948966,0.007031631471363653,-0.07031631471363653,0,-0.057187347411454544,21.979099281741323,2,none,0
212,66.76058837057211,55.2,1.5707963267948966,0.0035158157356818265,-0.035158157356818265,0,-0.008593673705727271,26.411555300587356,2,none,0
213,66.76076416135889,55.2,1.5707963267948966,0.0017579078678409132,-0.017579078678409132,0,-0.009296836852863637,24.468956424402485,2,none,0
214,66.76085205675228,55.2,1.5707963267948966,0.0008789539339204566,-0.008789539339204566,0,-0.00964841842643182,21.700487902400845,2,none,0
215,66.76343995214569,55.2,1.5707963267948966,0.025878953933920458,0.25,1,-0.04964841842643864,24.241503998702637,2,none,0
