# scenario=1b, ego_maneuver=stem_right, seed=3106, episode_idx=64, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.83500000000002,0.0,2.3750000000000018,-0.4999999999999982,1,0.9400000000000129,7.892163050228181,2,none,0
73,54.8,29.070000000000018,0.0,2.350000000000002,-0.2499999999999991,2,0.8799999999999985,7.96730088799057,2,none,0
74,54.8,29.325000000000017,0.0,2.550000000000002,2.0000000000000018,3,0.9599999999999864,7.066645270592855,2,none,0
75,54.8,29.540000000000017,0.0,2.150000000000002,-3.999999999999999,4,0.3000000000000104,8.12780662791645,2,none,0
76,54.8,29.75250000000002,0.0,2.125000000000002,-0.2499999999999991,2,0.7899999999999959,8.502293898421188,2,none,0
77,54.8,29.985000000000017,0.0,2.3250000000000024,2.0000000000000018,3,0.8700000000000053,7.2439097524909775,2,none,0
78,54.8,30.23750000000002,0.0,2.5250000000000026,2.0000000000000018,3,0.9999999999999934,6.704486357590404,2,none,0
79,54.8,30.46500000000002,0.0,2.2750000000000026,-2.5,0,0.8499999999999976,7.3424952942111785,2,none,0
80,54.8,30.690000000000015,0.0,2.2500000000000027,-0.2499999999999991,2,0.8400000000000045,7.229081349932299,2,none,0
81,54.8,30.91000000000002,0.0,2.200000000000003,-0.4999999999999982,1,0.8199999999999968,7.522375584271467,2,none,0
82,54.8,31.12750000000002,0.0,2.175000000000003,-0.2499999999999991,2,0.8100000000000036,7.438086189648149,2,none,0
83,54.8,31.30500000000002,0.0,1.775000000000003,-3.999999999999999,4,0.1500000000000063,9.046637599553357,2,none,0
84,54.8,31.48000000000002,0.0,1.750000000000003,-0.2499999999999991,2,0.640000000000013,9.028289058168516,2,none,0
85,54.8,31.65250000000002,0.0,1.7250000000000032,-0.2499999999999991,2,0.6799999999999986,8.800832233641716,2,none,0
86,54.8,31.82250000000002,0.0,1.7000000000000033,-0.2499999999999991,2,0.6700000000000055,9.198505607952656,2,none,0
87,54.8,32.012500000000024,0.0,1.9000000000000032,1.9999999999999996,3,0.6999999999999935,7.868549886002304,2,none,0
88,54.8,32.17750000000002,0.0,1.6500000000000032,-2.5,0,0.5999999999999978,8.468573804023652,2,none,0
89,54.8,32.317500000000024,0.0,1.4000000000000032,-2.5,0,0.550000000000002,10.214545565190638,2,none,0
90,54.8,32.45250000000002,0.0,1.3500000000000032,-0.5000000000000004,1,0.4799999999999944,9.81915604894289,2,none,0
91,54.8,32.58500000000002,0.0,1.3250000000000033,-0.2499999999999991,2,0.47000000000000114,10.258906316617756,2,none,0
92,54.8,32.692500000000024,0.0,1.0750000000000033,-2.5,0,0.3700000000000055,10.595294020273402,2,none,0
93,54.8,32.77500000000003,0.0,0.8250000000000033,-2.5,0,0.3200000000000097,13.917502717030242,2,none,0
94,54.8,32.86000000000003,0.0,0.8500000000000033,0.2500000000000002,1,0.2800000000000029,11.860809290792176,2,none,0
95,54.8,32.965000000000025,0.0,1.0500000000000034,2.0000000000000004,3,0.35999999999999094,11.855699884423952,2,none,0
96,54.8,33.067500000000024,0.0,1.0250000000000035,-0.2499999999999991,2,0.3499999999999978,12.26555990170025,2,none,0
97,54.8,33.167500000000025,0.0,1.0000000000000036,-0.2499999999999991,2,0.3900000000000046,12.236399575905592,2,none,0
98,54.8,33.24250000000003,0.0,0.7500000000000036,-2.5,0,0.24000000000000893,12.86699073484278,2,none,0
99,54.8,33.315000000000026,0.0,0.7250000000000035,-0.2500000000000002,2,0.22999999999999438,12.627683254119733,2,none,0
100,54.8,33.385000000000026,0.0,0.7000000000000035,-0.2500000000000002,2,0.2700000000000012,12.267302298865957,2,none,0
101,54.8,33.43000000000003,0.0,0.4500000000000035,-2.5,0,0.12000000000000548,14.08564313358189,2,none,0
102,54.8,33.472500000000025,0.0,0.4250000000000035,-0.2500000000000002,2,0.10999999999999098,14.53917478600257,2,none,0
103,54.8,33.512500000000024,0.0,0.40000000000000346,-0.2500000000000002,2,0.1499999999999978,15.894079099598818,2,none,0
104,54.8,33.53250000000003,0.0,0.20000000000000173,-2.0000000000000173,0,0.020000000000009552,16.046342007678934,2,none,0
105,54.8,33.550000000000026,0.0,0.17500000000000174,-0.24999999999999994,2,0.009999999999995055,16.990673563476204,2,none,0
106,54.8,33.57000000000003,0.0,0.20000000000000173,0.24999999999999994,1,0.020000000000009552,14.145235384003408,2,none,0
107,54.8,33.58750000000003,0.0,0.17500000000000174,-0.24999999999999994,2,0.009999999999995055,14.608887516679173,2,none,0
108,54.8,33.596250000000026,0.0,0.08750000000000087,-0.8750000000000087,0,-0.025000000000002475,17.728948143139075,2,none,0
109,54.8,33.60750000000002,0.0,0.11250000000000088,0.25000000000000006,1,-0.015000000000009298,14.763822925535438,2,none,0
110,54.8,33.621250000000025,0.0,0.13750000000000087,0.24999999999999994,1,0.0450000000000052,15.443796184368875,2,none,0
111,54.8,33.63250000000002,0.0,0.11250000000000088,-0.24999999999999994,2,-0.015000000000009298,14.602873196952077,2,none,0
112,54.8,33.638125000000024,0.0,0.05625000000000044,-0.5625000000000043,0,-0.037499999999993996,14.611158964936719,2,none,0
113,54.8,33.66375000000002,0.0,0.2562500000000004,1.9999999999999998,3,0.04249999999999407,15.202094842183284,2,none,0
114,54.8,33.68687500000002,0.0,0.23125000000000043,-0.24999999999999994,2,0.03250000000000089,14.628327383693167,2,none,0
115,54.8,33.69843750000002,0.0,0.11562500000000021,-1.156250000000002,0,-0.013750000000010212,15.612477081704984,2,none,0
116,54.8,33.70421875000002,0.0,0.05781250000000011,-0.578125000000001,0,0.013124999999994894,16.483166084955734,2,none,0
117,54.8,33.73000000000002,0.0,0.2578125000000001,2.0,3,0.04312500000000427,15.338031599267024,2,none,0
118,54.8,33.753281250000015,0.0,0.23281250000000012,-0.24999999999999994,2,0.033124999999989774,14.585020483658363,2,none,0
119,54.8,33.774062500000014,0.0,0.20781250000000012,-0.24999999999999994,2,0.07312499999999661,15.12351226799341,2,none,0
120,54.8,33.792343750000015,0.0,0.18281250000000013,-0.24999999999999994,2,0.06312500000000343,14.556009307915208,2,none,0
121,54.8,33.80812500000002,0.0,0.15781250000000013,-0.24999999999999994,2,0.05312500000001025,15.807169672982578,2,none,0
122,54.8,33.81601562500002,0.0,0.07890625000000007,-0.7890625000000007,0,-0.028437499999994884,13.87533512204267,2,none,0
123,54.8,33.82140625000002,0.0,0.053906250000000065,-0.25,2,-0.03843750000000938,14.604643904623732,2,none,0
124,54.8,33.824296875000016,0.0,0.028906250000000064,-0.25,2,0.0015624999999974461,15.118077889464997,2,none,0
125,54.8,33.84718750000002,0.0,0.2289062500000001,2.0,3,0.031562500000006835,14.679233818199673,2,none,0
126,54.8,33.87257812500002,0.0,0.2539062500000001,0.2500000000000002,1,0.041562500000000016,14.390402037430631,2,none,0
127,54.8,33.89546875000002,0.0,0.22890625000000012,-0.24999999999999994,2,0.031562500000006835,15.871811898019587,2,none,0
128,54.8,33.92085937500002,0.0,0.2539062500000001,0.24999999999999994,1,0.041562500000000016,15.7323283253568,2,none,0
129,54.8,33.966250000000024,0.0,0.4539062500000001,2.0,3,0.12156250000000939,12.190530425361485,2,none,0
130,54.8,34.03164062500002,0.0,0.6539062500000001,2.0,3,0.25156249999999747,11.332366014080716,2,none,0
131,54.8,34.094531250000024,0.0,0.6289062500000001,-0.2500000000000002,2,0.1915625000000043,11.47449076724653,2,none,0
132,54.8,34.15492187500002,0.0,0.6039062500000001,-0.2500000000000002,2,0.2315624999999898,12.917961108616948,2,none,0
133,54.8,34.23531250000002,0.0,0.80390625,1.9999999999999996,3,0.2615624999999992,11.777085406544758,2,none,0
134,54.8,34.31320312500002,0.0,0.77890625,-0.2500000000000002,2,0.25156250000000596,9.916642421825062,2,none,0
135,54.8,34.38859375000002,0.0,0.75390625,-0.2500000000000002,2,0.2915624999999915,11.107222321784018,2,none,0
136,54.8,34.46148437500002,0.0,0.72890625,-0.2500000000000002,2,0.2815624999999983,10.023635449008397,2,none,0
137,54.8,34.53187500000002,0.0,0.70390625,-0.2500000000000002,2,0.2715625000000051,12.056575043045555,2,none,0
138,54.8,34.60476562500002,0.0,0.72890625,0.2500000000000002,1,0.23156249999999828,10.509157609818178,2,none,0
139,54.8,34.68015625000002,0.0,0.75390625,0.2500000000000002,1,0.2915624999999915,9.712103794737356,2,none,0
140,54.8,34.75304687500002,0.0,0.72890625,-0.2500000000000002,2,0.23156249999999828,10.784112411378445,2,none,0
141,54.8,34.828437500000014,0.0,0.75390625,0.2500000000000002,1,0.24156249999999152,10.493445104018958,2,none,0
142,54.8,34.86613281250001,0.0,0.376953125,-3.76953125,4,-0.40921875000000424,12.9482379362645,2,none,0
143,54.8,34.90132812500001,0.0,0.351953125,-0.2500000000000002,2,0.08078125000000257,12.287663882930795,2,none,0
144,54.8,34.93402343750002,0.0,0.32695312499999996,-0.2500000000000002,2,0.12078125000000937,11.915176615124825,2,none,0
145,54.8,34.964218750000015,0.0,0.30195312499999993,-0.2500000000000002,2,0.11078124999999488,11.808021144436717,2,none,0
146,54.8,34.979316406250014,0.0,0.15097656249999997,-1.5097656249999996,0,0.00039062499999743816,11.850244530711555,2,none,0
147,54.8,34.991914062500015,0.0,0.12597656249999997,-0.24999999999999994,2,-0.009609374999995743,13.319050630961236,2,none,0
148,54.8,34.99821289062501,0.0,0.06298828124999999,-0.6298828124999998,0,-0.034804687500008535,14.795126764491096,2,none,0
149,54.8,35.00201171875001,0.0,0.037988281249999985,-0.25,2,-0.04480468750000171,13.427923404925966,2,none,0
150,54.8,35.00391113281251,0.0,0.018994140624999992,-0.18994140624999992,0,-0.05240234375000086,14.458034960823555,2,none,0
151,54.8,35.00831054687501,0.0,0.043994140625,0.25000000000000006,1,-0.042402343750007676,11.257003750474091,2,none,0
152,54.8,35.01051025390626,0.0,0.0219970703125,-0.21997070312499997,0,-0.051201171874993186,14.38208127038689,2,none,0
153,54.8,35.01161010742189,0.0,0.01099853515625,-0.10998535156249999,0,-0.005600585937496591,13.639170338665403,2,none,0
154,54.8,35.03270996093751,0.0,0.21099853515625,2.0,3,0.02439941406249148,10.899730518093396,2,none,0
155,54.8,35.051309814453134,0.0,0.18599853515625,-0.24999999999999994,2,0.014399414062498297,12.224752313394118,2,none,0
156,54.8,35.06740966796876,0.0,0.16099853515625,-0.24999999999999994,2,0.05439941406250512,10.58551376448172,2,none,0
157,54.8,35.075459594726574,0.0,0.080499267578125,-0.80499267578125,0,-0.027800292968747448,13.036050046751376,2,none,0
158,54.8,35.086009521484385,0.0,0.10549926757812501,0.25000000000000006,1,-0.017800292968754267,13.109946014764121,2,none,0
159,54.8,35.0940594482422,0.0,0.080499267578125,-0.25000000000000006,2,-0.027800292968747448,13.106066616061398,2,none,0
160,54.8,35.099609375000014,0.0,0.055499267578125004,-0.25,2,0.012199707031259378,11.525614481992083,2,none,0
161,54.8,35.102659301757825,0.0,0.030499267578125003,-0.25,2,0.002199707031244882,13.325664949477831,2,none,0
162,54.8,35.10418426513673,0.0,0.015249633789062501,-0.152496337890625,2,-0.003900146484377559,12.581973858013749,2,none,0
163,54.8,35.10494674682619,0.0,0.007624816894531251,-0.0762481689453125,2,-0.006950073242178122,11.35635785490336,2,none,0
164,54.8,35.10532798767091,0.0,0.0038124084472656253,-0.03812408447265625,2,-0.00847503662109972,13.337363011693714,2,none,0
165,54.8,35.10551860809328,0.0,0.0019062042236328127,-0.019062042236328125,0,-0.05923751831053921,12.173520714921022,2,none,0
166,54.8,35.105613918304456,0.0,0.0009531021118164063,-0.009531021118164062,2,-0.05961875915528026,11.542018179246867,2,none,0
167,54.8,35.10820922851564,0.0,0.02595310211181641,0.25,1,-0.04961875915526577,12.958595211145541,2,none,0
168,54.8,35.13080453872682,0.0,0.2259531021118164,2.0,3,0.030381240844722296,9.458419503111344,2,none,0
169,54.8,35.150899848938,0.0,0.2009531021118164,-0.24999999999999994,2,0.020381240844729115,10.160547348402519,2,none,0
170,54.8,35.16094750404359,0.0,0.1004765510559082,-1.004765510559082,0,-0.0198093795776461,12.630026036549845,2,none,0
171,54.8,35.16849515914918,0.0,0.0754765510559082,-0.25000000000000006,2,-0.02980937957763928,10.095231928920786,2,none,0
172,54.8,35.17226898670198,0.0,0.0377382755279541,-0.37738275527954096,0,-0.04490468978880899,9.986846825843203,2,none,0
173,54.8,35.174155900478375,0.0,0.01886913776397705,-0.18869137763977048,2,-0.05245234489441515,9.957087059930675,2,none,0
174,54.8,35.17509935736658,0.0,0.009434568881988525,-0.09434568881988524,2,-0.006226172447196919,11.835608445493538,2,none,0
175,54.8,35.175571085810674,0.0,0.004717284440994262,-0.04717284440994262,2,-0.008113086223609118,12.557633690499722,2,none,0
176,54.8,35.196042814254774,0.0,0.20471728444099427,2.0,3,0.021886913776400257,10.917299434602691,2,none,0
177,54.8,35.21401454269888,0.0,0.17971728444099427,-0.24999999999999994,2,0.011886913776407076,10.522266545185305,2,none,0
178,54.8,35.223000406920924,0.0,0.08985864222049714,-0.8985864222049713,0,-0.02405654311180712,11.176795039930967,2,none,0
179,54.8,35.229486271142974,0.0,0.06485864222049714,-0.24999999999999994,2,-0.0340565431118003,12.048539143938667,2,none,0
180,54.8,35.23347213536503,0.0,0.03985864222049714,-0.25,2,0.005943456888206525,10.335958843473884,2,none,0
181,54.8,35.23546506747605,0.0,0.01992932111024857,-0.19929321110248568,0,-0.0520282715559074,9.890414092491433,2,none,0
182,54.8,35.257457999587075,0.0,0.21992932111024857,2.0,3,0.02797172844410198,9.53718449322397,2,none,0
183,54.8,35.268454465642584,0.0,0.10996466055512429,-1.0996466055512428,0,-0.016014135777959668,11.94712799253174,2,none,0
184,54.8,35.2994509316981,0.0,0.3099646605551243,2.0,3,0.0639858642220497,11.579150320453518,2,none,0
185,54.8,35.32794739775361,0.0,0.28496466055512426,-0.2500000000000002,2,0.05398586422205652,9.275019842732531,2,none,0
186,54.8,35.35394386380912,0.0,0.25996466055512424,-0.2500000000000002,2,0.09398586422204203,10.525889819580822,2,none,0
187,54.8,35.36694209683688,0.0,0.12998233027756212,-1.2998233027756212,0,-0.00800706788896833,10.734612578683272,2,none,0
188,54.8,35.37744032986463,0.0,0.10498233027756212,-0.24999999999999994,2,-0.01800706788898282,11.844446226340592,2,none,0
189,54.8,35.38543856289239,0.0,0.07998233027756213,-0.24999999999999994,2,0.021992932111024002,10.488548548717729,2,none,0
190,54.8,35.39093679592015,0.0,0.05498233027756213,-0.25,2,0.011992932111030821,32.04315791429111,2,none,0
191,54.8,35.3939350289479,0.0,0.029982330277562128,-0.25,2,0.0019929321110163274,38.058833264768936,2,none,0
192,54.8,35.39543414546178,0.0,0.014991165138781064,-0.14991165138781062,2,-0.004003533944491837,35.61011244685096,2,none,0
193,54.8,35.39618370371872,0.0,0.007495582569390532,-0.07495582569390531,2,-0.007001766972235262,39.16967280715614,2,none,0
194,54.8,35.39655848284719,0.0,0.003747791284695266,-0.037477912846952656,2,-0.008500883486117631,35.07200719250516,2,none,0
195,54.8,35.39674587241142,0.0,0.001873895642347633,-0.018738956423476328,2,-0.009250441743069476,31.43442201906958,2,none,0
196,54.8,35.39683956719354,0.0,0.0009369478211738165,-0.009369478211738164,2,-0.009625220871534739,37.95607919239071,2,none,0
197,54.8,35.3968864145846,0.0,0.00046847391058690824,-0.004684739105869082,0,-0.05981261043575671,33.4736717527228,2,none,0
198,54.8,35.39690983828013,0.0,0.00023423695529345412,-0.002342369552934541,0,-0.009906305217878357,32.1277285630701,2,none,0
199,54.8,35.39943326197566,0.0,0.025234236955293456,0.25,1,-0.04990630521788518,30.629278098414044,2,none,0
200,54.8,35.40069497382343,0.0,0.012617118477646728,-0.12617118477646727,2,-0.05495315260893194,36.208446642289665,2,none,0
201,54.8,35.40132582974731,0.0,0.006308559238823364,-0.06308559238823364,0,-0.057476576304476626,31.037896587472687,2,none,0
202,54.8,35.42195668567119,0.0,0.20630855923882338,2.0,3,0.022523423695532757,26.232925087607704,2,none,0
203,54.8,35.46258754159507,0.0,0.40630855923882336,1.9999999999999998,3,0.15252342369552083,24.49645335274607,2,none,0
204,54.8,35.50071839751895,0.0,0.38130855923882334,-0.2500000000000002,2,0.09252342369552764,24.096500838132968,2,none,0
205,54.8,35.536349253442836,0.0,0.3563085592388233,-0.2500000000000002,2,0.13252342369553446,24.114780408948835,2,none,0
206,54.8,35.569480109366715,0.0,0.3313085592388233,-0.2500000000000002,2,0.12252342369551997,25.619314263624542,2,none,0
207,54.8,35.6001109652906,0.0,0.3063085592388233,-0.2500000000000002,2,0.11252342369552679,24.772592669399614,2,none,0
208,54.8,35.62824182121448,0.0,0.28130855923882325,-0.2500000000000002,2,0.1025234236955336,25.682917163209428,2,none,0
209,54.8,35.65887267713836,0.0,0.3063085592388233,0.2500000000000002,1,0.06252342369552678,25.033713020865214,2,none,0
210,54.8,35.674188105100306,0.0,0.15315427961941164,-1.5315427961941164,0,0.001261711847774044,28.517931527319636,2,none,0
211,54.8,35.687003533062246,0.0,0.12815427961941164,-0.24999999999999994,2,-0.008738288152240453,32.668231494436995,2,none,0
212,54.8,35.69731896102419,0.0,0.10315427961941165,-0.24999999999999994,2,0.031261711847766376,28.762045123715907,2,none,0
213,54.8,35.70513438898613,0.0,0.07815427961941165,-0.24999999999999994,2,0.021261711847773195,33.745571709573234,2,none,0
214,54.8,35.71044981694807,0.0,0.05315427961941165,-0.25,2,0.0112617118477587,29.068937202202928,2,none,0
215,54.8,35.71326524491001,0.0,0.02815427961941165,-0.25,2,0.0012617118477655205,29.824468796356644,2,none,0
216,54.8,35.71858067287195,0.0,0.05315427961941165,0.25,1,-0.0387382881522413,29.868490701191217,2,none,0
217,54.8,35.72139610083389,0.0,0.02815427961941165,-0.25,2,-0.04873828815223448,29.250566729929155,2,none,0
218,54.8,35.72280381481486,0.0,0.014077139809705826,-0.14077139809705824,2,-0.004369144076127899,30.553183830667855,2,none,0
219,54.8,35.72671152879583,0.0,0.03907713980970583,0.25,1,-0.044369144076113406,29.635813534819814,2,none,0
220,54.8,35.728665385786314,0.0,0.019538569904852914,-0.19538569904852912,2,-0.05218457203806737,34.44023110876296,2,none,0
221,54.8,35.729642314281556,0.0,0.009769284952426457,-0.09769284952426456,2,-0.0060922860190336815,30.76574534591525,2,none,0
222,54.8,35.73013077852918,0.0,0.004884642476213228,-0.04884642476213228,0,-0.05804614300950618,30.34103801929467,2,none,0
223,54.8,35.73037501065299,0.0,0.002442321238106614,-0.02442321238106614,2,-0.0590230715047531,34.240005778435496,2,none,0
224,54.8,35.730497126714894,0.0,0.001221160619053307,-0.01221160619053307,2,-0.009511535752387206,30.78483167371813,2,none,0
225,54.8,35.730558184745846,0.0,0.0006105803095266535,-0.006105803095266535,2,-0.009755767876193604,31.710583901855763,2,none,0
226,54.8,35.73058871376132,0.0,0.0003052901547633268,-0.0030529015476332675,2,-0.009877883938096802,28.55376693321885,2,none,0
227,54.8,35.73060397826906,0.0,0.0001526450773816634,-0.0015264507738166338,2,-0.009938941969048402,29.751762811289485,2,none,0
228,54.8,35.73061161052293,0.0,7.63225386908317e-05,-0.0007632253869083169,2,-0.009969470984524203,30.550417128069213,2,none,0
