# scenario=1b, ego_maneuver=stem_right, seed=3116, episode_idx=74, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.93943090355693,54.04295577962852,0.5213977871944016,0.44453125000000004,0.2500000000000002,1,0.03445312500000001,17.541755558771257,2,none,0
216,56.95847058373693,54.054419461412294,0.5263684499687944,0.22226562500000002,-2.22265625,0,-0.0377734375,22.920833631340987,2,none,0
217,56.975368718167346,54.06459373083374,0.5307824653794198,0.19726562500000003,-0.24999999999999994,2,-0.0402734375,22.807173481130576,2,none,0
218,57.009399218594524,54.08508329915377,0.539677938718454,0.39726562500000007,2.0000000000000004,3,-0.020273437499999998,19.9869629467862,2,none,0
219,57.04128817327211,54.10428345511148,0.5480201794772268,0.37226562500000004,-0.2500000000000002,2,-0.0227734375,19.17642775637776,2,none,0
220,57.071035582200096,54.122194198706865,0.5558068675279895,0.347265625,-0.2500000000000002,2,0.0247265625,19.45495312551497,2,none,0
221,57.11791535712486,54.150420241200834,0.5680849763829181,0.5472656250000001,2.0000000000000004,3,-0.005273437499999992,16.402531009403496,2,none,0
222,57.166936677799214,54.17993569605712,0.5809294005736921,0.5722656250000001,0.2500000000000002,1,-0.0027734374999999895,15.08934998341798,2,none,0
223,57.218099544223165,54.21074056327573,0.594336350174351,0.5972656250000001,0.2500000000000002,1,0.049726562500000016,14.782314314789305,2,none,0
224,57.26712086489752,54.240256018132015,0.6071790703283744,0.5722656250000001,-0.2500000000000002,2,-0.0027734374999999895,14.331640634682621,2,none,0
225,57.31400063982228,54.268482060625985,0.6194539927494703,0.5472656250000001,-0.2500000000000002,2,0.04472656250000001,14.881845619945086,2,none,0
226,57.36302196049664,54.29799751548227,0.6322785287251805,0.5722656250000001,0.2500000000000002,1,-0.0027734374999999895,14.573901012970689,2,none,0
227,57.42917564716777,54.337828269237136,0.6495597301087284,0.7722656250000002,2.0000000000000004,3,0.01722656250000003,11.703027092266687,2,none,0
228,57.493187788089294,54.37636961062968,0.6662449900610437,0.7472656250000002,-0.2500000000000002,2,0.014726562500000026,12.065714026661961,2,none,0
229,57.555058383261226,54.41362153965991,0.6823292249822835,0.7222656250000001,-0.2500000000000002,2,0.06222656250000002,12.097639257569352,2,none,0
230,57.63406134442994,54.46118876758871,0.7027930926122951,0.9222656250000001,1.9999999999999996,3,0.032226562500000014,10.01541369180351,2,none,0
231,57.730196671595415,54.51907129441609,0.7275602196816966,1.122265625,1.9999999999999996,3,0.1022265625,8.687052293438498,2,none,0
232,57.822048907261696,54.57437499651883,0.7510611094095363,1.072265625,-0.5000000000000004,1,0.0472265625,8.84016687954546,2,none,0
233,57.91175959717838,54.628389286259235,0.7669624670293982,1.047265625,-0.2499999999999991,2,0.0447265625,9.19474269159294,2,none,0
234,57.98005482959911,54.66950945237643,0.7768940291647001,0.7972656250000001,-2.5,0,0.019726562500000003,11.127931096330267,2,none,0
235,58.0654824280166,54.720944917392195,0.7893189150463542,0.997265625,1.9999999999999996,3,0.03972656249999999,9.018346768278533,2,none,0
236,58.16804239243087,54.78269568130655,0.8042333405368643,1.197265625,1.9999999999999996,3,0.10972656250000001,8.026399926503547,2,none,0
237,58.27197141455864,54.82597345974992,0.8225067999732735,1.147265625,-0.5000000000000004,1,0.054726562500000006,8.136559911010165,2,none,0
238,58.40534110042997,54.84495491316981,0.8521350210611705,1.347265625,1.9999999999999996,3,0.0747265625,7.1528077050413374,2,none,0
239,58.53623596464408,54.86358414478081,0.8814435333662687,1.322265625,-0.2499999999999991,2,0.0722265625,6.98694738804406,2,none,0
240,58.66465600720096,54.88186115458291,0.9103726088776907,1.297265625,-0.2499999999999991,2,0.1197265625,7.192947583012748,2,none,0
241,58.76832783318561,54.89661594629608,0.9338204970687457,1.047265625,-2.5,0,0.0447265625,8.444234001969129,2,none,0
242,58.847251442598015,54.907848519920314,0.9517101395905628,0.7972656250000001,-2.5,0,0.0697265625,10.061683321061018,2,none,0
243,58.9237002303532,54.91872887173566,0.9690592254596826,0.7722656250000001,-0.2500000000000002,2,0.0172265625,10.228570013217183,2,none,0
244,59.01994759136617,54.93242699802215,0.990913649701124,0.9722656250000001,2.0000000000000004,3,0.03722656250000002,8.781294118573424,2,none,0
245,59.113720130721916,54.94577290249975,1.0122007973500877,0.9472656250000001,-0.2500000000000002,2,0.034726562500000016,8.411899497810651,2,none,0
246,59.20501784842045,54.958766585168455,1.0329025745889502,0.9222656250000001,-0.2500000000000002,2,0.08222656250000002,8.851574710160413,2,none,0
247,59.29384074446175,54.971408046028266,1.0530039223259742,0.8972656250000001,-0.2500000000000002,2,0.07972656250000001,9.132378232802218,2,none,0
248,59.402462213760835,54.986867281359224,1.0775095638656524,1.0972656250000001,2.0000000000000004,3,0.0497265625,7.701000220355504,2,none,0
249,59.530882256317724,55.00514429116133,1.106336481476374,1.297265625,1.9999999999999996,3,0.1197265625,6.468915826900892,2,none,0
250,59.679100872132395,55.026239075434574,1.139354537670676,1.497265625,1.9999999999999996,3,0.1397265625,6.013071446153927,2,none,0
251,59.80257127137483,55.043811641618895,1.166605873409673,1.247265625,-2.5,0,0.06472656250000001,6.878856584378203,2,none,0
252,59.90129345404503,55.057861989714276,1.1882023842223555,0.997265625,-2.5,0,0.0897265625,7.632411320156677,2,none,0
253,59.997540815058,55.07156011600077,1.2073634982736445,0.972265625,-0.2500000000000002,2,0.03722656249999999,7.465715263809345,2,none,0
254,60.06903995949874,55.08173602419832,1.2146925908408177,0.722265625,-2.5,0,0.012226562500000003,8.949976617963289,2,none,0
255,60.138064282282244,55.09155971058699,1.221769479831982,0.697265625,-0.2500000000000002,2,0.0097265625,8.987328267831744,2,none,0
256,60.226887178323544,55.104201171446796,1.2308772517207278,0.897265625,1.9999999999999996,3,0.029726562499999984,7.979653547269609,2,none,0
257,60.29096185779261,55.113320414217675,1.2374472843713078,0.647265625,-2.5,0,0.004726562499999996,9.14118311897162,2,none,0
258,60.35256171560445,55.122087435179665,1.243762886013408,0.6222656249999999,-0.2500000000000002,2,0.002226562499999994,9.456418648981451,2,none,0
259,60.41168675175906,55.13050223433275,1.249823662142388,0.5972656249999999,-0.2500000000000002,2,0.049726562499999995,10.083278312083667,2,none,0
260,60.44606357134144,55.135394815396914,1.253346883251669,0.3472656249999999,-2.5,0,-0.02527343750000001,11.534338347572522,2,none,0
261,60.48291521258104,55.140639618269965,1.257123074570767,0.37226562499999993,0.2500000000000002,1,-0.022773437500000007,11.292023668463148,2,none,0
262,60.53956542707843,55.14870219561416,1.2629264332197971,0.572265625,2.0000000000000004,3,-0.0027734375000000033,9.88542559885693,2,none,0
263,60.57146742500358,55.15324255486943,1.2661935592661422,0.322265625,-2.5,0,-0.027773437500000005,12.734368275431624,2,none,0
264,60.623167996186524,55.160600688595835,1.2714865725550566,0.522265625,1.9999999999999996,3,-0.007773437500000008,10.01649035515559,2,none,0
265,60.67239374571224,55.16760660051336,1.2765240164480973,0.49726562499999993,-0.2500000000000002,2,-0.01027343750000001,9.87483716925792,2,none,0
266,60.741418068495754,55.17743028690202,1.2835834086799334,0.697265625,2.0000000000000004,3,0.0097265625,8.08981290712635,2,none,0
267,60.785694174707025,55.183731755201755,1.288108888258974,0.447265625,-2.5,0,-0.0152734375,10.395391491666233,2,none,0
268,60.82749545926107,55.18968100169259,1.2923792000637415,0.422265625,-0.2500000000000002,2,-0.017773437500000003,10.736805977601463,2,none,0
269,60.88909531707291,55.198448022654574,1.2986678314382964,0.622265625,2.0000000000000004,3,0.002226562500000001,8.807960392193227,2,none,0
270,60.94871093750005,55.2,1.3064164697578255,0.597265625,-0.2500000000000002,2,0.14585937500016288,8.332177768192103,2,none,0
271,61.010937500000054,55.2,1.3148927313401844,0.622265625,0.2500000000000002,1,0.18890625000000344,8.447820318787764,2,none,0
272,61.04816406250005,55.2,1.3199626202842984,0.37226562500000004,-2.5,0,0.08890624999998635,10.162562229930735,2,none,0
273,61.105390625000055,55.2,1.3277541834241169,0.572265625,1.9999999999999996,3,0.16890625000001708,8.754395369285243,2,none,0
274,61.160117187500056,55.2,1.335202185192551,0.547265625,-0.2500000000000002,2,0.15890625000000258,8.309832371529556,2,none,0
275,61.23484375000005,55.2,1.3453655516898035,0.747265625,2.0000000000000004,3,0.2389062499999906,6.997946419252691,2,none,0
276,61.28457031250005,55.2,1.352123628900502,0.49726562500000004,-2.5,0,0.1389062499999949,8.527768292206414,2,none,0
277,61.33179687500005,55.2,1.358537514658198,0.472265625,-0.2500000000000002,2,0.12890625000000172,9.47502431197056,2,none,0
278,61.376523437500055,55.2,1.3646074122311462,0.447265625,-0.2500000000000002,2,0.16890625000000853,9.087128702859223,2,none,0
279,61.398886718750056,55.2,1.367640592387326,0.2236328125,-2.236328125,0,0.029453125000004257,12.080206327072945,2,none,0
280,61.41875000000005,55.2,1.370333643512504,0.1986328125,-0.24999999999999994,2,0.01945312499998976,11.995999990092475,2,none,0
281,61.43611328125005,55.2,1.3726869065690301,0.1736328125,-0.24999999999999994,2,0.05945312499999659,12.609028571939643,2,none,0
282,61.44479492187505,55.2,1.3738632358918248,0.08681640625,-0.8681640625,0,-0.02527343750000171,12.749346009025023,2,none,0
283,61.455976562500055,55.2,1.3753780021238224,0.11181640625000001,0.25000000000000006,1,-0.015273437499987212,13.353056100299096,2,none,0
284,61.46965820312505,55.2,1.3772309667081026,0.13681640625000002,0.25000000000000006,1,0.044726562499984655,11.895520104790855,2,none,0
285,61.476499023437555,55.2,1.3781572496440953,0.06840820312500001,-0.6840820312500001,0,-0.03263671874998636,14.067198474696575,2,none,0
286,61.480839843750054,55.2,1.3787449495684008,0.04340820312500001,-0.25,2,-0.04263671875000086,13.36320552555698,2,none,0
287,61.4830102539063,55.2,1.3790387790241707,0.021704101562500005,-0.21704101562500003,2,-0.0013183593750110863,14.207202812426555,2,none,0
288,61.48409545898443,55.2,1.3791856886036813,0.010852050781250002,-0.10852050781250001,0,-0.05565917968749489,14.671933691523828,2,none,0
289,61.48768066406255,55.2,1.3796710110565404,0.035852050781250006,0.25,1,-0.04565917968750171,15.589905760660137,2,none,0
290,61.489473266601614,55.2,1.3799136581309437,0.017926025390625003,-0.17926025390625003,2,-0.05282958984375086,15.614613687596043,2,none,0
291,61.49036956787115,55.2,1.3800349781178805,0.008963012695312501,-0.08963012695312501,2,-0.00641479492186477,14.16476063712333,2,none,0
292,61.49081771850591,55.2,1.3800956372222484,0.004481506347656251,-0.04481506347656251,2,-0.008207397460953702,14.380263044265293,2,none,0
293,61.51126586914068,55.2,1.38286274376162,0.20448150634765627,2.0,3,0.021792602539076986,10.005611654094913,2,none,0
294,61.52148994445806,55.2,1.3842458208460728,0.10224075317382814,-1.0224075317382812,0,-0.019103698730472164,13.496207608872913,2,none,0
295,61.52660198211675,55.2,1.384937238074946,0.05112037658691407,-0.5112037658691406,0,0.010448150634763918,12.961102625503612,2,none,0
296,61.5291580009461,55.2,1.3852829160780402,0.025560188293457034,-0.2556018829345703,0,0.00022407531738195818,13.848566632321232,2,none,0
297,61.53043601036077,55.2,1.3854557473914,0.012780094146728517,-0.12780094146728516,0,-0.004887962341298364,14.78007144211636,2,none,0
298,61.531075015068105,55.2,1.3855421611216163,0.0063900470733642585,-0.06390047073364258,2,-0.057443981170670504,15.299725768193047,2,none,0
299,61.531394517421774,55.2,1.3855853675045553,0.0031950235366821293,-0.03195023536682129,0,-0.058721990585324596,13.451511528685234,2,none,0
300,61.53155426859861,55.2,1.3856069705754148,0.0015975117683410646,-0.015975117683410645,2,-0.05936099529265164,13.74212625156794,2,none,0
301,61.531634144187024,55.2,1.385617772080682,0.0007987558841705323,-0.007987558841705322,2,-0.009680497646347137,13.252157385072966,2,none,0
302,61.53167408198124,55.2,1.3856231728257753,0.00039937794208526616,-0.003993779420852661,0,-0.05984024882315225,12.719552962793026,2,none,0
303,61.53421401977544,55.2,1.3859666355492348,0.025399377942085268,0.25,1,-0.049840248823180396,14.368489647065578,2,none,0
304,61.535483988672546,55.2,1.3861383592600305,0.012699688971042634,-0.12699688971042633,2,-0.05492012441157954,13.927603789404277,2,none,0
305,61.5361189731211,55.2,1.386224219198363,0.006349844485521317,-0.06349844485521317,0,-0.05746006220578977,14.999461193989864,2,none,0
306,61.536436465345375,55.2,1.3862671486877223,0.0031749222427606585,-0.03174922242760658,0,-0.008730031102894886,14.319360510263001,2,none,0
307,61.53659521145752,55.2,1.386288613312382,0.0015874611213803293,-0.01587461121380329,2,-0.05936501555143679,12.843770193074198,2,none,0
308,61.536674584513584,55.2,1.3862993455946981,0.0007937305606901646,-0.007937305606901646,2,-0.009682507775729052,13.227014231872863,2,none,0
309,61.53925395756965,55.2,1.3866480998896757,0.025793730560690165,0.25,1,-0.04968250777573588,11.397919559016477,2,none,0
310,61.54433333062572,55.2,1.3873348144270086,0.05079373056069017,0.25000000000000006,1,0.010317492224278623,10.951273198551744,2,none,0
311,61.54687301715376,55.2,1.3876781406448242,0.025396865280345085,-0.2539686528034508,0,-0.04984125388785003,11.437741115189517,2,none,0
312,61.54814286041777,55.2,1.3878497959564282,0.012698432640172543,-0.1269843264017254,0,-0.004920626943946333,11.7874878912018,2,none,0
313,61.54877778204978,55.2,1.3879356216585832,0.006349216320086271,-0.0634921632008627,2,-0.05746031347195185,12.758187137688905,2,none,0
314,61.55191270368179,55.2,1.3883593663931129,0.031349216320086276,0.25000000000000006,1,-0.04746031347195867,10.829078069167421,2,none,0
315,61.55348016449779,55.2,1.3885712267919716,0.015674608160043138,-0.15674608160043138,2,-0.05373015673600066,11.816915531430656,2,none,0
316,61.554263894905795,55.2,1.3886771539911777,0.007837304080021569,-0.07837304080021569,0,-0.05686507836798967,12.036594426782928,2,none,0
317,61.554655760109796,55.2,1.3887301168397106,0.0039186520400107845,-0.039186520400107845,2,-0.05843253918399484,13.552731122536033,2,none,0
318,61.5750476253138,55.2,1.391485497031405,0.2039186520400108,2.0,3,0.021567460816014544,8.463781444151522,2,none,0
319,61.5852435579158,55.2,1.3928626655161513,0.1019593260200054,-1.019593260200054,0,-0.01921626959199273,9.364801178826388,2,none,0
320,61.5929394905178,55.2,1.3939019235351013,0.07695932602000541,-0.24999999999999994,2,-0.029216269592007224,11.308627163603427,2,none,0
321,61.5967874568188,55.2,1.3944214761169809,0.038479663010002704,-0.384796630100027,0,-0.04460813479599296,10.996482436198006,2,none,0
322,61.6206354231198,55.2,1.397640274534925,0.23847966301000273,2.0,3,0.03539186520399511,8.329095496141049,2,none,0
323,61.6419833894208,55.2,1.4005199189582216,0.21347966301000273,-0.24999999999999994,2,0.025391865204001926,8.059739320568209,2,none,0
324,61.6526573725713,55.2,1.4019591149226434,0.10673983150500137,-1.0673983150500137,0,-0.017304067398009694,10.509352244863727,2,none,0
325,61.65799436414655,55.2,1.402678553814322,0.053369915752500684,-0.5336991575250069,0,0.01134796630101647,9.765884001878172,2,none,0
326,61.6658313557218,55.2,1.4037348043615914,0.07836991575250069,0.25,1,-0.02865203369901167,9.643934303092601,2,none,0
327,61.66974985150942,55.2,1.404262842383916,0.03918495787625034,-0.3918495787625034,0,-0.04432601684950584,11.103043592255357,2,none,0
328,61.67170909940324,55.2,1.4045268394576307,0.01959247893812517,-0.1959247893812517,0,-0.0021630084247422597,10.87796878347681,2,none,0
329,61.67268872335014,55.2,1.4046588324945606,0.009796239469062586,-0.09796239469062586,4,-0.5560815042123818,11.843539267522054,2,none,0
330,61.6731785353236,55.2,1.404724827636098,0.004898119734531293,-0.04898119734531293,2,-0.05804075210616958,11.308871633335992,2,none,0
331,61.67342344131033,55.2,1.4047578248623915,0.0024490598672656464,-0.024490598672656464,0,-0.05902037605309545,9.949786714256417,2,none,0
332,61.673545894303686,55.2,1.4047743233893897,0.0012245299336328232,-0.012245299336328232,2,-0.059510188026558386,10.681725828640175,2,none,0
333,61.67616834729705,55.2,1.4051276419988947,0.026224529933632824,0.25,1,-0.04951018802654389,9.70493339860189,2,none,0
334,61.67747957379373,55.2,1.4053042913970468,0.013112264966816412,-0.13112264966816412,2,-0.05475509401327195,10.709892588265038,2,none,0
335,61.68129080029041,55.2,1.4058177050185865,0.03811226496681642,0.25000000000000006,1,-0.04475509401327877,8.867615846053791,2,none,0
336,61.6876020267871,55.2,1.4066677721394953,0.06311226496681642,0.25,1,0.015244905986735731,9.336795429612444,2,none,0
337,61.690757640035436,55.2,1.4070927475600439,0.03155613248340821,-0.31556132483408206,0,-0.047377547006642796,10.278553821188808,2,none,0
338,61.692335446659605,55.2,1.4073052206705063,0.015778066241704105,-0.15778066241704103,0,-0.003688773503321398,9.072473168205926,2,none,0
339,61.69312434997169,55.2,1.4074114535676827,0.007889033120852052,-0.07889033120852051,0,-0.0068443867516607,9.272301930290206,2,none,0
340,61.69351880162773,55.2,1.4074645691007457,0.003944516560426026,-0.03944516560426026,0,-0.008422193375830351,8.8392502927148,2,none,0
341,61.69371602745576,55.2,1.4074911266382684,0.001972258280213013,-0.01972258280213013,0,-0.009211096687904518,9.486896634095682,2,none,0
342,61.693814640369766,55.2,1.4075044053497632,0.0009861291401065066,-0.009861291401065064,2,-0.05960554834396292,10.450069494206168,2,none,0
343,61.693863946826774,55.2,1.4075110446911911,0.0004930645700532533,-0.004930645700532532,0,-0.0598027741719708,10.310485607735236,2,none,0
344,61.693888600055274,55.2,1.4075143643583248,0.00024653228502662664,-0.002465322850266266,2,-0.059901387085996065,10.45055402440919,2,none,0
345,61.69390092666953,55.2,1.407516024190997,0.00012326614251331332,-0.001232661425133133,0,-0.05995069354298738,10.157038276842618,2,none,0
346,61.693907089976655,55.2,1.4075168541071084,6.163307125665666e-05,-0.0006163307125665665,0,-0.009975346771493688,8.557180899279416,2,none,0
347,61.71391325328378,55.2,1.410209978593164,0.20006163307125666,2.0,3,0.02002465322849438,6.570704854585064,2,none,0
348,61.7314194165909,55.2,1.4125652471814951,0.17506163307125666,-0.24999999999999994,2,0.010024653228501199,6.63034819361086,2,none,0
349,61.74642557989803,55.2,1.414583167298568,0.15006163307125667,-0.24999999999999994,2,0.05002465322850802,7.10357712879219,2,none,0
350,61.75392866155159,55.2,1.4155917759312209,0.07503081653562833,-0.7503081653562833,0,-0.02998767338575665,7.8342138890964925,2,none,0
351,61.75893174320515,55.2,1.4162641882376028,0.05003081653562833,-0.25,2,-0.03998767338574983,7.531050470093785,2,none,0
352,61.76143328403194,55.2,1.4166003547071913,0.025015408267814166,-0.25015408267814165,0,-0.04999383669286426,8.618025287415257,2,none,0
353,61.76268405444533,55.2,1.4167684279892105,0.012507704133907083,-0.12507704133907083,2,-0.05499691834643213,8.019807403318609,2,none,0
354,61.78393482485872,55.2,1.4196229940854617,0.2125077041339071,2.0,3,0.025003081653555928,5.99482119806998,2,none,0
355,61.82518559527211,55.2,1.4251584688804748,0.41250770413390714,2.0000000000000004,3,0.15500308165356533,4.811605640808945,2,none,0
356,61.8458109804788,55.2,1.427923330793724,0.20625385206695357,-2.0625385206695355,0,0.022501540826772,6.280602066759469,2,none,0
357,61.8639363656855,55.2,1.4303514386865996,0.18125385206695357,-0.24999999999999994,2,0.012501540826778818,5.937794230118983,2,none,0
358,61.87299905828885,55.2,1.4315649134295854,0.09062692603347679,-0.9062692603347678,0,-0.023749229586599932,6.352947733080225,2,none,0
359,61.87753040459052,55.2,1.4321715045174217,0.045313463016738394,-0.4531346301673839,0,0.008125385206700034,7.1896674312204665,2,none,0
360,61.87979607774136,55.2,1.4324747633054242,0.022656731508369197,-0.22656731508369196,0,-0.0009373073966499838,7.280765871589315,2,none,0
361,61.880928914316776,55.2,1.4326263834873416,0.011328365754184598,-0.11328365754184598,0,-0.005468653698335652,7.565727774952937,2,none,0
362,61.88149533260449,55.2,1.432702191272393,0.005664182877092299,-0.05664182877092299,2,-0.05773432684915717,7.196638342390775,2,none,0
363,61.88177854174834,55.2,1.4327400945880806,0.0028320914385461496,-0.028320914385461495,2,-0.008867163424589243,6.749528757920218,2,none,0
364,61.88192014632027,55.2,1.4327590461016706,0.0014160457192730748,-0.014160457192730748,0,-0.05943358171228397,7.6583516763508666,2,none,0
365,61.902061750892194,55.2,1.4354536926221513,0.20141604571927307,2.0,3,0.0205664182877041,5.265974633975199,2,none,0
366,61.91213255317816,55.2,1.43680027456297,0.10070802285963654,-1.0070802285963654,0,-0.019716790856137298,5.726449287067836,2,none,0
367,61.91716795432114,55.2,1.4374733781861622,0.05035401142981827,-0.5035401142981827,0,0.010141604571910035,6.7481474983639345,2,none,0
368,61.91970335546412,55.2,1.4378122485780482,0.025354011429818267,-0.25,2,-0.04985839542806183,6.9673068696321865,2,none,0
369,61.92097105603561,55.2,1.4379816718037535,0.012677005714909133,-0.12677005714909131,0,-0.054929197714041575,6.490275726709316,2,none,0
370,61.921604906321356,55.2,1.4380663804200369,0.006338502857454567,-0.06338502857454566,0,-0.007464598857020787,7.046359510309713,2,none,0
371,61.92192183146423,55.2,1.4381087339785363,0.0031692514287272834,-0.03169251428727283,2,-0.05873229942849974,6.428358897210704,2,none,0
372,61.922080294035666,55.2,1.438129910570312,0.0015846257143636417,-0.015846257143636414,0,-0.05936614971426053,5.818752358281952,2,none,0
373,61.92215952532138,55.2,1.438140498819324,0.0007923128571818208,-0.007923128571818207,2,-0.059683074857130265,6.70799159214253,2,none,0
374,61.922199140964246,55.2,1.4381457929321109,0.0003961564285909104,-0.003961564285909104,0,-0.05984153742855448,6.24825225712008,2,none,0
375,61.92221894878568,55.2,1.4381484399855742,0.0001980782142954552,-0.001980782142954552,0,-0.009920768714277238,5.696505861992599,2,none,0
376,61.92222885269639,55.2,1.438149763511573,9.90391071477276e-05,-0.000990391071477276,0,-0.00996038435713862,6.490653927941874,2,none,0
377,61.922233804651746,55.2,1.4381504252743895,4.95195535738638e-05,-0.000495195535738638,0,-0.009980192178579969,5.901314815828318,2,none,0
378,61.92223628062943,55.2,1.4381507561557503,2.47597767869319e-05,-0.000247597767869319,0,-0.009990096089279327,5.3221993376927745,2,none,0
379,61.924738756607105,55.2,1.438485163044766,0.025024759776786934,0.25,1,-0.04999009608928615,5.378444155226002,2,none,0
380,61.925989994595945,55.2,1.4386523547746963,0.012512379888393467,-0.12512379888393466,0,-0.05499504804464308,5.140568874786463,2,none,0
381,61.926615613590364,55.2,1.4387359477071664,0.0062561899441967335,-0.06256189944196733,0,-0.007497524022321539,4.935044416053324,2,none,0
382,61.926928423087574,55.2,1.4387777434397966,0.0031280949720983667,-0.031280949720983664,0,-0.00874876201116077,5.764326876775027,2,none,0
383,61.927084827836175,55.2,1.4387986411226512,0.0015640474860491834,-0.015640474860491832,0,-0.009374381005591044,5.15650110725576,2,none,0
384,61.92716303021048,55.2,1.4388090899182058,0.0007820237430245917,-0.007820237430245916,0,-0.009687190502784864,5.2302863928560015,2,none,0
385,61.94724123258478,55.2,1.4414907657757332,0.2007820237430246,2.0,3,0.020312809497203196,3.484896062296105,2,none,0
386,61.957280333771934,55.2,1.4428308363311606,0.1003910118715123,-1.003910118715123,0,-0.019843595251387746,3.9391742639234253,2,none,0
387,61.98731943495908,55.2,1.4468374997441316,0.3003910118715123,2.0,3,0.06015640474860032,3.3484663601588984,2,none,0
388,62.00233898555266,55.2,1.4488390559565834,0.15019550593575615,-1.5019550593575615,0,7.820237431081789e-05,3.8266256615785235,2,none,0
389,62.00984876084945,55.2,1.4498393836329018,0.07509775296787807,-0.7509775296787807,0,0.020039101187155406,4.349372546370993,2,none,0
390,62.037358536146236,55.2,1.4535011793695163,0.2750977529678781,2.0,3,0.05003910118714347,3.1788980674769616,2,none,0
391,62.05111342379463,55.2,1.4553305251034276,0.13754887648393904,-1.3754887648393903,0,-0.004980449406417606,3.5338234497262015,2,none,0
392,62.062368311443024,55.2,1.4568266002121852,0.11254887648393905,-0.24999999999999994,2,-0.014980449406432103,3.4757938345086266,2,none,0
393,62.06799575526722,55.2,1.457574372226968,0.056274438241969524,-0.5627443824196952,0,-0.03749022470321606,4.179681828500773,2,none,0
394,62.07080947717932,55.2,1.457948191511111,0.028137219120984762,-0.2813721912098476,0,0.0012548876483919735,4.214529818119899,2,none,0
395,62.07221633813537,55.2,1.4581350844301384,0.014068609560492381,-0.1406860956049238,2,-0.054372556175793355,3.873876540077331,2,none,0
396,62.072919768613396,55.2,1.4582285267036144,0.0070343047802461905,-0.0703430478024619,2,-0.007186278087896679,4.081472660606805,2,none,0
397,62.09362319909142,55.2,1.4609774712161612,0.2070343047802462,2.0,3,0.022813721912091384,2.59591020041749,2,none,0
398,62.10397491433043,55.2,1.4623510243123603,0.1035171523901231,-1.035171523901231,0,-0.018593139043954307,3.1324154153406787,2,none,0
399,62.109150771949935,55.2,1.463037568982474,0.05175857619506155,-0.5175857619506155,0,0.010703430478022845,3.521956451946826,2,none,0
400,62.11173870075969,55.2,1.4633807830877348,0.025879288097530775,-0.2587928809753077,0,0.0003517152390114216,3.6902557097875577,2,none,0
401,62.11303266516457,55.2,1.463552375550423,0.012939644048765388,-0.12939644048765386,2,-0.05482414238048364,3.225094096371497,2,none,0
402,62.11367964736701,55.2,1.463638168130223,0.006469822024382694,-0.06469822024382693,2,-0.007412071190241816,3.401888028288811,2,none,0
403,62.11400313846822,55.2,1.4636810635067288,0.003234911012191347,-0.032349110121913466,2,-0.008706035595142226,3.032346970054357,2,none,0
404,62.114164884018834,55.2,1.4637025109665702,0.0016174555060956735,-0.016174555060956733,2,-0.009353017797549797,2.949835938755656,2,none,0
405,62.11424575679414,55.2,1.4637132346393809,0.0008087277530478367,-0.008087277530478366,0,-0.059676508898774905,2.9879787521838903,2,none,0
406,62.11428619318179,55.2,1.4637185964615076,0.00040436387652391837,-0.004043638765239183,0,-0.009838254449398108,3.2354493143818925,2,none,0
407,62.13432662956944,55.2,1.4663747598779746,0.20040436387652394,2.0,3,0.020161745550611274,2.03831018486485,2,none,0
408,62.144346847763266,55.2,1.4677019540209122,0.10020218193826197,-1.0020218193826196,0,-0.019919127224705027,2.187637208049125,2,none,0
409,62.15186706595709,55.2,1.4686976269144099,0.07520218193826197,-0.24999999999999994,2,-0.029919127224698205,2.3679405611531386,2,none,0
410,62.15688728415092,55.2,1.4693621129484944,0.050202181938261974,-0.25,2,0.01008087277530862,2.529173271915647,2,none,0
411,62.159397393247836,55.2,1.4696942992630624,0.025101090969130987,-0.25101090969130985,0,-0.049959563612335035,2.5622309528434384,2,none,0
412,62.16065244779629,55.2,1.4698603782154762,0.012550545484565493,-0.12550545484565492,0,-0.0049797818061888335,2.2256815571946706,2,none,0
413,62.16127997507052,55.2,1.469943414136814,0.006275272742282747,-0.06275272742282746,0,-0.0074898909030731015,2.236864056152301,2,none,0
414,62.16159373870763,55.2,1.4699849312083075,0.0031376363711413733,-0.03137636371141373,0,-0.008744945451557868,2.238685646354355,2,none,0
415,62.16175062052619,55.2,1.4700056895217037,0.0015688181855706867,-0.015688181855706865,0,-0.009372472725757619,2.3738350073959467,2,none,0
416,62.16182906143547,55.2,1.4700160686228059,0.0007844090927853433,-0.007844090927853433,2,-0.05968623636288947,1.9598040809780561,2,none,0
417,62.18190750234475,55.2,1.4726715720142545,0.20078440909278536,2.0,3,0.02031376363711991,1.4322284466896142,2,none,0
418,62.191946722799386,55.2,1.4739984023493016,0.10039220454639268,-1.0039220454639268,0,-0.019843118181450705,1.6891489116791543,2,none,0
419,62.19696633302671,55.2,1.474661585319478,0.05019610227319634,-0.5019610227319634,0,0.010078440909285306,1.7968691511423582,2,none,0
420,62.19947613814037,55.2,1.4749931185237306,0.02509805113659817,-0.2509805113659817,0,3.922045464265205e-05,1.5313102356337707,2,none,0
421,62.20073104069719,55.2,1.4751588705267509,0.012549025568299085,-0.12549025568299085,0,-0.004980389772699991,1.5579368252738461,2,none,0
