# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.07500000000003,0.0,4.45000000000001,-0.24999999999999467,2,1.7200000000000017,3.833790178149365,2,none,0
73,54.8,36.51500000000003,0.0,4.40000000000001,-0.4999999999999982,1,1.6999999999999942,3.8107024960254003,2,none,0
74,54.8,36.93000000000003,0.0,4.15000000000001,-2.5,0,1.5999999999999985,4.083084399256293,2,none,0
75,54.8,37.32000000000003,0.0,3.90000000000001,-2.5,0,1.5500000000000027,4.333432690068096,2,none,0
76,54.8,37.70750000000003,0.0,3.87500000000001,-0.2499999999999991,2,1.4900000000000095,4.221278039855035,2,none,0
77,54.8,38.09250000000003,0.0,3.8500000000000103,-0.2499999999999991,2,1.5299999999999951,4.308361390419649,2,none,0
78,54.8,38.47500000000003,0.0,3.8250000000000104,-0.2499999999999991,2,1.5200000000000018,4.170182728676739,2,none,0
79,54.8,38.81750000000003,0.0,3.4250000000000105,-3.999999999999999,4,0.8100000000000045,4.591230798880958,2,none,0
80,54.8,39.12000000000003,0.0,3.0250000000000106,-3.999999999999999,4,0.7000000000000071,4.753123596367923,2,none,0
81,54.8,39.44250000000003,0.0,3.2250000000000107,2.0000000000000018,3,1.229999999999995,4.449451240537392,2,none,0
82,54.8,39.76250000000003,0.0,3.200000000000011,-0.2499999999999991,2,1.220000000000002,4.287211952219715,2,none,0
83,54.8,40.05750000000003,0.0,2.950000000000011,-2.5,0,1.120000000000006,4.484340527027922,2,none,0
84,54.8,40.34750000000003,0.0,2.900000000000011,-0.4999999999999982,1,1.0999999999999985,4.204801657741063,2,none,0
85,54.8,40.63500000000003,0.0,2.875000000000011,-0.2499999999999991,2,1.0900000000000054,4.3487497711994125,2,none,0
86,54.8,40.897500000000036,0.0,2.625000000000011,-2.5,0,0.9900000000000095,4.624871677335443,2,none,0
87,54.8,41.15500000000004,0.0,2.575000000000011,-0.5000000000000027,1,0.970000000000002,4.094762500590447,2,none,0
88,54.8,41.407500000000034,0.0,2.525000000000011,-0.4999999999999982,1,0.9999999999999942,4.479834571663525,2,none,0
89,54.8,41.657500000000034,0.0,2.500000000000011,-0.2499999999999991,2,0.9400000000000011,4.413570710427726,2,none,0
90,54.8,41.90250000000004,0.0,2.450000000000011,-0.5000000000000027,1,0.9200000000000147,3.4957215017343755,2,none,0
91,54.8,42.14500000000004,0.0,2.425000000000011,-0.2499999999999991,2,0.9100000000000001,3.4722612006457654,2,none,0
92,54.8,42.36250000000004,0.0,2.175000000000011,-2.5,0,0.8100000000000045,3.3413055033469314,2,none,0
93,54.8,42.54000000000004,0.0,1.775000000000011,-3.999999999999999,4,0.15000000000000707,3.999541111979228,2,none,0
94,54.8,42.715000000000046,0.0,1.750000000000011,-0.2499999999999991,2,0.6400000000000139,3.678652555374666,2,none,0
95,54.8,42.865000000000045,0.0,1.500000000000011,-2.5,0,0.5399999999999968,3.7288435331966006,2,none,0
96,54.8,42.975000000000044,0.0,1.1000000000000112,-3.999999999999999,4,-0.12000000000000062,4.266450314074247,2,none,0
97,54.8,43.08000000000005,0.0,1.0500000000000111,-0.5000000000000004,1,0.36000000000001303,3.8769326117579657,2,none,0
98,54.8,43.145000000000046,0.0,0.6500000000000111,-4.0,4,-0.3000000000000057,4.165414161188178,2,none,0
99,54.8,43.185000000000045,0.0,0.4000000000000111,-2.5,0,0.09999999999999855,4.701517248963651,2,none,0
100,54.8,43.222500000000046,0.0,0.3750000000000111,-0.2500000000000002,2,0.09000000000000537,4.681646491261521,2,none,0
101,54.8,43.25750000000005,0.0,0.3500000000000111,-0.2500000000000002,2,0.1300000000000122,3.9842343560004667,2,none,0
102,54.8,43.29000000000005,0.0,0.32500000000001106,-0.2500000000000002,2,0.11999999999999769,4.103682851695701,2,none,0
103,54.8,43.32000000000005,0.0,0.30000000000001104,-0.2500000000000002,2,0.11000000000000451,11.178796212036717,2,none,0
104,54.8,43.34750000000005,0.0,0.275000000000011,-0.2500000000000002,2,0.10000000000001133,29.652270370076316,2,none,0
105,54.8,43.361250000000055,0.0,0.1375000000000055,-1.375000000000055,0,-0.004999999999994335,30.26322212632558,2,none,0
106,54.8,43.368125000000056,0.0,0.06875000000000275,-0.6875000000000275,0,0.017500000000002833,32.43917847779744,2,none,0
107,54.8,43.37250000000006,0.0,0.04375000000000275,-0.25,2,-0.04249999999999035,27.82010549232662,2,none,0
108,54.8,43.37468750000006,0.0,0.021875000000001376,-0.21875000000001374,2,-0.0012500000000058333,28.622628142534644,2,none,0
109,54.8,43.37578125000006,0.0,0.010937500000000688,-0.10937500000000687,2,-0.0056249999999922595,33.60237627210319,2,none,0
110,54.8,43.37632812500006,0.0,0.005468750000000344,-0.054687500000003435,2,-0.007812500000006788,28.659951708205252,2,none,0
111,54.8,43.376601562500056,0.0,0.002734375000000172,-0.027343750000001717,0,-0.0589062500000034,29.983498171975256,2,none,0
112,54.8,43.37937500000005,0.0,0.027734375000000172,0.25,1,-0.04890625000001022,28.297620601714087,2,none,0
113,54.8,43.38076171875005,0.0,0.013867187500000086,-0.13867187500000086,2,-0.05445312500000511,28.158952206498956,2,none,0
114,54.8,43.38145507812505,0.0,0.006933593750000043,-0.06933593750000043,2,-0.007226562500002556,30.383459697579926,2,none,0
115,54.8,43.38180175781255,0.0,0.0034667968750000215,-0.034667968750000215,2,-0.00861328124999062,29.175395724412493,2,none,0
116,54.8,43.3819750976563,0.0,0.0017333984375000108,-0.017333984375000108,2,-0.009306640625005969,30.220086347886298,2,none,0
117,54.8,43.38206176757818,0.0,0.0008666992187500054,-0.008666992187500054,0,-0.05965332031249233,31.451554355389685,2,none,0
118,54.8,43.382105102539114,0.0,0.0004333496093750027,-0.004333496093750027,0,-0.009826660156256823,30.734028546688343,2,none,0
119,54.8,43.38212677001958,0.0,0.00021667480468750134,-0.0021667480468750134,0,-0.009913330078128413,29.171252873830202,2,none,0
120,54.8,43.38464843750005,0.0,0.025216674804687502,0.25,1,-0.04991333007813524,29.86467765702883,2,none,0
121,54.8,43.38590927124028,0.0,0.012608337402343751,-0.1260833740234375,2,-0.05495666503906762,28.764126093310107,2,none,0
122,54.8,43.386539688110396,0.0,0.0063041687011718755,-0.06304168701171875,2,-0.007478332519533809,30.856712121616255,2,none,0
123,54.8,43.38685489654546,0.0,0.0031520843505859378,-0.031520843505859375,2,-0.008739166259756247,27.141209091108102,2,none,0
124,54.8,43.387012500762985,0.0,0.0015760421752929689,-0.015760421752929688,0,-0.059369583129888784,28.298705793763077,2,none,0
125,54.8,43.38709130287175,0.0,0.0007880210876464844,-0.007880210876464844,2,-0.05968479156493374,29.08533640670352,2,none,0
126,54.8,43.38713070392613,0.0,0.0003940105438232422,-0.003940105438232422,0,-0.05984239578247753,29.339209633125304,2,none,0
127,54.8,43.38715040445332,0.0,0.0001970052719116211,-0.001970052719116211,2,-0.059921197891238766,29.017769392928145,2,none,0
128,54.8,43.38716025471692,0.0,9.850263595581056e-05,-0.0009850263595581055,2,-0.009960598945619382,31.560289309932802,2,none,0
129,54.8,43.387165179848715,0.0,4.925131797790528e-05,-0.0004925131797790527,2,-0.009980299472809692,31.552841835012767,2,none,0
130,54.8,43.38716764241462,0.0,2.462565898895264e-05,-0.00024625658988952637,2,-0.009990149736394189,26.531618909676805,2,none,0
131,54.8,43.38716887369757,0.0,1.231282949447632e-05,-0.00012312829494476318,2,-0.009995074868197095,26.881462838993585,2,none,0
132,54.8,43.38967010498052,0.0,0.02501231282949448,0.25,1,-0.04999507486820392,26.903834010646204,2,none,0
133,54.8,43.39092072062199,0.0,0.01250615641474724,-0.12506156414747238,0,-0.05499753743410196,30.396709391813125,2,none,0
134,54.8,43.394671336263464,0.0,0.03750615641474724,0.25,1,-0.04499753743410878,30.99355995834837,2,none,0
135,54.8,43.396546644084204,0.0,0.01875307820737362,-0.1875307820737362,0,-0.05249876871704373,25.061995038752034,2,none,0
136,54.8,43.39748429799457,0.0,0.00937653910368681,-0.0937653910368681,0,-0.006249384358521867,28.326821255392733,2,none,0
137,54.8,43.39795312494976,0.0,0.004688269551843405,-0.04688269551843405,2,-0.05812469217926094,25.03586125738784,2,none,0
138,54.8,43.39818753842735,0.0,0.0023441347759217026,-0.023441347759217024,2,-0.009062346089630469,30.620418489080656,2,none,0
139,54.8,43.39830474516614,0.0,0.0011720673879608513,-0.011720673879608512,2,-0.009531173044825893,26.616771371462416,2,none,0
140,54.8,43.40092195190494,0.0,0.02617206738796085,0.25,1,-0.0495311730448114,24.728169877401935,2,none,0
141,54.8,43.406039158643736,0.0,0.05117206738796085,0.25,1,0.010468826955181781,27.40141685276187,2,none,0
142,54.8,43.408656365382534,0.0,0.02617206738796085,-0.25,2,-0.0495311730448114,27.216924522555917,2,none,0
143,54.8,43.40996496875193,0.0,0.013086033693980426,-0.13086033693980426,2,-0.004765586522416359,28.48923785324635,2,none,0
144,54.8,43.41061927043663,0.0,0.006543016846990213,-0.06543016846990213,2,-0.00738279326120818,26.95191080970985,2,none,0
145,54.8,43.43127357212133,0.0,0.20654301684699022,2.0,3,0.0226172067388012,24.353354972820604,2,none,0
146,54.8,43.44942787380602,0.0,0.18154301684699023,-0.24999999999999994,2,0.012617206738786704,24.297332913862554,2,none,0
147,54.8,43.46508217549072,0.0,0.15654301684699024,-0.24999999999999994,2,0.052617206738793526,24.06364171418698,2,none,0
148,54.8,43.47823647717542,0.0,0.13154301684699024,-0.24999999999999994,2,0.04261720673880035,26.6693765494684,2,none,0
149,54.8,43.48889077886012,0.0,0.10654301684699025,-0.24999999999999994,2,0.032617206738785855,29.16096696268888,2,none,0
150,54.8,43.497045080544815,0.0,0.08154301684699025,-0.24999999999999994,2,0.022617206738792677,26.98477989795649,2,none,0
151,54.8,43.502699382229515,0.0,0.05654301684699025,-0.25,2,0.012617206738799498,28.88246578443435,2,none,0
152,54.8,43.505526533071865,0.0,0.028271508423495125,-0.28271508423495123,0,-0.04869139663060026,23.518703555893666,2,none,0
153,54.8,43.50694010849304,0.0,0.014135754211747563,-0.14135754211747562,2,-0.05434569831530013,28.9715059499734,2,none,0
154,54.8,43.507646896203624,0.0,0.007067877105873781,-0.07067877105873781,0,-0.05717284915766073,27.649786961786145,2,none,0
155,54.8,43.50800029005892,0.0,0.0035339385529368906,-0.035339385529368904,0,-0.008586424578830363,23.445916295808058,2,none,0
156,54.8,43.50817698698656,0.0,0.0017669692764684453,-0.017669692764684452,2,-0.059293212289415184,25.751815568139595,2,none,0
157,54.8,43.50826533545039,0.0,0.0008834846382342227,-0.008834846382342226,2,-0.009646606144696934,24.074540377057172,2,none,0
158,54.8,43.5083095096823,0.0,0.00044174231911711133,-0.004417423191171113,0,-0.05982330307235913,27.979308969507898,2,none,0
159,54.8,43.50833159679826,0.0,0.00022087115955855567,-0.0022087115955855565,2,-0.05991165153616891,28.47799421523638,2,none,0
160,54.8,43.50834264035623,0.0,0.00011043557977927783,-0.0011043557977927782,2,-0.009955825768095112,28.172641255153874,2,none,0
161,54.8,43.50834816213522,0.0,5.5217789889638916e-05,-0.0005521778988963891,2,-0.009977912884047558,24.957800070375264,2,none,0
162,54.8,43.508350923024715,0.0,2.7608894944819458e-05,-0.00027608894944819456,2,-0.009988956442023779,28.01136927275856,2,none,0
163,54.8,43.510853683914206,0.0,0.02502760889494482,0.25,1,-0.0499889564420306,26.392797386128645,2,none,0
164,54.8,43.512105064358956,0.0,0.01251380444747241,-0.1251380444747241,2,-0.054994478221004645,24.204031272082013,2,none,0
165,54.8,43.51273075458133,0.0,0.006256902223736205,-0.06256902223736205,0,-0.05749723911051298,27.732399034487116,2,none,0
166,54.8,43.513043599692516,0.0,0.0031284511118681024,-0.031284511118681024,2,-0.05874861955524584,25.660446509455152,2,none,0
167,54.8,43.51320002224811,0.0,0.0015642255559340512,-0.015642255559340512,2,-0.009374309777633576,24.53917117385267,2,none,0
168,54.8,43.5132782335259,0.0,0.0007821127779670256,-0.007821127779670256,2,-0.00968715488881679,27.344813713853068,2,none,0
169,54.8,43.5133173391648,0.0,0.0003910563889835128,-0.003910563889835128,2,-0.009843577444408395,22.55125663267508,2,none,0
170,54.8,43.51333689198425,0.0,0.0001955281944917564,-0.001955281944917564,2,-0.00992178872219354,23.83698156895146,2,none,0
171,54.8,43.51334666839398,0.0,9.77640972458782e-05,-0.000977640972458782,2,-0.009960894361096772,27.733982584570224,2,none,0
172,54.8,43.5333564448037,0.0,0.2000977640972459,2.0,3,0.02003910563889129,21.199665137768566,2,none,0
173,54.8,43.550866221213425,0.0,0.1750977640972459,-0.24999999999999994,2,0.010039105638898108,20.991055133435836,2,none,0
174,54.8,43.56587599762315,0.0,0.1500977640972459,-0.24999999999999994,2,0.050039105638904936,21.0236795312316,2,none,0
175,54.8,43.600885774032875,0.0,0.3500977640972459,2.0,3,0.08003910563889301,21.261212017620384,2,none,0
176,54.8,43.618390662237736,0.0,0.17504888204862296,-1.7504888204862294,4,-0.4899804471805535,24.87493212845792,2,none,0
177,54.8,43.62714310634017,0.0,0.08752444102431148,-0.8752444102431147,0,-0.024990223590266095,24.96105062243912,2,none,0
178,54.8,43.6333955504426,0.0,0.06252444102431148,-0.24999999999999994,2,-0.03499022359028059,24.084972559461455,2,none,0
179,54.8,43.63714799454503,0.0,0.03752444102431148,-0.25,2,0.0050097764097262335,24.63616306477001,2,none,0
180,54.8,43.63902421659625,0.0,0.01876222051215574,-0.1876222051215574,2,-0.0024951117951368847,25.492442214056847,2,none,0
181,54.8,43.63996232762185,0.0,0.00938111025607787,-0.0938111025607787,2,-0.0062475558975791014,22.384389199034754,2,none,0
182,54.8,43.640431383134654,0.0,0.004690555128038935,-0.04690555128038935,2,-0.00812377794878955,21.53036402683231,2,none,0
183,54.8,43.64066591089106,0.0,0.0023452775640194676,-0.023452775640194674,2,-0.009061888974384119,21.30673037493974,2,none,0
184,54.8,43.64078317476926,0.0,0.0011726387820097338,-0.011726387820097337,2,-0.00953094448719206,25.29908383085262,2,none,0
185,54.8,43.64084180670836,0.0,0.0005863193910048669,-0.005863193910048668,0,-0.05976547224360669,25.62181569630378,2,none,0
186,54.8,43.64340043864746,0.0,0.025586319391004867,0.25,1,-0.04976547224359219,20.867543603674104,2,none,0
187,54.8,43.64467975461701,0.0,0.012793159695502434,-0.12793159695502432,2,-0.05488273612180676,23.15408314181192,2,none,0
188,54.8,43.645319412601786,0.0,0.006396579847751217,-0.06396579847751216,2,-0.007441368060892722,23.0350253312626,2,none,0
189,54.8,43.645639241594175,0.0,0.0031982899238756084,-0.03198289923875608,2,-0.008720684030446362,24.910171086911387,2,none,0
190,54.8,43.64579915609037,0.0,0.0015991449619378042,-0.01599144961937804,0,-0.05936034201522318,22.397613321846897,2,none,0
191,54.8,43.64587911333847,0.0,0.0007995724809689021,-0.00799572480968902,2,-0.059680171007611596,21.309552230504533,2,none,0
192,54.8,43.64591909196251,0.0,0.00039978624048445105,-0.00399786240484451,0,-0.05984008550381646,25.3773502390602,2,none,0
193,54.8,43.645939081274534,0.0,0.00019989312024222552,-0.001998931202422255,2,-0.05992004275190823,24.550051110266786,2,none,0
194,54.8,43.645949075930545,0.0,9.994656012111276e-05,-0.0009994656012111275,2,-0.009960021375954115,23.155428944306177,2,none,0
195,54.8,43.64595407325855,0.0,4.997328006055638e-05,-0.0004997328006055637,2,-0.009980010687977058,22.956288481662746,2,none,0
196,54.8,43.645956571922554,0.0,2.498664003027819e-05,-0.00024986640030278187,2,-0.00999000534398853,22.454284557191524,2,none,0
197,54.8,43.645957821254555,0.0,1.2493320015139095e-05,-0.00012493320015139094,0,-0.05999500267199427,23.43205606995937,2,none,0
198,54.8,43.645958445920556,0.0,6.246660007569548e-06,-6.246660007569547e-05,2,-0.059997501335997135,24.010755363081405,2,none,0
199,54.8,43.645958758253556,0.0,3.123330003784774e-06,-3.1233300037847734e-05,0,-0.05999875066799857,3.6874767365625845,2,none,0
200,54.8,43.645958914420056,0.0,1.561665001892387e-06,-1.5616650018923867e-05,2,-0.05999937533399929,3.504447831094783,2,none,0
201,54.8,43.64595899250331,0.0,7.808325009461935e-07,-7.808325009461933e-06,0,-0.05999968766698899,4.037344874642558,2,none,0
202,54.8,43.64595903154493,0.0,3.9041625047309673e-07,-3.904162504730967e-06,0,-0.009999843833505152,3.3660516406083585,2,none,0
203,54.8,43.645959051065745,0.0,1.9520812523654836e-07,-1.9520812523654834e-06,0,-0.009999921916752577,3.2912582870900926,2,none,0
204,54.8,43.64595906082615,0.0,9.760406261827418e-08,-9.760406261827417e-07,0,-0.00999996095837629,3.938657195639185,2,none,0
205,54.8,43.64595906570636,0.0,4.880203130913709e-08,-4.880203130913708e-07,0,-0.009999980479177488,3.6048483176129364,2,none,0
206,54.8,43.64595906814646,0.0,2.4401015654568545e-08,-2.440101565456854e-07,0,-0.009999990239588745,3.4065563892164596,2,none,0
207,54.8,43.64595906936651,0.0,1.2200507827284273e-08,-1.220050782728427e-07,0,-0.009999995119794373,3.5360836414939962,2,none,0
208,54.8,43.645959069976534,0.0,6.100253913642136e-09,-6.100253913642136e-08,2,-0.05999999755990785,3.175420106372382,2,none,0
209,54.8,43.64595907028155,0.0,3.050126956821068e-09,-3.050126956821068e-08,2,-0.009999998779943266,3.164092356642651,2,none,0
210,54.8,43.64595907043405,0.0,1.525063478410534e-09,-1.525063478410534e-08,2,-0.009999999389982292,3.104547663506884,2,none,0
211,54.8,43.64595907051031,0.0,7.62531739205267e-10,-7.62531739205267e-09,0,-0.05999999969498049,2.9474258001632783,2,none,0
212,54.8,43.645959070548436,0.0,3.812658696026335e-10,-3.812658696026335e-09,0,-0.009999999847490245,3.288796269823256,2,none,0
213,54.8,43.6459590705675,0.0,1.9063293480131676e-10,-1.9063293480131674e-09,2,-0.05999999992374513,2.7061688303985747,2,none,0
214,54.8,43.64845907058656,0.0,0.025000000190632938,0.25,1,-0.049999999923751946,3.0764210629969417,2,none,0
215,54.8,43.649709070596096,0.0,0.012500000095316469,-0.12500000095316469,0,-0.05499999996186532,2.4999434041199042,2,none,0
216,54.8,43.65033407060086,0.0,0.0062500000476582345,-0.06250000047658234,0,-0.007499999980932658,2.453626824175948,2,none,0
217,54.8,43.65064657060324,0.0,0.0031250000238291172,-0.03125000023829117,2,-0.05874999999047699,2.4482916839300066,2,none,0
218,54.8,43.65080282060443,0.0,0.0015625000119145586,-0.015625000119145586,2,-0.009374999995238496,2.2884177446962615,2,none,0
219,54.8,43.65088094560503,0.0,0.0007812500059572793,-0.007812500059572793,2,-0.00968749999760859,2.308654709991636,2,none,0
220,54.8,43.65092000810533,0.0,0.00039062500297863965,-0.0039062500297863964,2,-0.009843749998804297,2.2274267065985662,2,none,0
221,54.8,43.65093953935548,0.0,0.00019531250148931983,-0.0019531250148931982,0,-0.05992187499941281,2.501079252639855,2,none,0
222,54.8,43.65345907060563,0.0,0.02519531250148932,0.25,1,-0.04992187499939831,2.1820541427657894,2,none,0
223,54.8,43.6547188362307,0.0,0.01259765625074466,-0.1259765625074466,2,-0.05496093749970982,2.099530245793961,2,none,0
