iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2034,1b,stem_right,163.08078262813632,467,collision,0.0,10.530830544385255,1.9936222760621207,8.550000000000002,34
0,36,2035,1b,stem_right,-24.324999999999935,265,collision,0.0,4.358306584399244,1.9714896807378843,7.600000000000004,62
0,37,2036,1b,stem_right,53.60490015868651,374,collision,0.0,334.23568589426435,1.9989361253198212,8.550000000000002,145
0,38,2037,1b,stem_right,68.79499999999936,244,collision,0.0,7.08308195131782,1.990931335577442,8.350000000000003,18
0,39,2038,1b,stem_right,148.6418750000012,289,collision,0.0,7.6829922251697935,1.9093069055387728,8.750000000000002,31
0,40,2039,1b,stem_right,146.65618377685615,297,collision,0.0,6.694725668222831,1.9284905310715776,7.800000000000004,105
0,41,2040,1b,stem_right,12.700000000000106,378,collision,0.0,4.827224182098653,1.9510017576817804,7.550000000000004,40
0,42,2041,1b,stem_right,47.26000000000001,109,collision,0.0,4.950822071662731,1.9310825406535883,7.150000000000004,7
0,43,2042,1b,stem_right,63.69000000000001,84,collision,0.0,5.707673206647377,1.8299046131834482,8.350000000000003,6
0,44,2043,1b,stem_right,60.925,88,collision,0.0,6.412911537362021,1.6975243286580353,8.150000000000004,4
0,45,2044,1b,stem_right,63.81000000000002,85,collision,0.0,5.6638419819870585,1.8454207253825623,7.950000000000005,3
0,46,2045,1b,stem_right,31.259999999999845,140,collision,0.0,5.281499165826219,1.9966884589005482,8.700000000000003,19
0,47,2046,1b,stem_right,79.60499999999959,243,collision,0.0,7.057407574475713,1.9784752190186703,8.550000000000002,20
0,48,2047,1b,stem_right,42.625000000000014,88,collision,0.0,5.876735569202563,1.9282351076771036,8.350000000000003,4
0,49,2048,1b,stem_right,166.09933744425433,457,collision,0.0,8.9529029597388,1.9958508433050541,8.550000000000002,21
0,50,2049,1b,stem_right,187.06500000000344,500,timeout,3.239455123983883,16.686532938392805,4.128867301526816,8.150000000000004,7
0,51,2050,1b,stem_right,167.64500000000274,434,collision,0.0,13.10625199823131,4.054283701499048,8.750000000000002,13
0,52,2051,1b,stem_right,33.22187500000037,331,collision,0.0,7.287596591920134,1.9683383847360785,8.550000000000002,24
0,53,2052,1b,stem_right,43.629953662095105,381,collision,0.0,10.369823568922731,1.962897181178826,8.550000000000002,40
0,54,2053,1b,stem_right,75.52999999999818,500,timeout,0.06917288531997448,15.306994041375445,2.041136494672392,8.350000000000003,14
0,55,2054,1b,stem_right,-7.433732638808717,202,collision,0.0,4.921236173366351,1.786562165514048,8.350000000000003,66
0,56,2055,1b,stem_right,162.0675000000013,300,collision,0.0,7.219261526536887,1.958922116262923,8.150000000000004,60
0,57,2056,1b,stem_right,55.906414688731346,285,collision,0.0,7.031483271544207,1.9767510822918064,8.150000000000004,79
0,58,2057,1b,stem_right,160.1000000000011,296,collision,0.0,6.674091205759187,1.9860839040960314,8.150000000000004,56
0,59,2058,1b,stem_right,164.94249881304225,366,collision,0.0,9.024671598579596,1.9869834868462193,8.150000000000004,35
0,60,2059,1b,stem_right,-38.65015704760891,221,collision,0.0,5.716226960367083,1.89321602805651,8.550000000000002,58
0,61,2060,1b,stem_right,184.40689178467025,500,timeout,0.0,10.05090194994554,9.801521954542013,8.8,49
0,62,2061,1b,stem_right,-5.75,372,collision,0.0,4.773275985074095,1.9214300409142915,7.550000000000004,40
0,63,2062,1b,stem_right,-74.06718750000118,500,timeout,0.0,11.128100817715293,6.6250552589639415,8.350000000000003,58
0,64,2063,1b,stem_right,149.79890625000013,223,collision,0.0,6.276625846350051,1.779249417542602,8.000000000000004,78
0,65,2064,1b,stem_right,160.00358581665196,362,collision,0.0,9.04292274290667,1.9901663236882694,7.950000000000005,48
0,66,2065,1b,stem_right,159.3812866210949,289,collision,0.0,7.459919507354155,1.941004603781176,8.350000000000003,57
0,67,2066,1b,stem_right,145.91089958190986,294,collision,0.0,6.636974823729208,1.9857435408360442,7.800000000000004,99
0,68,2067,1b,stem_right,47.26000000000001,109,collision,0.0,5.035126213076572,1.9310825406535883,7.150000000000004,7
0,69,2068,1b,stem_right,94.46999999999949,235,collision,0.0,7.113729020537135,1.9844086597150732,8.550000000000002,11
0,70,2069,1b,stem_right,36.57825012207073,332,collision,0.0,9.711891493143119,1.9463927245995871,8.150000000000004,36
0,71,2070,1b,stem_right,156.89500000000135,315,collision,0.13667244681590413,5.88035021239773,3.5361408501729192,8.150000000000004,65
0,72,2071,1b,stem_right,158.7100000000011,281,collision,0.0,6.921594620679605,1.9741247217686526,8.350000000000003,54
0,73,2072,1b,stem_right,147.74500000000035,221,collision,0.0,6.426232928303702,1.9038159118041946,8.000000000000004,74
0,74,2073,1b,stem_right,185.2600000000034,500,timeout,3.0734333162685825,22.2265489587554,9.842125901093208,8.8,7
0,75,2074,1b,stem_right,157.95001464843835,224,collision,0.0,6.794687203041212,1.890548476378516,8.400000000000002,20
0,76,2075,1b,stem_right,153.43484680175843,258,collision,0.0,7.230429105703892,1.964971783637637,8.000000000000004,64
0,77,2076,1b,stem_right,57.61000000000002,100,collision,0.0,5.307833707182335,1.8055925539113569,6.7500000000000036,5
0,78,2077,1b,stem_right,58.6362617113232,500,timeout,0.34785948172521125,326.21953085801937,22.376676827667925,8.350000000000003,210
0,79,2078,1b,stem_right,-54.14678676070652,209,collision,0.0,5.70014908134001,1.9669701197623468,8.550000000000002,51
0,80,2079,1b,stem_right,63.775000000000006,87,collision,0.0,5.442680182231785,1.8181190499963396,8.350000000000003,4
0,81,2080,1b,stem_right,92.38999999999945,243,collision,0.0,6.908564812831076,1.9956430755410164,8.350000000000003,12
0,82,2081,1b,stem_right,83.60499999999941,250,collision,0.0,7.383991182032618,1.9329931997771104,8.750000000000002,26
0,83,2082,1b,stem_right,63.81000000000002,85,collision,0.0,6.445216103555422,1.84524548570028,7.950000000000005,3
0,84,2083,1b,stem_right,57.64500000000004,96,collision,0.0,5.133980679165166,1.8094319417264058,6.950000000000004,5
0,85,2084,1b,stem_right,-22.26749999999998,203,collision,0.0,5.038887644540771,1.7283516587930763,7.800000000000004,54
0,86,2085,1b,stem_right,159.44978541685782,355,collision,0.0,8.613047421772794,1.994992767455306,8.150000000000004,54
0,87,2086,1b,stem_right,160.8750538826,299,collision,0.0,7.311162578950163,1.9733036981568033,8.150000000000004,61
0,88,2087,1b,stem_right,21.59000000000019,152,collision,0.0,4.510101805667383,1.9854829253732007,8.950000000000001,11
0,89,2088,1b,stem_right,187.54500000000334,500,timeout,0.0,10.660220847598255,7.859167034219005,8.550000000000002,11
0,90,2089,1b,stem_right,88.28679687499955,295,collision,0.0,7.632340633333272,1.9805903512508687,8.950000000000001,22
0,91,2090,1b,stem_right,66.83500000000004,80,collision,0.0,6.154527909751648,1.8647620357220145,8.550000000000002,3
0,92,2091,1b,stem_right,164.25503326423637,357,collision,0.0,9.259649167342754,1.966146871689385,8.150000000000004,29
0,93,2092,1b,stem_right,64.035,85,collision,0.0,5.837086763989972,1.6056147748167282,8.150000000000004,5
0,94,2093,1b,stem_right,-72.38499999999972,413,collision,0.0,4.902187323937217,1.997683354677742,7.950000000000005,63
0,95,2094,1b,stem_right,396.5021841515678,492,success,0.0,406.04254907454464,inf,11.363333333333324,177
0,96,2095,1b,stem_right,13.626860334563492,334,collision,0.0,324.3784625768774,1.9858474144246465,8.350000000000003,101
0,97,2096,1b,stem_right,152.98932434082096,258,collision,0.0,7.502193952644811,1.9902090875618985,8.000000000000004,70
0,98,2097,1b,stem_right,161.72500000000116,292,collision,0.0,7.143578901169663,1.9489849186480046,8.350000000000003,50
0,99,2098,1b,stem_right,51.11000000000006,105,collision,0.0,5.179031794354435,1.7680075391741028,6.950000000000004,5
0,0,1999,1b,stem_right,66.40944665083384,454,collision,0.0,12.460565402706973,1.9315590532399924,5.625000000000006,335
0,1,2000,1b,stem_right,98.51435040054108,391,collision,0.0,10.079165654293478,1.9249641397011188,6.775000000000004,276
0,2,2001,1b,stem_right,129.64762793880618,500,timeout,3.1758960862372003,145.98588331702325,4.909348874509565,6.650000000000007,349
0,3,2002,1b,stem_right,138.60340891185814,500,timeout,2.847720968146904,17.58814724283192,4.223607785865606,5.450000000000003,383
0,4,2003,1b,stem_right,128.53194020173473,500,timeout,1.9170741587001543,85.32823552095203,22.58453953181618,5.785012733692007,338
0,5,2004,1b,stem_right,124.13543693397679,500,timeout,5.1849724371026085,18.585135897024728,7.5296158478370545,5.400000000000004,368
0,6,2005,1b,stem_right,143.46552809341696,500,timeout,2.14733629773986,20.11390387906328,13.294542797105013,4.550000000000004,357
0,7,2006,1b,stem_right,20.984966438836747,307,collision,0.0,28.73931348308934,1.8101226252785196,5.675000000000004,218
0,8,2007,1b,stem_right,106.92415257386193,483,collision,0.0,14.31081242085954,1.9827054907314734,6.5750000000000055,357
0,9,2008,1b,stem_right,106.29113475247286,389,collision,0.0,6.066935379338462,1.943367728385143,6.275000000000006,289
0,10,2009,1b,stem_right,122.80360537170901,500,timeout,5.977274898989804,19.748257650787295,8.299448986367233,5.350000000000004,375
0,11,2010,1b,stem_right,149.12845141594985,267,collision,0.0,7.847576736971463,1.9245076323588557,6.775000000000005,186
0,12,2011,1b,stem_right,134.00133327100625,500,timeout,0.0,18.39072600156341,3.647919417734406,5.600000000000004,371
0,13,2012,1b,stem_right,61.88404497022999,267,collision,0.0,4.803708280951964,1.9920495491813985,6.425000000000006,184
0,14,2013,1b,stem_right,72.95173051385765,343,collision,0.0,5.873701582187348,1.9215246855980945,6.250000000000005,243
0,15,2014,1b,stem_right,116.91228453847427,500,timeout,4.972937795908511,162.81438450169654,8.514021177422588,4.175000000000003,366
0,16,2015,1b,stem_right,108.02996167067069,500,timeout,0.0,15.809574173851116,2.9905752958943745,5.825000000000004,363
0,17,2016,1b,stem_right,109.95239188942594,500,timeout,0.0,18.49544881076835,11.354907833387536,4.6250000000000036,362
0,18,2017,1b,stem_right,89.4429733731521,500,timeout,1.4358974163864844,58.23776395039096,11.542873641121757,4.612500000000006,368
0,19,2018,1b,stem_right,112.3180048174486,500,timeout,0.83670246140932,33.29361525129515,5.4392870882284114,5.450000000000004,371
0,20,2019,1b,stem_right,15.802375913197196,500,timeout,0.0,63.13665368572821,7.090799459964938,5.625000000000004,376
0,21,2020,1b,stem_right,135.50974233004843,336,collision,0.0,9.85273091544166,1.980340767174405,6.250000000000005,252
0,22,2021,1b,stem_right,28.252499999999998,133,collision,0.0,6.094685413981893,1.9858881009968725,5.800000000000003,81
0,23,2022,1b,stem_right,27.1242265097213,363,collision,0.0,11.079090091667137,1.988222546375809,6.125000000000004,258
0,24,2023,1b,stem_right,69.87350618434613,417,collision,0.0,7.71014070857775,1.9660565527940352,4.1250000000000036,291
0,25,2024,1b,stem_right,146.14415732391973,500,timeout,2.258086993142101,65.96091586082328,29.960085663519635,5.675000000000004,357
0,26,2025,1b,stem_right,82.1298742022415,472,collision,0.0,37.83356964593223,1.8244881957526138,5.8875000000000055,343
0,27,2026,1b,stem_right,10.743208446440883,500,timeout,0.0,19.54497059361684,9.498331248302778,5.5750000000000055,350
0,28,2027,1b,stem_right,65.44891749007294,482,collision,0.0,18.928591613538316,1.821606386545644,5.925000000000004,357
0,29,2028,1b,stem_right,119.40512516352409,500,timeout,1.4496321729502857,169.9250627412181,7.048214540112295,5.475000000000005,366
0,30,2029,1b,stem_right,123.3614396574602,500,timeout,4.419974015264695,70.22602506224212,6.354901011690765,5.550000000000004,374
0,31,2030,1b,stem_right,124.06997433550293,500,timeout,0.0,12.477553703487713,4.143682205217703,5.550000000000005,378
0,32,2031,1b,stem_right,71.17826676467024,344,collision,0.0,18.868563284279933,1.9166393955409875,5.9250000000000025,242
0,33,2032,1b,stem_right,80.89308333325474,402,collision,0.0,11.771969003983877,1.8120218505439911,4.000000000000002,298
0,34,2033,1b,stem_right,117.45537697274118,500,timeout,0.0,137.47962665578166,6.818368890993396,4.625000000000004,351
0,35,2034,1b,stem_right,119.26071949833634,400,collision,0.0,12.503069296762687,1.9875062675887571,5.450000000000006,276
0,36,2035,1b,stem_right,146.7805242354308,500,timeout,0.5809132540481241,29.521995347468017,12.761060972397871,4.400000000000003,361
0,37,2036,1b,stem_right,70.19907237103331,500,timeout,0.0,127.33162534890155,6.631873814203694,4.525000000000006,354
0,38,2037,1b,stem_right,124.72128988393492,500,timeout,1.3557648692543849,17.912734431190476,5.6441733955073,6.100000000000003,361
0,39,2038,1b,stem_right,104.5069463350628,484,collision,0.0,5.923606960611645,1.9460691169044437,5.750000000000004,363
0,40,2039,1b,stem_right,140.682928915262,276,collision,0.0,7.565722365316771,1.8207399777044933,6.700000000000005,197
0,41,2040,1b,stem_right,99.84634528844656,500,timeout,0.0,14.785808469975487,8.465208451004214,5.350000000000003,372
0,42,2041,1b,stem_right,107.38633354666204,319,collision,0.0,26.40749720252213,1.9894183205902063,5.2500000000000036,210
0,43,2042,1b,stem_right,152.84166984682548,500,timeout,0.0,28.986745881002157,7.873805132917182,5.3750000000000036,366
0,44,2043,1b,stem_right,48.826117630726536,500,timeout,0.0,9.833795061289356,4.584371481750158,5.075000000000004,357
0,45,2044,1b,stem_right,145.66270716995345,500,timeout,2.644710733906453,23.011809735969464,9.92113568329234,4.600000000000002,343
0,46,2045,1b,stem_right,142.16909566548358,500,timeout,5.511534879241813,18.23557653680403,5.297996148109929,4.750000000000004,370
0,47,2046,1b,stem_right,122.40736886790063,500,timeout,6.217749316413654,22.914403016919554,10.458320340875703,5.712500000000003,362
0,48,2047,1b,stem_right,3.5342607451884165,500,timeout,0.0,22.33098616764605,3.5084574602663814,5.750000000000003,338
0,49,2048,1b,stem_right,118.97105266579175,470,collision,0.0,11.074742713632387,1.925003946648507,6.687500000000004,353
0,50,2049,1b,stem_right,142.87693664987145,500,timeout,4.016197597671669,17.64486069095921,6.053966000973736,5.750000000000004,366
0,51,2050,1b,stem_right,142.3763249782741,500,timeout,4.08504430889616,18.739354391380743,6.81604535217287,6.425000000000005,374
0,52,2051,1b,stem_right,29.738609820540837,468,collision,0.0,9.500736605965159,1.9284912722082286,7.200000000000006,339
0,53,2052,1b,stem_right,108.27593479441529,500,timeout,0.0,15.135567538009301,3.5848363024095278,6.550000000000003,374
0,54,2053,1b,stem_right,128.39396623766712,500,timeout,3.0697803467582565,17.69386149884465,5.578640354078122,5.2500000000000036,360
0,55,2054,1b,stem_right,-30.544598073348958,465,collision,0.0,26.28634289975994,1.902168872991384,6.700000000000005,340
0,56,2055,1b,stem_right,118.29681850390293,323,collision,0.0,7.904770697833659,1.9883256863326224,5.525000000000005,246
0,57,2056,1b,stem_right,123.17918928767597,500,timeout,5.747279564870124,77.83235930926338,7.395807739256676,4.750000000000002,362
0,58,2057,1b,stem_right,87.14260146399984,287,collision,0.0,6.818807175216358,1.99962567243428,6.350000000000007,208
0,59,2058,1b,stem_right,126.53639781506931,390,collision,0.0,10.483112648456771,1.9793485304412428,5.300000000000005,295
0,60,2059,1b,stem_right,31.157040050615826,416,collision,0.0,57.30206581766181,1.9241632256049213,7.125000000000004,304
0,61,2060,1b,stem_right,149.79690433053415,500,timeout,0.0,12.682573267491458,8.371808218499288,6.000000000000004,358
0,62,2061,1b,stem_right,141.8939041276764,500,timeout,2.7330379559701283,14.307571521165467,10.178723795256381,4.400000000000002,369
0,63,2062,1b,stem_right,55.26050374628988,500,timeout,0.130098182421445,52.201829506657596,11.875527778606099,4.518750000000006,359
0,64,2063,1b,stem_right,109.0930523551298,309,collision,0.0,7.405073439308034,1.9076960904147267,5.7000000000000055,222
0,65,2064,1b,stem_right,130.88279502302868,373,collision,0.0,11.260922812050294,1.9939248374205063,6.500000000000005,264
0,66,2065,1b,stem_right,119.82966361602304,412,collision,0.0,6.461150643114182,1.9404179655069127,6.500000000000004,295
0,67,2066,1b,stem_right,119.26126864066455,500,timeout,0.0,65.28251673003746,3.0284924849213435,5.200000000000002,372
0,68,2067,1b,stem_right,84.62615884208242,500,timeout,3.1916422137233686,43.75952324359839,31.852129847067893,5.2500000000000036,376
0,69,2068,1b,stem_right,138.25038515458164,357,collision,0.0,13.733360663988032,1.9100248547386678,6.512500000000004,243
0,70,2069,1b,stem_right,101.87039610613854,500,timeout,0.0,162.68307236544138,3.1815501252310594,7.000000000000004,374
0,71,2070,1b,stem_right,111.35483829383617,500,timeout,0.0,12.82983221113888,4.998940850359642,5.450000000000005,349
0,72,2071,1b,stem_right,82.47762845324038,500,timeout,0.0,9.412482792346033,4.668691620723749,6.300000000000005,369
0,73,2072,1b,stem_right,118.90918035911494,500,timeout,1.4827879561301933,90.0914096996996,6.949882832700927,5.850000000000005,364
0,74,2073,1b,stem_right,124.10651866372886,241,collision,0.0,10.077916156108584,1.9368382343642758,6.800000000000005,160
0,75,2074,1b,stem_right,100.03820391084275,496,collision,0.0,11.897228312017626,1.7995555687044644,6.275000000000007,367
0,76,2075,1b,stem_right,127.5471243392368,500,timeout,0.0,23.954941690465283,3.184285892260774,5.850000000000004,370
0,77,2076,1b,stem_right,89.84796874999991,290,collision,0.0,14.283674463368571,1.8536164176431462,3.900000000000004,201
0,78,2077,1b,stem_right,92.59987963222423,488,collision,0.0,38.24376684741104,1.981046450469287,6.000000000000006,355
0,79,2078,1b,stem_right,59.37948223310174,394,collision,0.0,6.311314729951688,1.9283850799238573,5.875000000000005,282
0,80,2079,1b,stem_right,148.19011613274648,500,timeout,3.7804710109332773,33.043904044713166,11.375919165742205,4.475000000000003,351
0,81,2080,1b,stem_right,128.063781859505,500,timeout,0.0,9.926939557631634,2.8354488844230037,6.125000000000007,367
0,82,2081,1b,stem_right,125.07523072278227,481,collision,0.0,16.05967202877047,1.9770576582389978,5.500000000000005,353
0,83,2082,1b,stem_right,139.5623740568416,500,timeout,0.6003331910638459,15.43946268512394,9.135063810703688,4.625000000000003,352
0,84,2083,1b,stem_right,144.65734073304444,500,timeout,0.0,24.72147020055014,6.933041295122323,4.675000000000002,356
0,85,2084,1b,stem_right,58.36537863670715,335,collision,0.0,13.55396266593929,1.918949922069363,5.175000000000004,240
0,86,2085,1b,stem_right,125.58071494358856,379,collision,0.0,10.14037014663067,1.9996721456476743,6.900000000000006,272
0,87,2086,1b,stem_right,86.9545323248602,440,collision,0.0,13.600087741691757,1.9757458010494355,6.400000000000004,310
0,88,2087,1b,stem_right,140.45516251411215,500,timeout,0.0,16.272061477623016,2.344084871579165,5.925000000000004,372
0,89,2088,1b,stem_right,128.49714841548152,422,collision,0.0,13.868864910933045,1.9106053898181785,5.750000000000005,309
0,90,2089,1b,stem_right,128.65873036896866,500,timeout,0.0,7.265111084744132,5.153566300623339,6.875000000000004,374
0,91,2090,1b,stem_right,179.57630772969603,500,timeout,2.630670755124224,33.80192565118489,20.33176459285592,4.124294240836756,367
0,92,2091,1b,stem_right,106.4518540244335,499,collision,0.0,14.082441804271456,1.9685863250750426,6.025000000000007,358
0,93,2092,1b,stem_right,-23.602117628031586,500,timeout,0.0,7.939129298817845,8.115861900231822,4.725000000000003,374
0,94,2093,1b,stem_right,-74.1314235561452,450,collision,0.0,9.450500718028099,1.9536884546945699,5.9500000000000055,316
0,95,2094,1b,stem_right,112.8353642950727,500,timeout,0.0,35.86671170085327,12.725741241605345,4.4250000000000025,346
0,96,2095,1b,stem_right,10.755761512215326,373,collision,0.0,11.189739571929076,1.9930924742456273,7.050000000000006,251
0,97,2096,1b,stem_right,129.30545580008123,386,collision,0.0,9.107088004041115,1.8901877391897746,5.475000000000003,276
0,98,2097,1b,stem_right,99.54192761484526,500,timeout,0.0,10.587173836637252,4.4401445876808605,5.700000000000004,385
0,99,2098,1b,stem_right,28.857500000000062,162,collision,0.0,5.996527095814897,1.9495966482993319,4.775000000000004,104
0,0,2999,1b,stem_right,158.18250000000137,320,collision,0.12780515253366556,6.018451463952006,3.488133929218212,8.150000000000004,68
0,1,3000,1b,stem_right,57.55,88,collision,0.0,5.64288600674225,1.9886708120265086,8.350000000000003,4
0,2,3001,1b,stem_right,72.69991625748015,500,timeout,0.0,117.44730325341351,9.475187561825976,8.550000000000002,198
0,3,3002,1b,stem_right,166.39007812683653,363,collision,0.0,9.213274895250814,1.9745865013068375,8.550000000000002,20
0,4,3003,1b,stem_right,97.87749999999951,242,collision,0.0,6.991693091914824,1.9101691721632519,8.350000000000003,16
0,5,3004,1b,stem_right,14.82000000000004,400,collision,0.0,5.356733479267712,1.895058840106068,7.550000000000004,43
0,6,3005,1b,stem_right,52.595307785272055,266,collision,0.0,7.640741139975486,1.947876776368019,8.550000000000002,26
0,7,3006,1b,stem_right,27.604440231323526,332,collision,0.0,9.793965231697157,1.980204905696638,8.550000000000002,30
0,8,3007,1b,stem_right,44.27500000000006,113,collision,0.0,5.169217405485829,1.8878271677460883,6.950000000000004,7
0,9,3008,1b,stem_right,78.24390176362377,500,timeout,0.4453598058342214,288.89562275123603,2.7484240814445364,8.750000000000002,188
0,10,3009,1b,stem_right,97.31499999999943,252,collision,0.0,7.348744343228282,1.909846299862413,8.550000000000002,18
0,11,3010,1b,stem_right,142.45453465760832,487,collision,0.021796305087411906,11.73532437460231,3.3803636117581166,8.950000000000001,40
0,12,3011,1b,stem_right,-24.008146614470885,221,collision,0.0,5.756681910951864,1.9765255799209838,8.550000000000002,60
0,13,3012,1b,stem_right,60.735000000000014,85,collision,0.0,5.756192457369768,1.7876944683236289,8.300000000000002,6
0,14,3013,1b,stem_right,178.08000000000234,500,timeout,0.0,9.077312105203161,8.893791527270407,9.0,39
0,15,3014,1b,stem_right,46.58620719909561,390,collision,0.0,10.365964241308166,1.9708275013277918,8.350000000000003,34
0,16,3015,1b,stem_right,-7.238829921321841,247,collision,0.0,6.142577486079807,1.9973370112588618,8.750000000000002,58
0,17,3016,1b,stem_right,152.95843750000057,222,collision,0.0,6.810375126905046,1.7859705302044222,8.000000000000004,58
0,18,3017,1b,stem_right,159.44083007812597,229,collision,0.0,6.829161195672645,1.805367285690453,8.400000000000002,29
0,19,3018,1b,stem_right,69.9142415119395,500,timeout,0.0,330.37816982008064,20.712577155868328,8.350000000000003,192
0,20,3019,1b,stem_right,56.90500000000003,86,collision,0.0,6.476758054715893,1.880972862350201,7.900000000000006,10
0,21,3020,1b,stem_right,63.81000000000002,85,collision,0.0,5.651560793075936,1.8454207253825623,7.950000000000005,3
0,22,3021,1b,stem_right,60.72500000000004,88,collision,0.0,6.303378810893462,1.6612177859829127,7.550000000000005,9
0,23,3022,1b,stem_right,63.775000000000006,87,collision,0.0,5.454927279832206,1.8181190499963396,8.350000000000003,4
0,24,3023,1b,stem_right,-52.38031250001059,192,collision,0.0,4.791488267995798,1.9403337781398755,8.150000000000004,33
0,25,3024,1b,stem_right,164.04985392902216,357,collision,0.0,8.856939181400923,1.9575093893455666,8.350000000000003,42
0,26,3025,1b,stem_right,159.47987126106727,465,collision,0.0,6.039888280914445,1.9952416452223545,8.200000000000003,56
0,27,3026,1b,stem_right,54.06000000000003,100,collision,0.0,5.058911173818031,1.8446256758234034,7.150000000000004,5
0,28,3027,1b,stem_right,39.59091567993184,278,collision,0.0,7.93084944232699,1.9630782519888745,8.550000000000002,30
0,29,3028,1b,stem_right,-113.17000000000105,454,collision,0.0,6.441778584042315,1.963199093089417,7.750000000000004,61
0,30,3029,1b,stem_right,161.76669597891387,363,collision,0.0,9.063340391958972,1.9700020185391625,8.150000000000004,49
