iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,3244,3,right_left,239.80500000000035,442,success,0.0,8.691204892450074,inf,12.799999999999986,40
0,23,3245,3,right_left,371.069,385,success,0.0,7.055193367856937,inf,13.89,14
0,24,3246,3,right_left,328.4900000000001,413,success,0.0,6.55684112731054,inf,13.199999999999985,69
0,25,3247,3,right_left,215.65999999999997,243,success,0.0,3.2714421969217646,inf,12.44999999999999,49
0,26,3248,3,right_left,219.32700000000006,181,success,0.0,2.5895335658571637,inf,13.89,42
0,27,3249,3,right_left,-7.549999999999917,500,timeout,0.13675965500757412,26.227397379708012,28.22323510830817,3.350000000000001,9
0,28,3250,3,right_left,372.711,276,success,0.0,3.7317625617796284,inf,13.89,22
0,29,3251,3,right_left,173.5049999999994,357,success,0.0,5.790809393609927,inf,13.199999999999985,55
0,30,3252,3,right_left,202.10999999999999,207,success,0.0,2.25632330413917,inf,13.89,42
0,31,3253,3,right_left,338.5989999999999,242,success,0.0,3.4808851135149808,inf,13.89,26
0,32,3254,3,right_left,117.68000000000015,500,timeout,0.14185598744244163,9.74005345457101,inf,10.649999999999995,18
0,33,3255,3,right_left,308.0419999999999,250,success,0.0,3.333752562868394,inf,13.89,11
0,34,3256,3,right_left,373.04,446,success,0.0,8.654099397907414,inf,13.89,95
0,35,3257,3,right_left,278.93,234,success,0.0,3.2404043820963375,inf,12.24999999999999,72
0,36,3258,3,right_left,190.69899999999888,424,success,0.0,69.73107300298392,inf,13.89,50
0,37,3259,3,right_left,241.185,220,success,0.0,2.057457007477346,inf,13.89,52
0,38,3260,3,right_left,266.199,199,success,0.0,2.9818358670899587,inf,13.89,53
0,39,3261,3,right_left,230.01599999999948,270,success,0.0,3.2200680578168424,inf,13.89,27
0,40,3262,3,right_left,179.23999999999987,192,success,0.0,1.9378921191296206,inf,13.849999999999984,50
0,41,3263,3,right_left,339.39699999999993,196,success,0.0,2.8380498805850722,inf,13.89,59
0,42,3264,3,right_left,296.14199999999994,268,success,0.0,3.098483650046542,inf,13.89,38
0,43,3265,3,right_left,-12.004999999999654,285,success,0.08045742467940477,2.5789978040017103,inf,12.399999999999988,72
0,44,3266,3,right_left,394.946,333,success,0.0,7.478512960779336,inf,13.89,20
0,45,3267,3,right_left,276.95700000000005,180,success,0.0,4.092875381539707,inf,13.89,44
0,46,3268,3,right_left,62.94000000000025,262,success,0.0,3.439940700880034,inf,12.399999999999991,77
0,47,3269,3,right_left,112.84999999999987,249,success,0.0,3.049287219378507,inf,13.799999999999983,36
0,48,3270,3,right_left,-5.2699999999999525,500,timeout,0.16158268714062446,21.425046166968432,30.29886079744904,2.9500000000000006,11
0,49,3271,3,right_left,-1.740000000000005,500,timeout,0.17532521991596986,17.390713849345076,17.72868068200513,2.9500000000000006,8
0,50,3272,3,right_left,146.9699999999998,182,success,0.0,2.2624758711838164,inf,13.649999999999984,29
0,51,3273,3,right_left,289.417,202,success,0.0,4.576547231338717,inf,13.89,63
0,52,3274,3,right_left,160.89999999999998,203,success,0.0,2.82609492252622,inf,13.449999999999985,38
0,53,3275,3,right_left,150.00999999999988,254,success,0.0,3.1360028797987733,inf,13.199999999999985,53
0,54,3276,3,right_left,277.5330000000001,190,success,0.0,3.0161181382170787,inf,13.89,53
0,55,3277,3,right_left,290.939,284,success,0.0,3.058328245361606,inf,13.89,14
0,56,3278,3,right_left,329.36699999999996,245,success,0.0,3.2304689219605036,inf,13.89,15
0,57,3279,3,right_left,-109.94999999999968,283,success,0.0,3.538022085221834,inf,12.999999999999986,62
0,58,3280,3,right_left,262.82599999999996,240,success,0.0,3.2244795678139613,inf,13.89,25
0,59,3281,3,right_left,138.61999999999983,241,success,0.0,2.79771054065271,inf,13.049999999999986,60
0,60,3282,3,right_left,264.452,200,success,0.0,2.6344819786160474,inf,13.89,47
0,61,3283,3,right_left,277.60299999999995,164,success,0.0,2.796886590137275,inf,13.89,27
0,62,3284,3,right_left,258.362,187,success,0.0,2.904186628816535,inf,13.89,50
0,63,3285,3,right_left,27.98000000000053,261,success,0.0,2.67906353555528,inf,12.599999999999987,29
0,64,3286,3,right_left,195.87499999999966,272,success,0.0,3.8274084375525717,inf,12.849999999999985,40
0,65,3287,3,right_left,207.52600000000004,210,success,0.0,2.2946078753481376,inf,13.89,25
0,66,3288,3,right_left,331.71999999999997,266,success,0.0,4.096329011120805,inf,12.14999999999999,83
0,67,3289,3,right_left,326.0649999999999,248,success,0.0,3.9348761944543296,inf,13.89,14
0,68,3290,3,right_left,-171.29999999999688,500,timeout,0.1419003115601688,7.0983075116602725,17.584998688253396,6.2500000000000036,62
0,69,3291,3,right_left,69.62399999999997,288,success,0.0,3.460465655227673,inf,13.89,32
0,70,3292,3,right_left,313.46199999999993,218,success,0.0,4.003528445367733,inf,13.89,80
0,71,3293,3,right_left,378.596,245,success,0.0,3.9559904953961627,inf,13.89,11
0,72,3294,3,right_left,195.77999999999992,222,success,0.0,3.019967145979643,inf,13.499999999999972,51
0,73,3295,3,right_left,488.2259999999997,395,success,0.14421841376663821,5.320037113592383,inf,13.89,33
0,74,3296,3,right_left,211.2229999999999,261,success,0.0,2.7579730381108263,inf,13.89,31
0,75,3297,3,right_left,139.79599999999988,238,success,0.0,3.3031153694267696,inf,13.89,48
0,76,3298,3,right_left,281.31899999999996,249,success,0.0,3.1088784198749146,inf,13.89,15
0,77,3299,3,right_left,256.88100000000003,176,success,0.0,3.7691411604641734,inf,13.89,41
0,78,3300,3,right_left,385.523,250,success,0.0,3.867274585063674,inf,13.89,10
0,79,3301,3,right_left,121.18200000000003,500,timeout,0.0,20.51783672799895,42.69977212353269,13.89,21
0,80,3302,3,right_left,143.98499999999987,206,success,0.0,2.5449313778154594,inf,12.899999999999995,25
0,81,3303,3,right_left,86.0419999999998,282,success,0.0,3.11600386414362,inf,13.89,39
0,82,3304,3,right_left,389.40200000000004,390,success,0.0,6.396310152373328,inf,13.89,28
0,83,3305,3,right_left,187.04,206,success,0.0,2.077630980082209,inf,13.199999999999976,44
0,84,3306,3,right_left,-0.6599999999999334,500,timeout,0.13704577255486855,24.8579794734958,41.451051867251444,2.9500000000000006,10
0,85,3307,3,right_left,394.5540000000001,488,success,0.0,6.933578004386905,inf,13.89,14
0,86,3308,3,right_left,413.513,230,success,0.0,3.507067140537617,inf,13.89,10
0,87,3309,3,right_left,374.144,373,success,0.0,7.0872637846316735,inf,13.89,14
0,88,3310,3,right_left,-0.10999999999997201,500,timeout,0.20860591032025574,26.76925667887139,29.77706451046174,1.8999999999999995,13
0,89,3311,3,right_left,256.26199999999994,197,success,0.0,2.9698784920670933,inf,13.89,56
0,90,3312,3,right_left,124.3920000000001,245,success,0.0,3.2376792264050187,inf,13.89,50
0,91,3313,3,right_left,121.10499999999992,222,success,0.0,2.1362352590674947,inf,12.549999999999986,63
0,92,3314,3,right_left,108.05000000000001,249,success,0.0,2.8162608936120934,inf,13.299999999999988,48
0,93,3315,3,right_left,-9.43999999999989,500,timeout,0.16717608363442804,17.59398355731976,23.02223682988855,3.150000000000001,16
0,94,3316,3,right_left,180.30500000000012,234,success,0.0,3.5975619226111872,inf,11.84999999999999,43
0,95,3317,3,right_left,266.189,223,success,0.0,2.972599650446814,inf,13.89,48
0,96,3318,3,right_left,-11.719999999999887,500,timeout,0.14732238725954694,19.28557794074175,24.767329194040475,2.9500000000000006,44
0,97,3319,3,right_left,278.0719999999998,407,success,0.0,4.927074590743482,inf,13.89,19
0,98,3320,3,right_left,-43.01999999999918,500,timeout,0.0,10.943010183028068,19.872962669037484,6.650000000000005,64
0,99,3321,3,right_left,376.61499999999995,324,success,0.0,6.36796827249108,inf,13.89,22
0,0,3222,3,right_left,-76.27000000000041,500,timeout,0.16022366269651053,11.413551489725505,13.791363382307528,1.4499999999999997,391
0,1,3223,3,right_left,-3.240000000000028,500,timeout,0.1829874660978659,9.319574874417201,3.3234055402801603,2.7,380
0,2,3224,3,right_left,15.67000000000011,500,timeout,0.19897524681895057,9.427863955316166,13.456745939330746,3.3000000000000034,363
0,3,3225,3,right_left,139.33000000000033,500,timeout,0.17891764371881902,6.668056193983661,22.39179638774692,7.000000000000008,345
0,4,3226,3,right_left,37.80000000000007,500,timeout,0.14510900126629067,9.610467299274642,14.961932680264349,3.150000000000002,352
0,5,3227,3,right_left,-5.329999999999918,500,timeout,0.18893484476553368,14.964968253398215,28.099004619161445,2.4500000000000006,379
0,6,3228,3,right_left,-42.650000000000034,500,timeout,0.16619316957620967,13.065359386235759,13.486465209423484,1.65,387
0,7,3229,3,right_left,109.0549999999996,500,timeout,0.19483833575078263,7.294625057115403,21.172136442756432,5.400000000000004,354
0,8,3230,3,right_left,37.16000000000001,500,timeout,0.14963988000670042,7.466135105586132,13.502110745802698,3.299999999999999,354
0,9,3231,3,right_left,-33.35000000000012,500,timeout,0.0,9.387868434133997,27.09790670443509,5.050000000000003,376
0,10,3232,3,right_left,-26.219999999999967,500,timeout,0.14898375134618805,12.953726066893273,13.453049923247644,2.3499999999999996,356
0,11,3233,3,right_left,125.69500000000008,500,timeout,0.0,17.0067467727095,15.172487244010169,7.350000000000006,373
0,12,3234,3,right_left,-6.720000000000077,500,timeout,0.15721958064907177,10.528132664231702,18.303236171515902,2.900000000000001,366
0,13,3235,3,right_left,40.33500000000005,500,timeout,0.1671087245653199,7.828195599846937,20.101631250020027,6.650000000000007,352
0,14,3236,3,right_left,58.314999999999856,500,timeout,0.15446677711655044,10.75743256568475,16.78475589551456,6.55000000000001,376
0,15,3237,3,right_left,521.395,461,success,0.14556078974075196,7.172921909009666,inf,13.89,311
0,16,3238,3,right_left,-32.870000000000026,500,timeout,0.13595361598035485,9.979799103543009,13.523138794287657,2.149999999999999,385
0,17,3239,3,right_left,470.6139999999999,400,success,0.0,6.094498978345127,inf,13.89,239
0,18,3240,3,right_left,91.27499999999979,500,timeout,0.18532484336063962,12.007973641250869,14.138317358504294,5.150000000000006,359
0,19,3241,3,right_left,-18.690000000000136,500,timeout,0.14641692570842765,59.23441747592464,25.199971783624484,2.750000000000001,373
0,20,3242,3,right_left,140.36499999999984,500,timeout,0.1756055392037502,10.073069543558663,16.293044462340458,3.600000000000004,357
0,21,3243,3,right_left,497.51700000000005,480,success,0.19880842419158615,7.5557770661317285,inf,13.89,312
0,22,3244,3,right_left,135.09500000000008,500,timeout,0.14822657337801678,39.3714658064024,inf,8.30000000000001,368
0,23,3245,3,right_left,-17.22999999999986,500,timeout,0.0,7.768701684250156,22.726168447717853,6.000000000000006,357
0,24,3246,3,right_left,-49.07000000000004,500,timeout,0.1573205115207456,25.070249087193712,11.5224697833395,4.3000000000000025,373
0,25,3247,3,right_left,-41.720000000000034,500,timeout,0.18142258683976628,8.886610726935348,13.443283194990181,1.4999999999999998,390
0,26,3248,3,right_left,-42.63000000000005,500,timeout,0.15084591279621581,11.336599712846008,13.493965493975642,2.6,385
0,27,3249,3,right_left,26.689999999999973,500,timeout,0.14944876768798734,12.307428418097537,14.075043827925695,2.649999999999999,369
0,28,3250,3,right_left,505.99299999999994,469,success,0.19965342816536363,7.799863831077998,inf,13.89,306
0,29,3251,3,right_left,-11.140000000000013,500,timeout,0.16089952788589795,10.715731296204217,13.44453861387695,1.8999999999999997,366
0,30,3252,3,right_left,29.199999999999978,500,timeout,0.17565320708659274,14.257134511719665,11.600430586632008,3.5,358
0,31,3253,3,right_left,-38.18000000000001,500,timeout,0.19143303887299556,14.118764650428817,14.201404275871834,1.7999999999999998,366
0,32,3254,3,right_left,-19.45000000000008,500,timeout,0.15093591785812713,10.239124761334113,inf,6.800000000000005,373
0,33,3255,3,right_left,60.74999999999992,500,timeout,0.15185202063197203,13.431225244329648,16.521976215136533,2.5499999999999994,347
0,34,3256,3,right_left,70.53499999999967,500,timeout,0.19279136202486946,9.143537371708822,17.31762352134429,8.100000000000007,352
0,35,3257,3,right_left,-17.950000000000045,500,timeout,0.19627793254606155,16.313126914608855,13.605862149690333,1.7,363
0,36,3258,3,right_left,30.269999999999936,500,timeout,0.14706863785798036,61.58841143035581,24.118033332855347,2.7500000000000013,367
0,37,3259,3,right_left,31.320000000000046,500,timeout,0.17731071127668968,12.415566615948755,15.62830549627929,3.2500000000000018,372
0,38,3260,3,right_left,421.0050000000001,444,success,0.15929902989895117,8.323580841470301,inf,13.89,297
0,39,3261,3,right_left,-6.410000000000014,500,timeout,0.17178326972593774,11.615202121716957,15.815689852657583,3.250000000000001,361
0,40,3262,3,right_left,-20.399999999999967,500,timeout,0.1558470958323083,12.15156958078811,18.867593626303684,1.7999999999999998,382
0,41,3263,3,right_left,-47.51000000000009,500,timeout,0.17397819775249918,11.58184848835632,13.709821634598573,2.1499999999999995,383
0,42,3264,3,right_left,319.26799999999986,500,timeout,0.15928305444171964,5.885216650468496,inf,13.89,320
0,43,3265,3,right_left,-18.80000000000001,500,timeout,0.18481437959749053,14.668086264201618,25.895535089842014,2.3,368
0,44,3266,3,right_left,54.59999999999991,500,timeout,0.16413097194838341,8.295348766667614,14.186332272275564,3.9500000000000015,348
0,45,3267,3,right_left,127.04000000000025,500,timeout,0.17249642717827268,10.935576662502092,20.265510260998422,5.100000000000005,373
0,46,3268,3,right_left,-38.77000000000029,500,timeout,0.16265667952894972,11.741743442812806,13.911797575474575,2.3499999999999996,381
0,47,3269,3,right_left,-35.549999999999976,500,timeout,0.16406924486572552,12.90277737888056,22.207832954167888,1.9999999999999998,369
0,48,3270,3,right_left,3.1399999999999153,500,timeout,0.16858115844033877,12.003931805278064,15.674050120637043,2.7500000000000004,370
0,49,3271,3,right_left,-21.36000000000011,500,timeout,0.15467078859083103,9.927554926967572,13.487698355873606,1.6499999999999997,366
0,50,3272,3,right_left,28.049999999999955,500,timeout,0.14581746109895444,12.6125732878561,18.164372518179988,2.35,379
0,51,3273,3,right_left,-64.34000000000007,500,timeout,0.1257362464541969,14.029594551917576,14.246585833675532,3.200000000000001,354
0,52,3274,3,right_left,-80.91000000000015,500,timeout,0.1463665642573463,28.25726431040858,17.969561858037686,2.5000000000000004,363
0,53,3275,3,right_left,145.98500000000027,500,timeout,0.1536005509194728,8.743722710378995,14.66255600968492,4.950000000000001,355
0,54,3276,3,right_left,-21.56000000000001,500,timeout,0.1730344980510955,8.784691930586671,16.895344015555168,3.550000000000001,366
0,55,3277,3,right_left,-16.080000000000055,500,timeout,0.16801519560137335,15.77287638105408,15.82197791411734,1.7999999999999998,384
0,56,3278,3,right_left,467.8929999999999,449,success,0.0,8.348554800223623,inf,13.89,298
0,57,3279,3,right_left,-45.20999999999994,500,timeout,0.17457433023032545,12.03196158443671,14.132208427323746,2.6,371
0,58,3280,3,right_left,43.570000000000086,500,timeout,0.14853744858410917,15.196807988018957,16.122526259299786,2.5,361
0,59,3281,3,right_left,19.329999999999956,500,timeout,0.18397818353715792,15.995949729417847,13.342111077130605,3.6500000000000035,374
0,60,3282,3,right_left,27.16000000000003,500,timeout,0.1481598585654846,12.11932071967161,15.275286329338993,2.4499999999999997,362
0,61,3283,3,right_left,452.7500000000002,459,success,0.17444989680332104,45.00131455646589,inf,12.449999999999992,318
0,62,3284,3,right_left,173.69000000000028,442,success,0.0,7.390319879178835,inf,7.200000000000018,307
0,63,3285,3,right_left,-64.43000000000049,500,timeout,0.14686808014542874,6.8567466433078526,inf,7.000000000000004,351
0,64,3286,3,right_left,-2.9999999999999876,500,timeout,0.1753576757038702,11.040997283864577,18.89794058978345,2.7,362
0,65,3287,3,right_left,-17.710000000000008,500,timeout,0.17062604195587922,8.739087640465502,28.041021134906444,3.2000000000000015,359
0,66,3288,3,right_left,-30.490000000000087,500,timeout,0.15374208427689806,26.63569632874282,16.464803967325047,3.9000000000000012,381
0,67,3289,3,right_left,40.34999999999994,500,timeout,0.15791021239793399,12.117722491639698,15.305785610882308,2.249999999999999,369
0,68,3290,3,right_left,-20.149999999999963,500,timeout,0.24085085811024506,12.79190017599956,4.228130406983564,1.6999999999999997,349
0,69,3291,3,right_left,3.449999999999961,500,timeout,0.16732871345715145,9.19244780598662,14.033950118066292,3.0000000000000004,353
0,70,3292,3,right_left,-55.629999999999995,500,timeout,0.19246888091042663,9.788262134483656,13.620113449801577,1.9999999999999998,359
0,71,3293,3,right_left,105.04500000000006,500,timeout,0.1487009132193955,9.849836619261044,13.66970072620674,4.6500000000000075,366
0,72,3294,3,right_left,41.60999999999997,500,timeout,0.17721402588636553,11.198014274324931,14.275883333300229,3.4000000000000012,371
0,73,3295,3,right_left,522.3270000000001,408,success,0.1577681294741947,7.24545681915436,inf,13.89,261
0,74,3296,3,right_left,217.65599999999958,500,timeout,0.17428760616926273,5.371962785110037,inf,13.89,326
0,75,3297,3,right_left,-55.16999999999988,500,timeout,0.0,10.31808423406742,20.54529534370822,5.550000000000011,361
0,76,3298,3,right_left,-38.290000000000056,500,timeout,0.18222122148778458,10.801683297537576,16.137281260418476,2.1,371
0,77,3299,3,right_left,-38.109999999999985,500,timeout,0.150048526146761,16.40515052409292,14.31358364070418,1.7,373
0,78,3300,3,right_left,-43.66000000000012,500,timeout,0.16022385473809744,10.627667771561752,14.646294104297494,2.199999999999999,360
0,79,3301,3,right_left,25.33999999999991,500,timeout,0.15401273711735683,14.253135727098215,18.204787947510816,3.750000000000001,370
0,80,3302,3,right_left,-23.96999999999993,500,timeout,0.16190712432650164,13.52611949574369,11.594557720695217,3.100000000000003,361
0,81,3303,3,right_left,-56.06999999999993,500,timeout,0.0,9.528212906456266,13.56066140753674,3.450000000000003,357
0,82,3304,3,right_left,176.5300000000001,500,timeout,0.14892710753669522,12.232737100890711,inf,11.349999999999994,353
0,83,3305,3,right_left,49.08000000000005,500,timeout,0.17488404399293264,13.143352453924406,20.094172390287884,3.5000000000000013,364
0,84,3306,3,right_left,-64.1999999999999,500,timeout,0.15096405024687684,8.302655299618335,12.716803009867219,5.900000000000007,360
0,85,3307,3,right_left,34.719999999999985,500,timeout,0.17163428572546924,28.601250123095937,24.40961186129727,3.3000000000000003,354
0,86,3308,3,right_left,72.02999999999975,500,timeout,0.20141241116624425,7.193527657292343,18.17890659613744,5.450000000000008,361
0,87,3309,3,right_left,-33.71999999999999,500,timeout,0.14978779114301505,11.794763488072299,17.724103276959177,2.6000000000000005,400
0,88,3310,3,right_left,5.40999999999994,500,timeout,0.20979660200709074,13.511363072667862,15.339269713380647,2.8000000000000007,375
0,89,3311,3,right_left,336.82500000000005,449,success,0.0,8.093083953037981,inf,11.449999999999985,292
0,90,3312,3,right_left,-26.250000000000007,500,timeout,0.17119121439232576,12.7599333523383,13.618756138006573,2.749999999999999,355
0,91,3313,3,right_left,23.000000000000007,500,timeout,0.1449048563772089,10.784266995786945,18.498935287313746,3.0000000000000004,360
0,92,3314,3,right_left,44.96999999999997,500,timeout,0.18406902085843616,10.782166885832027,15.573598133525117,3.350000000000001,353
0,93,3315,3,right_left,6.779999999999869,500,timeout,0.17236494273184286,9.724415076075438,15.014239477198048,1.9499999999999997,376
0,94,3316,3,right_left,-5.869999999999916,500,timeout,0.0,11.887427873196037,13.516878201057633,2.1999999999999997,373
0,95,3317,3,right_left,34.14000000000004,500,timeout,0.17067850278622998,21.69822029339388,11.659560798348963,2.9,370
0,96,3318,3,right_left,-28.3200000000002,500,timeout,0.16565701370448402,12.53632441217151,14.412160081484968,1.8499999999999999,364
0,97,3319,3,right_left,5.5599999999999525,500,timeout,0.17508797718054547,41.45600025549808,25.060823629032406,2.6500000000000004,360
0,98,3320,3,right_left,6.119999999999836,500,timeout,0.17782529804751282,13.192661400530353,14.848273994511617,2.7,356
0,99,3321,3,right_left,157.20999999999995,500,timeout,0.17419855163379747,7.5082820826071845,14.668650742816425,4.550000000000003,359
0,0,4222,3,right_left,104.75500000000001,260,success,0.0,3.4018833490489873,inf,13.199999999999985,58
0,1,4223,3,right_left,205.09700000000004,179,success,0.0,3.998445742372468,inf,13.89,37
0,2,4224,3,right_left,287.09899999999993,219,success,0.0,3.729978534791399,inf,13.89,59
0,3,4225,3,right_left,135.7150000000001,234,success,0.0,3.0995768229858425,inf,13.049999999999981,50
0,4,4226,3,right_left,363.17,213,success,0.0,4.552766932458184,inf,13.89,74
0,5,4227,3,right_left,202.94000000000005,256,success,0.0,3.407948457169015,inf,13.89,62
0,6,4228,3,right_left,147.31899999999993,266,success,0.0,3.371464830051494,inf,13.89,72
0,7,4229,3,right_left,-4.769999999999894,500,timeout,0.16695584321987214,23.078843737110866,27.134798821622336,3.300000000000001,19
0,8,4230,3,right_left,102.09999999999981,214,success,0.0,2.1996295410418862,inf,13.699999999999987,25
0,9,4231,3,right_left,278.76099999999997,207,success,0.0,2.9503817060334305,inf,13.89,55
0,10,4232,3,right_left,170.54999999999964,216,success,0.0,2.4312356828845965,inf,13.599999999999985,20
0,11,4233,3,right_left,171.0629999999999,255,success,0.0,3.4704777048945727,inf,13.89,51
0,12,4234,3,right_left,226.52799999999993,189,success,0.0,2.8204089417311553,inf,13.89,47
0,13,4235,3,right_left,367.64400000000006,484,success,0.0,10.588417124279863,inf,13.89,27
0,14,4236,3,right_left,222.6990000000015,394,success,0.0,5.522610074325912,inf,13.89,42
0,15,4237,3,right_left,95.40999999999985,235,success,0.0,2.0993833293918773,inf,11.749999999999991,65
0,16,4238,3,right_left,270.95000000000005,168,success,0.0,2.973082327583807,inf,13.89,23
0,17,4239,3,right_left,-107.60000000000164,500,timeout,0.0,9.184496174911303,13.986309820455732,7.450000000000005,50
0,18,4240,3,right_left,11.59,500,timeout,0.14134791685072837,9.494317242084687,21.176164901468198,5.250000000000003,25
0,19,4241,3,right_left,189.90999999999997,247,success,0.0,2.1479538535386964,inf,12.549999999999988,36
0,20,4242,3,right_left,158.12799999999987,223,success,0.0,2.939286849820547,inf,13.89,60
0,21,4243,3,right_left,33.72799999999871,500,timeout,0.0,6.03071579708877,70.75264698644183,13.89,50
0,22,4244,3,right_left,393.05799999999977,456,success,0.0,6.66263412317847,inf,13.89,27
0,23,4245,3,right_left,262.2650000000002,329,success,0.0,4.1516379854754755,inf,12.399999999999988,77
0,24,4246,3,right_left,234.7119999999991,390,success,0.0,4.4665589143912605,inf,13.89,97
0,25,4247,3,right_left,329.4999999999999,180,success,0.0,3.0001395618288536,inf,13.89,50
0,26,4248,3,right_left,395.238,323,success,0.0,8.31643620373801,inf,13.89,32
0,27,4249,3,right_left,112.68999999999994,280,success,0.0,3.600324383330385,inf,13.399999999999984,60
0,28,4250,3,right_left,317.27999999999986,179,success,0.0,3.1694517275948493,inf,13.89,47
0,29,4251,3,right_left,161.15499999999977,393,success,0.0,25.72716376042341,inf,13.699999999999985,58
0,30,4252,3,right_left,367.523,398,success,0.0,6.965618104801621,inf,13.89,16
0,31,4253,3,right_left,56.23500000000024,269,success,0.0,2.3956064543467384,inf,12.94999999999999,68
0,32,4254,3,right_left,88.38699999999999,268,success,0.0,3.178083096308171,inf,13.89,62
0,33,4255,3,right_left,323.4470000000002,412,success,0.0,6.313381683984331,inf,13.89,85
0,34,4256,3,right_left,302.90500000000003,189,success,0.0,3.1728634627898074,inf,13.89,44
0,35,4257,3,right_left,285.41100000000006,185,success,0.0,3.4063445960652743,inf,13.89,34
0,36,4258,3,right_left,80.56000000000017,253,success,0.0,3.787946856566257,inf,12.999999999999986,54
0,37,4259,3,right_left,151.5399999999999,500,timeout,0.0,7.747631656010076,65.44986219736236,13.89,28
0,38,4260,3,right_left,306.3049999999999,237,success,0.0,3.071592544272081,inf,13.89,21
0,39,4261,3,right_left,276.05999999999995,206,success,0.0,2.593780085810913,inf,13.799999999999983,60
0,40,4262,3,right_left,-10.689999999999877,500,timeout,0.1593930507316407,19.162486962810995,27.120592751539665,3.150000000000001,33
0,41,4263,3,right_left,252.99300000000002,403,success,0.0,10.324821426923993,inf,13.89,251
0,42,4264,3,right_left,303.5610000000002,279,success,0.0,4.705019210853991,inf,13.89,30
0,43,4265,3,right_left,298.435,269,success,0.0,2.565638803628358,inf,13.89,19
0,44,4266,3,right_left,207.94000000000008,264,success,0.0,3.515642193268255,inf,11.99999999999999,37
0,45,4267,3,right_left,208.33499999999995,276,success,0.0,3.5454122609083876,inf,10.649999999999997,67
0,46,4268,3,right_left,198.347,217,success,0.0,3.0531915711017237,inf,13.89,44
0,47,4269,3,right_left,287.487,196,success,0.0,3.516272877502659,inf,13.89,60
0,48,4270,3,right_left,-14.78999999999989,500,timeout,0.14608961765818998,19.92827320476144,27.02869570690948,2.9000000000000004,13
0,49,4271,3,right_left,193.64499999999998,198,success,0.0,3.6102078248301916,inf,13.249999999999986,45
0,50,4272,3,right_left,272.39400000000006,262,success,0.0,2.7496848184582863,inf,13.89,16
0,51,4273,3,right_left,126.41299999999998,245,success,0.0,3.297720946574124,inf,13.89,45
0,52,4274,3,right_left,346.46500000000003,355,success,0.0,6.3781788803085435,inf,12.999999999999986,77
0,53,4275,3,right_left,36.29000000000056,252,success,0.0,2.680973221453887,inf,11.79999999999999,35
0,54,4276,3,right_left,382.639,329,success,0.0,6.268260525035801,inf,13.89,81
0,55,4277,3,right_left,374.21500000000003,484,success,0.0,7.6324233878217544,inf,13.89,26
0,56,4278,3,right_left,152.80299999999988,268,success,0.0,3.636260263602143,inf,13.89,72
0,57,4279,3,right_left,184.18499999999997,184,success,0.0,2.10080785565414,inf,13.649999999999965,41
0,58,4280,3,right_left,287.947,189,success,0.0,3.8462002445995838,inf,13.89,41
